sample,steps,parameters,fidelities,step_sizes
1,51,"[0.47702023, -0.81922305, -0.23461542, -0.018968958, 0.047039125, -0.01811637, -0.017475817, 0.0059450604, -0.05020101, 0.027293699, 0.00463853, -0.3990984, 0.2698586, 0.30611253, 0.07148293, 0.97293586, 0.781292, 0.7275568, 0.7785065, -0.037242, 0.0144095365, 0.070041314, -0.6899894, -0.5397996, -0.82386184, 0.5819463, -0.016900264, -0.03262333, -0.03658285, 0.8839369, -0.5487925, -0.9759291, -0.26712328, -0.018519381, 0.019298414, 0.747501]",0.9766525030136108,0.0
1,52,"[0.450567, -0.81540537, -0.23813167, -0.0061718104, 0.04225469, -0.03795849, -0.0137735, 0.009119684, -0.041819997, 0.03928154, -0.00073382864, -0.38572317, 0.24748772, 0.31993866, 0.0736238, 0.9900816, 0.7742991, 0.7366484, 0.76342535, -0.055520527, 0.00822958, 0.07513962, -0.7054213, -0.5371335, -0.82086164, 0.5602947, -0.010700945, -0.034242738, -0.040635854, 0.9070037, -0.5685603, -0.9769159, -0.27013645, -0.041697554, 0.028587587, 0.7727279]",0.9786941409111023,0.0
1,53,"[0.42545426, -0.8061164, -0.23842514, 0.0072494214, 0.035907723, -0.054769486, -0.01062597, 0.010617022, -0.030173687, 0.048900552, -0.0056913453, -0.3749081, 0.22633462, 0.33121565, 0.07697597, 1.006684, 0.7688262, 0.7408864, 0.7462267, -0.06754506, 0.0035364125, 0.08600531, -0.7195952, -0.533019, -0.8153182, 0.53943914, -0.0044140182, -0.036499117, -0.047110327, 0.92687285, -0.5884135, -0.9746237, -0.27185228, -0.062264055, 0.03793303, 0.8005714]",0.9799217581748962,0.0
1,54,"[0.40072116, -0.7910886, -0.23512603, 0.018208817, 0.03197152, -0.06693375, -0.00854619, 0.008799966, -0.018555142, 0.05444797, -0.009863277, -0.36820236, 0.20734869, 0.34169292, 0.08179671, 1.0224023, 0.7661469, 0.7386889, 0.7270462, -0.07193352, 0.00016751909, 0.10168984, -0.73174, -0.5300437, -0.8056596, 0.5190706, 0.0006841249, -0.03977013, -0.055794638, 0.94050556, -0.6064892, -0.96928227, -0.27168655, -0.07991563, 0.045925237, 0.8278707]",0.9804374575614929,0.0
1,55,"[0.37530524, -0.7724941, -0.22873996, 0.024421412, 0.03223578, -0.07383407, -0.00792927, 0.0034010038, -0.009779727, 0.05511565, -0.012818065, -0.36630845, 0.19083096, 0.35282332, 0.08800947, 1.037205, 0.7666183, 0.7297463, 0.7065832, -0.06937136, -0.002320247, 0.120042704, -0.74155414, -0.530223, -0.7913602, 0.4995457, 0.0039925715, -0.04304251, -0.06620836, 0.94690084, -0.6218177, -0.96197426, -0.2697721, -0.094212435, 0.05146056, 0.8516759]",0.980853259563446,0.0
1,56,"[0.34851655, -0.75409055, -0.22039005, 0.025008257, 0.036166154, -0.07603156, -0.009029866, -0.0042481804, -0.0053180554, 0.051157966, -0.014208724, -0.36906034, 0.17683148, 0.3652148, 0.09520626, 1.0513102, 0.7697487, 0.71500456, 0.6859499, -0.062169034, -0.0043225237, 0.13867335, -0.7492241, -0.5341251, -0.77312917, 0.48168442, 0.0057065673, -0.044739585, -0.07774581, 0.9470848, -0.6345942, -0.9542028, -0.2667678, -0.1045296, 0.053895406, 0.8701097]",0.981597363948822,0.0
1,57,"[0.3204453, -0.7398461, -0.211466, 0.020687874, 0.041598693, -0.07489154, -0.0118482, -0.011713289, -0.004993831, 0.043751024, -0.013905405, -0.3755451, 0.16549796, 0.37848842, 0.10272126, 1.0650845, 0.77446, 0.6963451, 0.6663781, -0.053261183, -0.005984222, 0.15571287, -0.75532866, -0.54089123, -0.75262517, 0.46641797, 0.006622627, -0.043734945, -0.08977866, 0.9433704, -0.6460596, -0.94734293, -0.2635244, -0.11016633, 0.053035688, 0.88276285]",0.982571005821228,0.0
1,58,"[0.2921339, -0.73250014, -0.20328647, 0.013470724, 0.04587079, -0.071905896, -0.01600422, -0.016436553, -0.0073207836, 0.034607667, -0.012063646, -0.3843247, 0.15719382, 0.3915109, 0.10975402, 1.078905, 0.7794465, 0.6760969, 0.6489067, -0.045145486, -0.007205344, 0.17014438, -0.76065236, -0.5489132, -0.731873, 0.45446628, 0.0077367383, -0.040028337, -0.10170725, 0.9382756, -0.65806043, -0.94219273, -0.2607617, -0.11057605, 0.049021736, 0.8905007]",0.9834184050559998,0.0
1,59,"[0.26540452, -0.7326442, -0.19684274, 0.0059654964, 0.046917517, -0.06807245, -0.020709448, -0.016778007, -0.010268351, 0.025477283, -0.00911243, -0.39371586, 0.1523752, 0.40283597, 0.11551924, 1.0930078, 0.78353715, 0.6565147, 0.63417023, -0.03917252, -0.007824208, 0.18170063, -0.7659573, -0.5566331, -0.71264136, 0.44614694, 0.009808306, -0.034774095, -0.11298209, 0.9335206, -0.67245334, -0.93878925, -0.25886288, -0.10561285, 0.04220216, 0.8948469]",0.983964204788208,0.0
1,60,"[0.24234813, -0.73871017, -0.19265851, 0.00051445747, 0.043935984, -0.06361603, -0.024897879, -0.012664085, -0.012116783, 0.01768125, -0.0056711063, -0.40208647, 0.15133764, 0.41116002, 0.11939753, 1.1073661, 0.7859834, 0.6393293, 0.62234104, -0.035399944, -0.0078482935, 0.19052516, -0.771779, -0.5630505, -0.69600743, 0.44132802, 0.013058765, -0.02969331, -0.12312102, 0.9294643, -0.69055384, -0.936545, -0.2578251, -0.09568521, 0.03307134, 0.89725834]",0.9843339920043945,0.0
1,61,"[0.22462608, -0.7477306, -0.19076958, -0.0015688436, 0.03743645, -0.058135945, -0.027487472, -0.005577756, -0.012059264, 0.011821516, -0.002419468, -0.40812263, 0.15398812, 0.41564876, 0.12105807, 1.1216422, 0.78661364, 0.62545973, 0.6131973, -0.032933787, -0.007577761, 0.19685692, -0.77830553, -0.56781805, -0.6822218, 0.4394798, 0.017103536, -0.026195291, -0.13173488, 0.9251554, -0.7128012, -0.93462247, -0.25734562, -0.08176034, 0.022285108, 0.89857024]",0.9847585558891296,0.0
1,62,"[0.21285109, -0.75645083, -0.1908046, -0.00037752802, 0.028800897, -0.051046014, -0.027676731, 0.0020551542, -0.010323453, 0.0077411504, 4.7504203e-05, -0.41102216, 0.15976979, 0.41607067, 0.12052342, 1.1352369, 0.78583586, 0.61494327, 0.6062484, -0.030484973, -0.007537409, 0.20091091, -0.7853698, -0.57105315, -0.6708527, 0.43977413, 0.021113664, -0.024663454, -0.13856153, 0.91891116, -0.7387165, -0.9323798, -0.2569908, -0.06522288, 0.010705508, 0.8987798]",0.9853639602661133,0.0
1,63,"[0.20631263, -0.7623885, -0.19213457, 0.002744507, 0.019647613, -0.042048052, -0.02516625, 0.0078059016, -0.007813508, 0.0047240825, 0.0013461893, -0.41058457, 0.1677829, 0.4127467, 0.11815449, 1.1474292, 0.7845112, 0.6070858, 0.6008626, -0.02688103, -0.00825004, 0.20296474, -0.79254854, -0.5730826, -0.6610975, 0.44120815, 0.024121959, -0.024272041, -0.14350197, 0.9091379, -0.76712024, -0.92970985, -0.25638577, -0.04763244, -0.00060398504, 0.89720744]",0.9861287474632263,0.0
1,64,"[0.2031562, -0.7644962, -0.19405127, 0.00581437, 0.011289872, -0.031400163, -0.020227725, 0.0101386355, -0.005496051, 0.0018416222, 0.0013793908, -0.407191, 0.1770445, 0.40637785, 0.11455482, 1.1575681, 0.78374183, 0.60076874, 0.59637266, -0.021394808, -0.009970669, 0.20352225, -0.7993291, -0.57428354, -0.6521217, 0.44275355, 0.025352012, -0.023416076, -0.14664622, 0.8950423, -0.7965076, -0.92714584, -0.25536308, -0.03044883, -0.010490243, 0.89293957]",0.9869599938392639,0.0
1,65,"[0.20093475, -0.76322097, -0.19593063, 0.007028711, 0.0044615176, -0.019881215, -0.013603939, 0.008900705, -0.003851213, -0.0016820778, 0.00033856975, -0.40168896, 0.18675824, 0.3978341, 0.110419035, 1.165248, 0.78461945, 0.59480876, 0.59215075, -0.013867212, -0.012516415, 0.20338582, -0.80528265, -0.57505697, -0.64331377, 0.4435217, 0.024454929, -0.02051674, -0.14827172, 0.8769551, -0.8254596, -0.9256985, -0.25402257, -0.014799984, -0.017928079, 0.88535804]",0.9877737164497375,0.0
1,66,"[0.19733325, -0.7600187, -0.19734335, 0.005469326, -0.00066902954, -0.0085161915, -0.006285015, 0.005223209, -0.0026518558, -0.006203792, -0.0013644166, -0.39520848, 0.19646437, 0.3879745, 0.10636806, 1.1704075, 0.7879759, 0.5882669, 0.58765626, -0.0046702977, -0.015276713, 0.20354101, -0.810182, -0.57585377, -0.6343942, 0.44290307, 0.02158339, -0.014776735, -0.14879987, 0.856193, -0.8529809, -0.9264897, -0.25268522, -0.0013521677, -0.022277152, 0.8745338]",0.9885228276252747,0.0
1,67,"[0.19082381, -0.7565864, -0.19809179, 0.0014175354, -0.004300479, 0.0017753066, 0.0007554912, 0.00092515955, -0.0011545756, -0.011568013, -0.0032101402, -0.38894415, 0.2060074, 0.3775369, 0.102818936, 1.1733177, 0.79418117, 0.58063674, 0.5824631, 0.0054183956, -0.017404126, 0.20488341, -0.81402916, -0.5771401, -0.6253839, 0.4406299, 0.017299924, -0.006507367, -0.14871196, 0.8345858, -0.8786807, -0.93031675, -0.25176135, 0.009690628, -0.023473877, 0.8613353]",0.98919677734375,0.0
1,68,"[0.1810274, -0.75413454, -0.19817857, -0.0038267723, -0.006765254, 0.010437725, 0.006775961, -0.0022895723, 0.0014210251, -0.017195215, -0.0046943845, -0.3839423, 0.21535933, 0.36710286, 0.09992509, 1.1744779, 0.80303335, 0.57189053, 0.57628053, 0.015374292, -0.018106261, 0.20791544, -0.816997, -0.57925886, -0.6164865, 0.43674478, 0.012374971, 0.0030803569, -0.14844733, 0.8138875, -0.90276104, -0.93730867, -0.25158533, 0.01847381, -0.022068387, 0.8472356]",0.9898054003715515,0.0
1,69,"[0.16867386, -0.75296813, -0.19773531, -0.008510692, -0.008373873, 0.017343273, 0.011372602, -0.003496836, 0.005380466, -0.022295985, -0.005433133, -0.3809321, 0.22441126, 0.35711995, 0.09759838, 1.1744668, 0.81377286, 0.5624046, 0.5689753, 0.024097923, -0.016918072, 0.21256243, -0.8193229, -0.5822523, -0.60795474, 0.4314999, 0.0075570936, 0.012434356, -0.14831962, 0.79528946, -0.9258375, -0.9467976, -0.2522813, 0.02531705, -0.019077284, 0.8339202]",0.9903538823127747,0.0
1,70,"[0.15521482, -0.75250024, -0.19694883, -0.011130616, -0.009371489, 0.022667713, 0.014464521, -0.0028060258, 0.010270404, -0.026118824, -0.005233105, -0.38022918, 0.23285484, 0.34795085, 0.095595434, 1.1738076, 0.82522905, 0.5528055, 0.5605856, 0.030607224, -0.0138485, 0.21820293, -0.82120657, -0.5857733, -0.59998673, 0.42523152, 0.0033905562, 0.020255433, -0.1484836, 0.77919024, -0.9486672, -0.9574459, -0.25370845, 0.030540481, -0.015694968, 0.8228509]",0.990821361541748,0.0
1,71,"[0.14225197, -0.7516422, -0.19601227, -0.010988164, -0.009964569, 0.026677156, 0.016194085, -0.0011280526, 0.014964964, -0.028144317, -0.0041185343, -0.38172325, 0.240218, 0.33992025, 0.09363232, 1.1728928, 0.83607477, 0.543783, 0.5513098, 0.034244493, -0.0093563665, 0.22391261, -0.8227535, -0.5891819, -0.5926646, 0.4182492, 0.00012559514, 0.02586191, -0.14896363, 0.765266, -0.97187746, -0.9675804, -0.25550216, 0.03434386, -0.01295737, 0.81493276]",0.9911820888519287,0.0
1,72,"[0.1309761, -0.74936926, -0.19510481, -0.0083883805, -0.010342431, 0.029549085, 0.016800735, 0.00038728653, 0.018085893, -0.028175807, -0.0023100825, -0.38494176, 0.24603069, 0.33333683, 0.09149039, 1.1719815, 0.8451305, 0.53590924, 0.541457, 0.034851514, -0.00418314, 0.2288278, -0.8239787, -0.5918147, -0.58592993, 0.4107636, -0.0022701358, 0.029216703, -0.14972663, 0.7527636, -0.9957743, -0.9756244, -0.2571894, 0.036765434, -0.011468667, 0.8103716]",0.9914514422416687,0.0
1,73,"[0.12179692, -0.74521005, -0.19438325, -0.0044359197, -0.010646606, 0.031305935, 0.016518906, 0.0009492525, 0.01856392, -0.026324743, -0.00016010087, -0.38916767, 0.25002712, 0.32848045, 0.08908735, 1.1712482, 0.8516342, 0.52949715, 0.5313638, 0.03283654, 0.00087962067, 0.23248282, -0.82485706, -0.59330016, -0.5795876, 0.40286478, -0.004021586, 0.030684242, -0.15076287, 0.7408693, -1.020275, -0.9804882, -0.25833294, 0.037719324, -0.011278967, 0.8087329]",0.9916982650756836,0.0
1,74,"[0.11427633, -0.7394611, -0.19396472, -0.0005549425, -0.010904134, 0.031864855, 0.015526078, 0.0004717914, 0.016081613, -0.0229256, 0.0019396988, -0.39358455, 0.25227594, 0.32555854, 0.08650281, 1.1708442, 0.8553934, 0.52452433, 0.5213036, 0.029074512, 0.0051981527, 0.23498543, -0.825387, -0.5937478, -0.57333905, 0.39454964, -0.0054192273, 0.030693699, -0.1521367, 0.72901, -1.0449638, -0.9817928, -0.25865248, 0.037087206, -0.011943946, 0.8091518]",0.9919895529747009,0.0
1,75,"[0.10736444, -0.7330584, -0.19389278, 0.0020537805, -0.010986314, 0.03114734, 0.013940628, -0.00047484526, 0.011201131, -0.01842817, 0.003652731, -0.39742258, 0.2531718, 0.3246481, 0.08395969, 1.1709342, 0.85677284, 0.52063507, 0.51142204, 0.02464466, 0.008413367, 0.236966, -0.82563555, -0.5936994, -0.5668445, 0.3857873, -0.006700471, 0.029492488, -0.15398587, 0.71699995, -1.0692406, -0.97986823, -0.2580837, 0.034826584, -0.0127307195, 0.8106144]",0.9923304915428162,0.0
1,76,"[0.09983024, -0.7271835, -0.19409916, 0.0028081883, -0.010647711, 0.029174168, 0.011851301, -0.0010434835, 0.0051432434, -0.013305172, 0.0047677103, -0.40008315, 0.25329247, 0.32564676, 0.08177046, 1.1716932, 0.85652846, 0.5172173, 0.5017248, 0.020484805, 0.010446515, 0.23933215, -0.8257448, -0.5938608, -0.55980104, 0.37660122, -0.007975046, 0.027097613, -0.15647413, 0.70501524, -1.0925044, -0.975554, -0.25676143, 0.031056408, -0.012887613, 0.8122305]",0.9926763772964478,0.0
1,77,"[0.090720005, -0.7227793, -0.19438657, 0.0018613173, -0.009648296, 0.026096243, 0.009354709, -0.00060380215, -0.0006587021, -0.007993, 0.0052266405, -0.40122414, 0.25318816, 0.32825473, 0.080261394, 1.1732706, 0.85555035, 0.51353776, 0.49212074, 0.017092055, 0.01142033, 0.24293445, -0.82590294, -0.59474945, -0.5520134, 0.3671411, -0.009209697, 0.023435099, -0.15972194, 0.69344103, -1.1143162, -0.96989185, -0.25494355, 0.026089849, -0.0118826255, 0.8134299]",0.9929970502853394,0.0
1,78,"[0.07968065, -0.7201727, -0.1944544, -6.6348235e-05, -0.007901781, 0.022158694, 0.0065818815, 0.0009034013, -0.0050313235, -0.0028644367, 0.005107638, -0.40079483, 0.25319892, 0.33200023, 0.07969087, 1.1757466, 0.8545991, 0.50890625, 0.4825, 0.014395715, 0.011549452, 0.24827504, -0.82629585, -0.5964352, -0.5434315, 0.35771605, -0.010265429, 0.018556166, -0.16374817, 0.6826701, -1.134492, -0.96382046, -0.25291196, 0.020402249, -0.009537397, 0.8140384]",0.9933055639266968,0.0
1,79,"[0.06704716, -0.71895355, -0.19397229, -0.0020320457, -0.0055671153, 0.017633682, 0.003704793, 0.0029187612, -0.007377322, 0.0017796513, 0.004574876, -0.39901873, 0.25337988, 0.3363049, 0.08017875, 1.1791077, 0.85411745, 0.50283307, 0.47281176, 0.011861389, 0.011052106, 0.25536233, -0.8270614, -0.59849715, -0.5341408, 0.34876394, -0.010964779, 0.012785468, -0.16844788, 0.6729334, -1.1531082, -0.95796376, -0.25088954, 0.014543565, -0.0060311016, 0.8142274]",0.993624746799469,0.0
1,80,"[0.053686727, -0.7181452, -0.19268247, -0.0032387655, -0.0030249367, 0.012766914, 0.0009234678, 0.004530183, -0.007738783, 0.005714782, 0.003817218, -0.39633048, 0.253562, 0.34057343, 0.08166388, 1.1832532, 0.8541648, 0.49514368, 0.46311, 0.008785181, 0.010109992, 0.26374736, -0.8282628, -0.6002075, -0.52431357, 0.34075168, -0.0111619765, 0.006707006, -0.17361383, 0.6642163, -1.1704316, -0.9525627, -0.24899794, 0.009022564, -0.0017998982, 0.8143622]",0.9939483404159546,0.0
1,81,"[0.040674713, -0.7165861, -0.19049454, -0.0032899943, -0.0007412371, 0.007764281, -0.0015593877, 0.0049097473, -0.0066293823, 0.008800721, 0.0029970538, -0.39328167, 0.2535121, 0.34428316, 0.08390208, 1.1880296, 0.8544798, 0.4860203, 0.45355016, 0.0046534603, 0.008871682, 0.27270392, -0.82988626, -0.60084736, -0.51414496, 0.33403212, -0.010793705, 0.0009929449, -0.17899086, 0.65627605, -1.1868104, -0.94754446, -0.24725954, 0.0041997945, 0.0026120641, 0.8148032]",0.9942501783370972,0.0
1,82,"[0.02892386, -0.7133671, -0.18753384, -0.0022596586, 0.0009178218, 0.0028144526, -0.0035675878, 0.0037079789, -0.004748917, 0.010988906, 0.0022226204, -0.39043427, 0.25311267, 0.3470523, 0.08650859, 1.193275, 0.85463095, 0.4759576, 0.44434258, -0.00058489013, 0.007473494, 0.28146842, -0.83185935, -0.6000067, -0.5038037, 0.32871133, -0.0098982835, -0.0038290755, -0.18434012, 0.64873797, -1.2025703, -0.94267774, -0.24563132, 0.0002250825, 0.0066924263, 0.815725]",0.9945163130760193,0.0
1,83,"[0.018896641, -0.70815337, -0.18412055, -0.00058630214, 0.0018269008, -0.0018797042, -0.0049775112, 0.001222451, -0.0027195755, 0.01232003, 0.0015455249, -0.3882612, 0.25247574, 0.34867272, 0.08903673, 1.1988509, 0.85419476, 0.4656432, 0.43568575, -0.0064467858, 0.0060498733, 0.2894469, -0.8340782, -0.59773934, -0.49341804, 0.32458746, -0.008602467, -0.0075417366, -0.18948887, 0.64122134, -1.2179478, -0.9377404, -0.2440508, -0.0029585836, 0.010052806, 0.8170138]",0.9947519302368164,0.0
1,84,"[0.010496826, -0.7012756, -0.18068242, 0.0011379793, 0.0021266262, -0.0060907803, -0.005736802, -0.001726611, -0.0009430838, 0.012905466, 0.0009758143, -0.38707227, 0.25194043, 0.3491066, 0.09107411, 1.204652, 0.8529016, 0.45579374, 0.42770857, -0.012067614, 0.0047201924, 0.29632297, -0.8364327, -0.59451926, -0.4830984, 0.32119742, -0.007084934, -0.010249197, -0.19434935, 0.6334469, -1.2330737, -0.9326369, -0.24247594, -0.005546444, 0.012461919, 0.81827587]",0.9949617385864258,0.0
1,85,"[0.0031677894, -0.69357246, -0.17763051, 0.0023916778, 0.0021228625, -0.009590616, -0.005873285, -0.00414325, 0.000400097, 0.012894458, 0.0005032134, -0.38697582, 0.25195792, 0.34845492, 0.09233042, 1.2105898, 0.8507112, 0.44699076, 0.42044124, -0.016507752, 0.003559546, 0.30204874, -0.8388222, -0.59103674, -0.47297597, 0.31796235, -0.0055310256, -0.012234763, -0.19890474, 0.62529033, -1.2479984, -0.92743415, -0.24090718, -0.0077646105, 0.013830892, 0.8189537]",0.9951419830322266,0.0
1,86,"[-0.0038524158, -0.686062, -0.17524168, 0.0028845707, 0.0021168408, -0.012197157, -0.005491829, -0.005261721, 0.0012615419, 0.012436478, 0.00011484194, -0.3878803, 0.25291723, 0.34691045, 0.092692725, 1.2165636, 0.8478096, 0.43955946, 0.41382062, -0.019082535, 0.002574652, 0.30674905, -0.84116083, -0.5879364, -0.46322995, 0.31438002, -0.0040928368, -0.013750664, -0.20317331, 0.61677426, -1.2627381, -0.92232096, -0.23938757, -0.009764537, 0.014173763, 0.81850666]",0.9952967166900635,0.0
1,87,"[-0.011222605, -0.6795762, -0.17358871, 0.0026158213, 0.0022569722, -0.013817419, -0.004757157, -0.0048328727, 0.0016296227, 0.011650852, -0.00019569276, -0.38953018, 0.25498787, 0.34470794, 0.09223296, 1.2224331, 0.84454423, 0.4335198, 0.40771988, -0.019581178, 0.0017048492, 0.31059945, -0.8433759, -0.58560985, -0.45408022, 0.3101896, -0.0028636495, -0.014858243, -0.20716907, 0.6080151, -1.2773161, -0.9175248, -0.23798469, -0.011558237, 0.013566541, 0.81659234]",0.9954457879066467,0.0
1,88,"[-0.019253405, -0.6744971, -0.17254029, 0.0018310002, 0.0024868313, -0.014461903, -0.003863216, -0.0031771879, 0.0014925658, 0.010612423, -0.0004280735, -0.39156678, 0.25804588, 0.3420796, 0.091167904, 1.2280077, 0.84132886, 0.42861626, 0.40198705, -0.018294642, 0.00085415907, 0.31373808, -0.84540325, -0.58411455, -0.44574067, 0.30544454, -0.0018695997, -0.015402541, -0.21087621, 0.59915537, -1.2917807, -0.91322565, -0.23676336, -0.013015843, 0.012120409, 0.81318593]",0.9956068992614746,0.0
1,89,"[-0.027812712, -0.6706833, -0.17182615, 0.0009088127, 0.0026081558, -0.014224135, -0.0029946936, -0.0010028956, 0.00087143434, 0.009355139, -0.0005806869, -0.39360017, 0.26171196, 0.3392221, 0.08978646, 1.2330575, 0.8385493, 0.4244106, 0.39647937, -0.015859747, -5.7842524e-05, 0.3162441, -0.84718317, -0.5832276, -0.43835053, 0.30046564, -0.0010773122, -0.01512586, -0.21424627, 0.590311, -1.3061968, -0.9095009, -0.23575953, -0.013921973, 0.00997389, 0.80859905]",0.9957770705223083,0.0
1,90,"[-0.03640829, -0.6675964, -0.1711402, 0.00022111298, 0.0024156272, -0.013240519, -0.0022906174, 0.00091116, -0.00011678785, 0.007888579, -0.0006571762, -0.3952791, 0.26548332, 0.33627754, 0.088367805, 1.2373449, 0.8364917, 0.42040852, 0.3910868, -0.013001734, -0.0010502981, 0.31817806, -0.8486587, -0.5825865, -0.4319137, 0.2956948, -0.00041423144, -0.01384774, -0.21721675, 0.5815498, -1.3206185, -0.90631527, -0.2349633, -0.0140653, 0.007299153, 0.80339575]",0.9959375858306885,0.0
1,91,"[-0.044406097, -0.6645582, -0.17024367, 9.51378e-06, 0.0018259645, -0.011655558, -0.0018202909, 0.0020217183, -0.0012269525, 0.0062187095, -0.00067054585, -0.3963476, 0.2689038, 0.3333295, 0.087114654, 1.2406635, 0.83530456, 0.4161849, 0.38574344, -0.0102875205, -0.0020632134, 0.319649, -0.84977645, -0.5818465, -0.42627585, 0.2915096, 0.00020325225, -0.011607141, -0.21974087, 0.5729008, -1.335059, -0.903549, -0.23431563, -0.013325378, 0.004311762, 0.798238]",0.9960772395133972,0.0
1,92,"[-0.051294245, -0.6610268, -0.16903405, 0.00031308076, 0.00093376666, -0.009610062, -0.0015775511, 0.0021902123, -0.0021264066, 0.004364809, -0.0006432792, -0.39667988, 0.27170432, 0.33041316, 0.08611855, 1.2428769, 0.8349934, 0.4114778, 0.38042834, -0.007982139, -0.0029768725, 0.32086256, -0.85049015, -0.580793, -0.42115498, 0.28807437, 0.00084086455, -0.00869094, -0.22181472, 0.564378, -1.3494745, -0.90104455, -0.23371953, -0.011725027, 0.0012715801, 0.7937129]",0.9962031841278076,0.0
1,93,"[-0.056888074, -0.65678525, -0.16756104, 0.0009661609, -2.8525246e-05, -0.007251662, -0.0014930919, 0.0016614031, -0.0025046084, 0.0023683899, -0.0006037338, -0.39628974, 0.27386123, 0.32753667, 0.085362166, 1.2439417, 0.8354413, 0.4062311, 0.37515795, -0.0060461187, -0.0036597825, 0.3221169, -0.8507667, -0.5793832, -0.4162181, 0.28528628, 0.0015248749, -0.0055397274, -0.22348972, 0.55600286, -1.3637686, -0.89864886, -0.23306252, -0.009432546, -0.0015344629, 0.79019576]",0.9963297247886658,0.0
1,94,"[-0.06139861, -0.65198195, -0.16599083, 0.001665039, -0.0007969954, -0.00475104, -0.0014595824, 0.0008872513, -0.0022022363, 0.00029483624, -0.0005800002, -0.39531523, 0.27555743, 0.32470763, 0.08475209, 1.2439158, 0.83644485, 0.400581, 0.36997184, -0.004249364, -0.004022808, 0.32374045, -0.8505934, -0.5777208, -0.4111771, 0.28283274, 0.002234602, -0.0025868036, -0.22486538, 0.5478097, -1.3778167, -0.8962369, -0.23224457, -0.0067181764, -0.0038300375, 0.7877873]",0.9964619278907776,0.0
1,95,"[-0.06534372, -0.64702547, -0.16453636, 0.0020809162, -0.0011889181, -0.0023037065, -0.0013620328, 0.00029419851, -0.0012922528, -0.0017686188, -0.000592798, -0.3939828, 0.2770712, 0.32195613, 0.08416733, 1.242948, 0.8377577, 0.39479533, 0.36491433, -0.0023349898, -0.0040546535, 0.3259938, -0.84998506, -0.5759905, -0.40586975, 0.28032807, 0.0029113616, -0.00011507957, -0.22606555, 0.539836, -1.3915017, -0.8937131, -0.23120257, -0.0038850573, -0.0054006255, 0.786336]",0.99659264087677,0.0
1,96,"[-0.0693443, -0.64239377, -0.16338019, 0.0019807995, -0.0011664721, -0.00010708207, -0.0011061337, 0.00010307257, -6.564334e-05, -0.003715498, -0.00064929645, -0.39255947, 0.27864623, 0.3193467, 0.08350647, 1.2412564, 0.8391322, 0.389186, 0.36001527, -0.00015905523, -0.0038233236, 0.32897767, -0.8489881, -0.57438356, -0.4002963, 0.27746534, 0.003480609, 0.0018014262, -0.22720791, 0.5321039, -1.4047458, -0.8910002, -0.22992414, -0.001200899, -0.0061432594, 0.7855268]",0.9967136979103088,0.0
1,97,"[-0.073890544, -0.6384406, -0.1626153, 0.0013136307, -0.0008288993, 0.0016807553, -0.0006392889, 0.00027234614, 0.0010783158, -0.005423488, -0.0007398853, -0.3913022, 0.28039604, 0.31697387, 0.082719624, 1.2390993, 0.84035474, 0.3840189, 0.3552747, 0.0022440741, -0.003444545, 0.33258626, -0.8476797, -0.57303876, -0.39460087, 0.27411956, 0.0038793613, 0.003255235, -0.22837856, 0.5246081, -1.4175289, -0.88802814, -0.22844645, 0.0011478562, -0.006096352, 0.7849989]",0.9968228340148926,0.0
1,98,"[-0.07917101, -0.63527346, -0.1622203, 0.00023005938, -0.00034949835, 0.0029811864, 3.8277474e-05, 0.0005704943, 0.0017895275, -0.0067623234, -0.0008394478, -0.3904138, 0.28227794, 0.31494203, 0.08181828, 1.2367467, 0.8412701, 0.37944508, 0.3506574, 0.0046812994, -0.0030331756, 0.33653015, -0.84616095, -0.5720114, -0.3890074, 0.27036476, 0.0040789405, 0.0043988694, -0.2296204, 0.51731855, -1.4298862, -0.88473415, -0.22684146, 0.003069164, -0.0054351045, 0.78445107]",0.9969234466552734,0.0
1,99,"[-0.08502742, -0.63273954, -0.16207267, -0.00097173697, 0.00010251152, 0.0038125888, 0.0008727181, 0.0007245202, 0.0019008063, -0.0076103397, -0.00091344723, -0.39001262, 0.28413692, 0.3133354, 0.08086398, 1.2344534, 0.8417925, 0.37546906, 0.34610036, 0.0068798373, -0.0026602226, 0.3404237, -0.8445456, -0.5712719, -0.38373518, 0.26641038, 0.0040945075, 0.0053379745, -0.23093781, 0.51019853, -1.4418887, -0.88107616, -0.22519334, 0.0045487806, -0.004428772, 0.7837046]",0.9970182776451111,0.0
1,100,"[-0.09104571, -0.63050884, -0.16199134, -0.0019536894, 0.00041660457, 0.004274113, 0.0017652658, 0.00056523614, 0.0014781788, -0.007880141, -0.00092748186, -0.39012027, 0.2857919, 0.31218836, 0.0799428, 1.2324376, 0.8419041, 0.37195972, 0.3415327, 0.008582493, -0.0023338168, 0.34390736, -0.842946, -0.5707275, -0.37892434, 0.26249495, 0.0039775567, 0.0060784104, -0.23231353, 0.5032292, -1.4536113, -0.877053, -0.22357617, 0.0056166267, -0.0033699344, 0.78271276]",0.9971072673797607,0.0
