sample,steps,parameters,fidelities,step_sizes
1,144,"[0.7789048, -0.3189786, -0.6221473, 0.7805347, 0.6874833, -0.6379814, 0.26471546, -0.31694996, -0.6356012, 1.778899, 0.55937445, -0.6231367, 0.2649743, 0.5612954, 1.0679631, 0.00040860646, -0.00018126064, -2.806569e-05, 0.0007630189, 0.00065330224, 0.00071349496, -0.00059403054, -0.00067208026, -0.0010169968, -0.001065282, -8.208345e-05, 0.00046997145, -0.0007310053, 0.00028109344, 1.1758186, 0.33036485, 0.9895264, -0.09315699, 0.32880497, 0.98987967, -0.09193573]",0.9745557308197021,0.0
1,145,"[0.77897596, -0.31881642, -0.6222137, 0.78055143, 0.68744123, -0.6379234, 0.26478514, -0.31701115, -0.63561434, 1.7788924, 0.5594215, -0.6229965, 0.2649423, 0.56126785, 1.0679511, 0.00029724307, -0.0003131027, -6.0445414e-05, 0.0007059077, 0.0005614349, 0.0006808412, -0.0007877977, -0.00067651935, -0.00091800024, -0.0010624643, -9.053477e-05, 0.0005639008, -0.0005982717, 0.00033720405, 1.1757891, 0.33030355, 0.9894828, -0.09309429, 0.32881248, 0.9898821, -0.09205191]",0.9745556712150574,0.0
1,146,"[0.7790036, -0.3186635, -0.62226945, 0.7805383, 0.6873906, -0.63785285, 0.26484114, -0.31704083, -0.6356879, 1.7788998, 0.55948144, -0.6228931, 0.26492646, 0.5612098, 1.0679483, 0.00017328205, -0.00042423597, -8.0420075e-05, 0.0006511936, 0.00048094415, 0.0006424306, -0.0009219821, -0.0006780266, -0.00082858914, -0.0010135421, -7.3262236e-05, 0.00064158416, -0.00047708492, 0.0003667709, 1.1757851, 0.3302447, 0.9894875, -0.093043804, 0.3288, 0.989811, -0.09216263]",0.9745557904243469,0.0
1,147,"[0.7790091, -0.3185475, -0.6223152, 0.7804918, 0.68734574, -0.6377776, 0.2648797, -0.3170706, -0.63583046, 1.7789133, 0.55955446, -0.62283814, 0.2649325, 0.56111854, 1.0679585, 5.7100166e-05, -0.0004954679, -9.9864454e-05, 0.00059661904, 0.00041430892, 0.0005992026, -0.0009876766, -0.00067280856, -0.00075529865, -0.0009167439, -2.8763476e-05, 0.0007039757, -0.0003776296, 0.00037371274, 1.1758074, 0.33020195, 0.98954034, -0.093004435, 0.32879034, 0.9897184, -0.0922533]",0.9745557308197021,0.0
1,148,"[0.7790241, -0.31847933, -0.6223512, 0.78041846, 0.6873178, -0.6376971, 0.26490048, -0.31712154, -0.6360235, 1.7789235, 0.5596402, -0.6228281, 0.2649576, 0.56099784, 1.0679795, -3.33735e-05, -0.00051470136, -0.00012681689, 0.0005416845, 0.00035930262, 0.0005508277, -0.0009874443, -0.00065512484, -0.0006996213, -0.0007814303, 3.6320816e-05, 0.0007510725, -0.0003032116, 0.00036421366, 1.1758344, 0.3301802, 0.9896292, -0.09297602, 0.32880238, 0.98964477, -0.09231291]",0.9745556712150574,0.0
1,149,"[0.77907294, -0.31844944, -0.6223761, 0.78032976, 0.68731207, -0.63760424, 0.26490566, -0.3171967, -0.63622713, 1.7789237, 0.55973464, -0.62284553, 0.26499137, 0.56085616, 1.0680051, -8.851652e-05, -0.0004837961, -0.00016187389, 0.00048856565, 0.00031090723, 0.0004966958, -0.0009326702, -0.00061881094, -0.0006588659, -0.00062528043, 0.00010955813, 0.00078172237, -0.00025050368, 0.00034351688, 1.1758426, 0.33017215, 0.9897298, -0.09295812, 0.3288444, 0.9895996, -0.09233773]",0.9745559096336365,0.0
1,150,"[0.77916133, -0.31843397, -0.62238795, 0.780237, 0.687327, -0.63749313, 0.2648992, -0.31728575, -0.6363966, 1.7789128, 0.55983, -0.62286603, 0.26502052, 0.56070536, 1.0680283, -0.00010927364, -0.00041773502, -0.00019831862, 0.0004414907, 0.00026384447, 0.00043676115, -0.00083991536, -0.00055915886, -0.0006277039, -0.00046951592, 0.00017629677, 0.0007940151, -0.00021128863, 0.00031409407, 1.1758268, 0.3301622, 0.9898142, -0.092948936, 0.32891333, 0.98956686, -0.09233244]",0.9745557308197021,0.0
1,151,"[0.7792773, -0.31840724, -0.6223869, 0.7801482, 0.6873549, -0.6373667, 0.2648857, -0.31737614, -0.63650227, 1.7788959, 0.55991846, -0.62286866, 0.26503462, 0.5605601, 1.0680436, -0.00010531603, -0.00033687163, -0.00022565645, 0.00040497378, 0.0002148601, 0.00037197163, -0.0007272493, -0.00047461095, -0.0005999571, -0.00033353688, 0.00022341503, 0.00078609155, -0.00017512741, 0.00027570844, 1.175803, 0.330135, 0.98986346, -0.09294521, 0.32899907, 0.9895276, -0.09230882]",0.9745558500289917,0.0
1,152,"[0.7794, -0.31835315, -0.62237674, 0.78006715, 0.6873843, -0.6372393, 0.26486963, -0.31746227, -0.63654155, 1.7788825, 0.5599954, -0.62284356, 0.26503018, 0.5604358, 1.0680485, -9.019615e-05, -0.0002574253, -0.00023469652, 0.00038179598, 0.00016392334, 0.0003042245, -0.0006110574, -0.0003677272, -0.0005702042, -0.00023043105, 0.00024244741, 0.00075708283, -0.00013227694, 0.00022688851, 1.1757925, 0.33008313, 0.98987514, -0.09294271, 0.32909, 0.9894806, -0.092282295]",0.9745558500289917,0.0
1,153,"[0.7795101, -0.31827056, -0.6223648, 0.77999437, 0.6874035, -0.637131, 0.26485443, -0.31754676, -0.63653785, 1.7788826, 0.5600603, -0.62279373, 0.26501104, 0.560345, 1.0680435, -7.567558e-05, -0.00018600581, -0.00022178527, 0.00037166083, 0.000113923015, 0.0002359858, -0.0005035571, -0.00024509284, -0.0005348966, -0.00016447587, 0.0002315232, 0.0007078646, -7.6202065e-05, 0.00016677727, 1.1758028, 0.33001006, 0.9898609, -0.09293699, 0.32917637, 0.9894457, -0.09226756]",0.9745559096336365,0.0
1,154,"[0.7795961, -0.31817093, -0.62235975, 0.7799283, 0.6874047, -0.6370583, 0.26484188, -0.31763494, -0.6365271, 1.7789017, 0.56011456, -0.6227305, 0.26498508, 0.5602934, 1.0680308, -6.758266e-05, -0.00012073485, -0.00019041714, 0.00037104453, 6.90937e-05, 0.00016981344, -0.00041127726, -0.00011617948, -0.0004928298, -0.00013110804, 0.00019571377, 0.00064138055, -5.1419775e-06, 9.640243e-05, 1.1758231, 0.32992706, 0.98983556, -0.09292424, 0.32925138, 0.9894484, -0.09227511]",0.9745559692382812,0.0
1,155,"[0.7796556, -0.31807092, -0.6223685, 0.7798671, 0.6873863, -0.63702536, 0.2648321, -0.3177277, -0.6365401, 1.7789379, 0.560158, -0.6226664, 0.2649595, 0.56027687, 1.0680131, -6.477662e-05, -5.7023062e-05, -0.00014978787, 0.000374172, 3.2957083e-05, 0.000107998414, -0.0003348383, 8.486517e-06, -0.00044498037, -0.00011910774, 0.00014560237, 0.00056243, 7.759735e-05, 1.893744e-05, 1.175835, 0.32984677, 0.98980653, -0.092901684, 0.32931077, 0.9894993, -0.09230906]",0.9745559096336365,0.0
1,156,"[0.77969295, -0.31798482, -0.622394, 0.77980953, 0.68735325, -0.6370218, 0.26482424, -0.3178185, -0.6365897, 1.7789828, 0.56018794, -0.6226097, 0.26493764, 0.5602829, 1.0679921, -6.138017e-05, 6.598406e-06, -0.00011120255, 0.0003745937, 6.724409e-06, 5.241513e-05, -0.00027023043, 0.000119299024, -0.00039384997, -0.00011417699, 9.42967e-05, 0.00047697956, 0.00016465406, -6.0890874e-05, 1.175829, 0.32977736, 0.9897716, -0.092868, 0.3293532, 0.98958343, -0.092366785]",0.9745558500289917,0.0
1,157,"[0.7797169, -0.31792024, -0.62243474, 0.7797565, 0.68731505, -0.6370276, 0.26481748, -0.31789592, -0.63666844, 1.7790246, 0.56020045, -0.6225621, 0.2649186, 0.56029457, 1.0679697, -5.0998926e-05, 6.645337e-05, -8.4000705e-05, 0.00036671732, -1.1198981e-05, 4.521895e-06, -0.00021134276, 0.00020915973, -0.00034254094, -0.00010283395, 5.3650765e-05, 0.0003911974, 0.0002466195, -0.00013776412, 1.1758122, 0.32972023, 0.9897253, -0.092823476, 0.3293812, 0.9896682, -0.09244034]",0.974556028842926,0.0
1,158,"[0.7797377, -0.31787825, -0.62248546, 0.7797109, 0.68728215, -0.63702255, 0.26481202, -0.31795084, -0.63675606, 1.7790539, 0.5601944, -0.6225211, 0.26489946, 0.5602971, 1.0679477, -3.0818184e-05, 0.000116153155, -7.26006e-05, 0.00034683847, -2.4541641e-05, -3.4635974e-05, -0.00015295131, 0.0002743429, -0.00029381708, -7.562249e-05, 3.0889874e-05, 0.00031047864, 0.0003144689, -0.0002066395, 1.1758, 0.32967168, 0.98966867, -0.092770115, 0.3294018, 0.9897224, -0.092518754]",0.9745559692382812,0.0
1,159,"[0.77976453, -0.31785592, -0.62253934, 0.7796766, 0.68726254, -0.6369945, 0.26480928, -0.31798187, -0.6368317, 1.7790666, 0.5601743, -0.62248296, 0.26487833, 0.56028235, 1.0679286, -3.630612e-06, 0.0001509541, -7.558297e-05, 0.00031353775, -3.77819e-05, -6.4544714e-05, -9.308286e-05, 0.00031456482, -0.00024937448, -2.8959035e-05, 2.6833037e-05, 0.00023871343, 0.00036173227, -0.00026330005, 1.1758025, 0.3296267, 0.9896142, -0.09271146, 0.3294252, 0.9897338, -0.092590995]",0.974556028842926,0.0
1,160,"[0.7798017, -0.31784904, -0.6225895, 0.7796564, 0.68725955, -0.63694316, 0.26481122, -0.3179962, -0.63688403, 1.7790648, 0.56015027, -0.6224459, 0.26485595, 0.56025046, 1.067915, 2.3084134e-05, 0.00017053723, -8.684703e-05, 0.00026756036, -5.471418e-05, -8.546623e-05, -3.3870157e-05, 0.00033240212, -0.00020947562, 3.463424e-05, 3.6362282e-05, 0.00017795604, 0.0003858343, -0.0003046157, 1.175816, 0.32958215, 0.9895808, -0.092652336, 0.32946107, 0.98971313, -0.092648715]",0.974556028842926,0.0
1,161,"[0.7798464, -0.31785306, -0.6226303, 0.7796499, 0.68727136, -0.6368779, 0.26481923, -0.31800523, -0.63691425, 1.7790551, 0.5601347, -0.62241036, 0.2648355, 0.5602075, 1.0679096, 4.0462546e-05, 0.00017834303, -9.8161385e-05, 0.00021137643, -7.7477474e-05, -9.866888e-05, 1.9350766e-05, 0.00033231254, -0.0001730024, 0.00010775683, 5.089485e-05, 0.0001285213, 0.00038831917, -0.0003286573, 1.175828, 0.32953787, 0.9895826, -0.092597984, 0.32951394, 0.98968345, -0.09268801]",0.9745559096336365,0.0
1,162,"[0.779889, -0.31786284, -0.6226574, 0.77965313, 0.6872923, -0.6368113, 0.26483315, -0.3180179, -0.6369328, 1.7790446, 0.56013757, -0.62237865, 0.26482102, 0.5601615, 1.0679134, 4.226334e-05, 0.00017836521, -0.000102100305, 0.00014857351, -0.000106213905, -0.00010643455, 6.0203387e-05, 0.00031952155, -0.00013788059, 0.0001803648, 6.179916e-05, 8.94108e-05, 0.00037402567, -0.00033477286, 1.175828, 0.3294957, 0.98961836, -0.092553034, 0.32958013, 0.989664, -0.09270989]",0.974556028842926,0.0
1,163,"[0.7799177, -0.31787208, -0.62266874, 0.7796598, 0.68731475, -0.63675344, 0.26485085, -0.3180364, -0.6369522, 1.7790381, 0.56016225, -0.6223539, 0.26481554, 0.56011885, 1.0679253, 2.764112e-05, 0.00017210528, -9.439932e-05, 8.316974e-05, -0.00013922756, -0.00011168899, 8.372254e-05, 0.0002989957, -0.000101742495, 0.00024239431, 6.337047e-05, 5.8895763e-05, 0.00034956692, -0.00032364007, 1.1758174, 0.32945797, 0.9896703, -0.09252059, 0.32964903, 0.98965985, -0.09271947]",0.9745560884475708,0.0
1,164,"[0.7799249, -0.317874, -0.62266433, 0.77966416, 0.68733174, -0.63670874, 0.26486915, -0.31805682, -0.6369806, 1.7790366, 0.5602051, -0.6223395, 0.26482016, 0.5600829, 1.0679419, 1.439561e-06, 0.00015802457, -7.507041e-05, 1.8934988e-05, -0.00017341413, -0.00011727285, 8.813825e-05, 0.00027467107, -6.264437e-05, 0.0002861302, 5.4296936e-05, 3.5073157e-05, 0.0003216019, -0.0002972458, 1.1758063, 0.32942608, 0.9897128, -0.09250147, 0.32970756, 0.9896631, -0.092723735]",0.974556028842926,0.0
1,165,"[0.77991176, -0.3178633, -0.6226468, 0.7796633, 0.68733853, -0.63667685, 0.26488492, -0.3180731, -0.63701844, 1.7790387, 0.5602573, -0.62233835, 0.26483393, 0.5600541, 1.0679587, -2.8003733e-05, 0.0001337744, -4.8052305e-05, -4.1147337e-05, -0.00020481457, -0.00012506999, 7.546271e-05, 0.00024905195, -1.965234e-05, 0.00030778584, 3.7305726e-05, 1.626015e-05, 0.00029535586, -0.00025874533, 1.1758043, 0.3294004, 0.9897263, -0.09249414, 0.3297463, 0.98966336, -0.09272915]",0.974556028842926,0.0
1,166,"[0.77988786, -0.31783798, -0.6226208, 0.7796581, 0.6873337, -0.63665533, 0.26489636, -0.31808227, -0.63705987, 1.779041, 0.5603087, -0.6223524, 0.2648542, 0.56003153, 1.0679715, -5.2392978e-05, 9.937754e-05, -1.9623429e-05, -9.51261e-05, -0.00022927245, -0.0001353311, 5.090956e-05, 0.0002232281, 2.684644e-05, 0.000307983, 1.7468834e-05, 1.1714574e-06, 0.00027369993, -0.0002121891, 1.1758122, 0.32938048, 0.9897072, -0.09249533, 0.32976374, 0.98965716, -0.09273958]",0.9745559096336365,0.0
1,167,"[0.77986604, -0.3178009, -0.6225922, 0.7796517, 0.68731934, -0.636642, 0.26490352, -0.31808674, -0.6370958, 1.7790408, 0.5603509, -0.6223808, 0.26487702, 0.5600138, 1.0679779, -6.668058e-05, 5.8903886e-05, 3.826519e-06, -0.00014195882, -0.00024320697, -0.00014650139, 2.1567808e-05, 0.0001972648, 7.517282e-05, 0.0002911142, 8.757161e-08, -1.1097337e-05, 0.0002569121, -0.00016212664, 1.1758224, 0.32936555, 0.98966765, -0.09250096, 0.32976606, 0.98965085, -0.09275541]",0.9745559692382812,0.0
1,168,"[0.7798557, -0.3177588, -0.6225662, 0.7796475, 0.68730026, -0.6366357, 0.26490793, -0.3180922, -0.6371183, 1.7790362, 0.5603794, -0.6224188, 0.26489785, 0.5599996, 1.067978, -7.057429e-05, 1.9371048e-05, 1.78866e-05, -0.00018109631, -0.00024441612, -0.00015568291, -5.1555435e-06, 0.00017081859, 0.0001227003, 0.0002638589, -1.0982381e-05, -2.1205586e-05, 0.00024307487, -0.00011309904, 1.1758256, 0.3293546, 0.9896273, -0.09250715, 0.3297635, 0.9896545, -0.09277394]",0.9745559692382812,0.0
1,169,"[0.77985823, -0.3177202, -0.62254655, 0.77964675, 0.6872825, -0.6366358, 0.26491174, -0.31810328, -0.63712335, 1.779027, 0.56039345, -0.6224579, 0.2649122, 0.5599879, 1.0679743, -6.7871115e-05, -1.2373363e-05, 2.13715e-05, -0.0002120026, -0.00023268689, -0.00015961069, -2.2947479e-05, 0.00014376007, 0.00016641163, 0.00023332737, -1.4118675e-05, -2.9732262e-05, 0.00022894415, -6.903996e-05, 1.1758199, 0.32934654, 0.98960155, -0.09251097, 0.32976472, 0.98967314, -0.092791036]",0.9745560884475708,0.0
1,170,"[0.7798683, -0.3176928, -0.62253475, 0.77964807, 0.68727154, -0.6366406, 0.26491663, -0.31811976, -0.63711244, 1.7790153, 0.56039554, -0.62248814, 0.26491672, 0.5599778, 1.06797, -6.415129e-05, -3.266609e-05, 1.6352817e-05, -0.00023387805, -0.00020994464, -0.00015580947, -2.7666614e-05, 0.000116588126, 0.00020351636, 0.00020536144, -9.868092e-06, -3.7295624e-05, 0.00021105025, -3.2658067e-05, 1.175811, 0.3293404, 0.9895941, -0.09251083, 0.3297732, 0.9897022, -0.09280299]",0.9745559692382812,0.0
1,171,"[0.7798787, -0.3176813, -0.62253064, 0.7796488, 0.68727034, -0.6366476, 0.2649231, -0.31813613, -0.63709134, 1.7790042, 0.56038964, -0.62250155, 0.26491067, 0.5599692, 1.067968, -6.401137e-05, -4.2020984e-05, 7.0770466e-06, -0.00024574812, -0.00017979521, -0.00014351719, -1.7996746e-05, 9.050463e-05, 0.00023197346, 0.00018341548, -3.618061e-07, -4.4588e-05, 0.00018676078, -4.9568316e-06, 1.175807, 0.32933587, 0.98959804, -0.09250631, 0.32978633, 0.98973, -0.09280816]",0.9745559096336365,0.0
1,172,"[0.77988535, -0.31768665, -0.62253296, 0.77964675, 0.68727875, -0.6366543, 0.26493043, -0.31814465, -0.63706833, 1.7789974, 0.5603801, -0.62249565, 0.26489618, 0.55996287, 1.0679694, -6.906136e-05, -4.3691405e-05, -1.7063048e-06, -0.0002468803, -0.00014655726, -0.00012404536, 4.411817e-06, 6.715369e-05, 0.00025080077, 0.0001682223, 1.1429338e-05, -5.2323176e-05, 0.00015505284, 1.4900754e-05, 1.1758108, 0.32933354, 0.98960304, -0.09249785, 0.32979828, 0.9897451, -0.09280755]",0.9745559692382812,0.0
1,173,"[0.77988946, -0.31770602, -0.62254024, 0.7796416, 0.6872933, -0.63665986, 0.26493728, -0.31814027, -0.63705105, 1.7789977, 0.5603703, -0.6224744, 0.2648778, 0.55996096, 1.0679735, -7.742798e-05, -4.1049025e-05, -6.304322e-06, -0.00023731244, -0.00011411343, -0.00010045427, 3.5400804e-05, 4.8153666e-05, 0.0002601194, 0.00015820189, 2.2381962e-05, -6.112289e-05, 0.00011681534, 2.922615e-05, 1.1758184, 0.3293346, 0.98960304, -0.09248638, 0.3298034, 0.9897431, -0.09280419]",0.9745559096336365,0.0
1,174,"[0.7798948, -0.31773418, -0.62255085, 0.7796349, 0.6873089, -0.6366651, 0.26494214, -0.31812355, -0.6370439, 1.7790053, 0.5603618, -0.6224462, 0.2648607, 0.55996555, 1.0679781, -8.4786836e-05, -3.566938e-05, -4.964766e-06, -0.00021821828, -8.499464e-05, -7.6666074e-05, 6.935136e-05, 3.461167e-05, 0.0002609565, 0.00015037904, 2.9785748e-05, -7.1384835e-05, 7.4626034e-05, 4.0954175e-05, 1.1758229, 0.32933992, 0.9895996, -0.09247323, 0.32979903, 0.98972815, -0.092801675]",0.9745559096336365,0.0
1,175,"[0.77990377, -0.3177647, -0.6225632, 0.7796288, 0.6873206, -0.6366722, 0.26494396, -0.3181005, -0.63704664, 1.7790178, 0.5603539, -0.62242043, 0.26484856, 0.5599774, 1.0679806, -8.632762e-05, -2.7291519e-05, 2.1056067e-06, -0.00019192549, -6.0003138e-05, -5.6325865e-05, 0.00010060925, 2.6789483e-05, 0.00025489027, 0.00014148752, 3.1781972e-05, -8.317614e-05, 3.209411e-05, 5.2551586e-05, 1.1758206, 0.32934952, 0.98959917, -0.09246008, 0.32978594, 0.9897091, -0.092802405]",0.9745560884475708,0.0
1,176,"[0.77991426, -0.31779134, -0.6225753, 0.7796251, 0.68732524, -0.63668257, 0.26494238, -0.31807917, -0.6370546, 1.7790307, 0.5603446, -0.6224036, 0.2648424, 0.5599952, 1.0679792, -7.877069e-05, -1.53623e-05, 1.3373182e-05, -0.00016157363, -3.8443148e-05, -4.1789266e-05, 0.00012488157, 2.4010313e-05, 0.00024365279, 0.00012895624, 2.7640293e-05, -9.618656e-05, -7.0210735e-06, 6.508976e-05, 1.1758143, 0.32936206, 0.98960745, -0.09244909, 0.3297673, 0.98969364, -0.09280656]",0.9745559692382812,0.0
1,177,"[0.779921, -0.31780955, -0.6225852, 0.7796244, 0.68732244, -0.63669574, 0.26493776, -0.3180653, -0.6370613, 1.7790391, 0.5603322, -0.6223978, 0.26484054, 0.56001544, 1.0679734, -6.164863e-05, -7.71809e-07, 2.6810714e-05, -0.00013055484, -1.8788873e-05, -3.3550547e-05, 0.00014014669, 2.480282e-05, 0.00022879905, 0.00011156178, 1.7804789e-05, -0.00010975781, -3.965458e-05, 7.786937e-05, 1.1758099, 0.32937557, 0.98962444, -0.09244275, 0.32974648, 0.98968464, -0.09281188]",0.9745559692382812,0.0
1,178,"[0.77991897, -0.31781742, -0.62259126, 0.77962637, 0.68731433, -0.6367093, 0.26493084, -0.31806, -0.6370611, 1.7790407, 0.5603165, -0.62240076, 0.26484016, 0.560034, 1.0679642, -3.7440135e-05, 1.3623185e-05, 4.051502e-05, -0.000101938815, 5.0834205e-07, -3.0264144e-05, 0.00014677898, 2.7213064e-05, 0.00021151511, 8.964885e-05, 3.672606e-06, -0.00012298525, -6.402095e-05, 8.87737e-05, 1.1758108, 0.32938826, 0.9896441, -0.09244339, 0.329726, 0.9896808, -0.09281455]",0.9745560884475708,0.0
1,179,"[0.77990717, -0.31781596, -0.6225927, 0.7796304, 0.68730444, -0.63672024, 0.26492265, -0.31806037, -0.6370518, 1.7790359, 0.5602999, -0.6224087, 0.26483902, 0.56004786, 1.0679541, -1.06143e-05, 2.4097913e-05, 5.293199e-05, -7.803887e-05, 2.035639e-05, -2.9315132e-05, 0.00014690014, 2.9191484e-05, 0.00019258537, 6.4930835e-05, -1.2833575e-05, -0.00013486917, -7.982154e-05, 9.5213174e-05, 1.1758158, 0.3293996, 0.9896582, -0.092452586, 0.3297073, 0.9896798, -0.09281085]",0.9745559692382812,0.0
1,180,"[0.7798897, -0.31780866, -0.6225897, 0.7796364, 0.6872963, -0.636727, 0.26491413, -0.31806213, -0.63703513, 1.7790282, 0.5602859, -0.6224183, 0.26483682, 0.56005645, 1.0679458, 1.3965384e-05, 2.79826e-05, 6.2790896e-05, -6.0179686e-05, 4.067098e-05, -2.772681e-05, 0.00014327432, 2.8970426e-05, 0.00017248902, 3.9969105e-05, -2.9743998e-05, -0.00014448134, -8.808214e-05, 9.526335e-05, 1.1758201, 0.3294102, 0.98966116, -0.09247036, 0.3296912, 0.9896805, -0.09279862]",0.9745560884475708,0.0
1,181,"[0.779873, -0.3178001, -0.62258327, 0.7796442, 0.6872922, -0.6367302, 0.26490605, -0.31806248, -0.6370154, 1.7790219, 0.560278, -0.622428, 0.26483512, 0.56006145, 1.0679418, 3.263761e-05, 2.5055753e-05, 6.900159e-05, -4.864807e-05, 6.037289e-05, -2.310478e-05, 0.00013821098, 2.5367397e-05, 0.00015156313, 1.7486624e-05, -4.540039e-05, -0.00015110945, -9.0727044e-05, 8.85213e-05, 1.1758201, 0.32942116, 0.9896533, -0.0924949, 0.32967842, 0.9896835, -0.092778094]",0.974556028842926,0.0
1,182,"[0.7798619, -0.31779447, -0.62257475, 0.7796536, 0.68729293, -0.6367326, 0.2648989, -0.31806126, -0.6369973, 1.7790198, 0.56027716, -0.6224378, 0.26483637, 0.56006587, 1.067943, 4.395467e-05, 1.7485807e-05, 7.0723356e-05, -4.27834e-05, 7.767796e-05, -1.4327957e-05, 0.0001328685, 1.7966384e-05, 0.00013016186, -3.0507726e-07, -5.8605325e-05, -0.00015434928, -9.003964e-05, 7.6346725e-05, 1.1758162, 0.3294331, 0.9896402, -0.09252285, 0.3296693, 0.9896888, -0.09275191]",0.9745559692382812,0.0
1,183,"[0.7798569, -0.31779417, -0.6225654, 0.77966374, 0.68729746, -0.63673687, 0.26489285, -0.31805956, -0.6369835, 1.7790225, 0.5602813, -0.6224479, 0.2648424, 0.56007206, 1.0679489, 4.8785285e-05, 8.436521e-06, 6.76308e-05, -4.118108e-05, 9.058085e-05, -1.7972634e-06, 0.00012712453, 7.145518e-06, 0.00010875655, -1.2200609e-05, -6.859726e-05, -0.00015412843, -8.8148976e-05, 6.1433806e-05, 1.1758122, 0.32944557, 0.9896292, -0.09255014, 0.32966328, 0.98969436, -0.09272401]",0.9745559692382812,0.0
1,184,"[0.7798545, -0.31779945, -0.6225562, 0.7796732, 0.6873039, -0.6367445, 0.2648878, -0.31805766, -0.6369743, 1.7790275, 0.5602861, -0.6224581, 0.2648533, 0.5600808, 1.0679576, 4.9553724e-05, 3.2537173e-07, 6.0214676e-05, -4.2000014e-05, 9.741525e-05, 1.2794779e-05, 0.00011993129, -6.056862e-06, 8.795121e-05, -1.8205405e-05, -7.49677e-05, -0.00015066247, -8.664031e-05, 4.6937108e-05, 1.1758116, 0.32945734, 0.9896259, -0.092573255, 0.329659, 0.9896963, -0.09269833]",0.974556028842926,0.0
1,185,"[0.77984995, -0.31780896, -0.62254804, 0.7796808, 0.68731, -0.6367548, 0.26488367, -0.31805375, -0.6369678, 1.7790316, 0.56028724, -0.6224673, 0.2648675, 0.5600914, 1.0679666, 4.8994232e-05, -6.1498854e-06, 4.9886075e-05, -4.335006e-05, 9.7358716e-05, 2.705778e-05, 0.000109923865, -2.02098e-05, 6.842046e-05, -1.9421437e-05, -7.7624136e-05, -0.00014436046, -8.634005e-05, 3.5523186e-05, 1.1758146, 0.3294674, 0.98963165, -0.0925901, 0.32965448, 0.98969144, -0.092677824]",0.9745558500289917,0.0
1,186,"[0.77984077, -0.3178209, -0.62254167, 0.7796862, 0.6873139, -0.6367656, 0.26488036, -0.31804484, -0.63696176, 1.7790321, 0.56028205, -0.622474, 0.26488224, 0.5601022, 1.0679731, 4.896845e-05, -1.1734656e-05, 3.8736616e-05, -4.369151e-05, 9.074312e-05, 3.864216e-05, 9.603615e-05, -3.3823846e-05, 5.0800783e-05, -1.7674596e-05, -7.681467e-05, -0.00013570739, -8.728656e-05, 2.8692926e-05, 1.1758181, 0.3294756, 0.989644, -0.09260055, 0.32964808, 0.9896796, -0.092663854]",0.9745560884475708,0.0
1,187,"[0.7798279, -0.31783396, -0.6225379, 0.77969027, 0.6873148, -0.6367751, 0.26487792, -0.3180289, -0.63695484, 1.7790279, 0.5602707, -0.62247777, 0.26489455, 0.56011224, 1.0679759, 4.982885e-05, -1.7490367e-05, 2.8986939e-05, -4.214048e-05, 7.905956e-05, 4.5882356e-05, 7.79589e-05, -4.5660792e-05, 3.55764e-05, -1.50112555e-05, -7.314078e-05, -0.0001251556, -8.886964e-05, 2.6559674e-05, 1.1758192, 0.32948297, 0.9896587, -0.09260603, 0.32963926, 0.9896645, -0.09265629]",0.9745559692382812,0.0
1,188,"[0.7798147, -0.3178475, -0.62253726, 0.7796945, 0.687313, -0.6367829, 0.26487657, -0.31800675, -0.63694686, 1.7790203, 0.5602559, -0.62247896, 0.26490238, 0.56012124, 1.0679748, 5.0543076e-05, -2.3717623e-05, 2.2321974e-05, -3.8580103e-05, 6.4626656e-05, 4.8163693e-05, 5.636824e-05, -5.4935528e-05, 2.2996193e-05, -1.3213471e-05, -6.746511e-05, -0.00011305331, -9.009596e-05, 2.8070424e-05, 1.175817, 0.3294909, 0.98967177, -0.092608646, 0.32962883, 0.9896519, -0.09265368]",0.9745559692382812,0.0
1,189,"[0.77980435, -0.3178613, -0.6225396, 0.7797005, 0.68730974, -0.6367905, 0.2648765, -0.3179825, -0.6369383, 1.7790116, 0.5602408, -0.6224788, 0.2649049, 0.56013006, 1.0679713, 4.9444872e-05, -2.9655159e-05, 1.9375546e-05, -3.353831e-05, 5.0007675e-05, 4.5943903e-05, 3.2909535e-05, -6.136598e-05, 1.3043468e-05, -1.3454949e-05, -6.0688304e-05, -9.96283e-05, -8.991502e-05, 3.1510674e-05, 1.1758139, 0.3295002, 0.98968047, -0.092610285, 0.329618, 0.98964614, -0.092654064]",0.9745559692382812,0.0
1,190,"[0.7797976, -0.31787515, -0.62254393, 0.77970904, 0.6873066, -0.6368, 0.26487783, -0.31796184, -0.63692933, 1.7790045, 0.56022793, -0.6224786, 0.26490244, 0.5601397, 1.0679677, 4.5207773e-05, -3.403268e-05, 1.9564652e-05, -2.7882073e-05, 3.7364607e-05, 4.0479208e-05, 9.942783e-06, -6.5082335e-05, 5.4615975e-06, -1.615905e-05, -5.347254e-05, -8.5028325e-05, -8.752584e-05, 3.508119e-05, 1.1758126, 0.32951048, 0.98968357, -0.09261196, 0.32960764, 0.98964775, -0.09265547]",0.9745559096336365,0.0
