sample,steps,parameters,fidelities,step_sizes
1,51,"[1.3767829, 0.45347255, 0.011065766, -0.32547867, -0.59358156, 0.010574635, -0.5323327, 0.76491797, 0.1703929, 0.5890521, -0.3315733, -1.6665905, -0.86189014, -0.42968333, 0.58924085, -0.547518, -0.64781773, -0.4020407, -0.3995352, 0.0017608516, -0.11116046, -0.00656059, 0.4080082, 0.65520865, -0.32680362, -0.036553394, 0.033412706, -0.064071774, -0.09272028, 0.42110348, -0.061984703, 0.24954045, -0.48348108, -1.597458, 0.54771674, -1.9933081]",0.9816171526908875,0.0
1,52,"[1.3789406, 0.45884895, 0.0070735896, -0.3231609, -0.5978532, 0.0031375238, -0.53571385, 0.7578587, 0.18688929, 0.58256763, -0.36248922, -1.676965, -0.85020864, -0.4359582, 0.5881645, -0.521354, -0.6525405, -0.40156615, -0.4212667, -0.01773636, -0.11689686, -0.024690202, 0.3910829, 0.6651518, -0.34183002, -0.038462967, 0.043647733, -0.08352268, -0.07794158, 0.43750438, -0.05527511, 0.25592822, -0.48648387, -1.5896723, 0.54516876, -1.9824935]",0.9823934435844421,0.0
1,53,"[1.3794017, 0.46075085, 0.002522455, -0.32080796, -0.60305446, -0.00051144, -0.5462918, 0.75558484, 0.19943918, 0.57861835, -0.39562464, -1.6881316, -0.8377833, -0.4442118, 0.59268355, -0.49766946, -0.65714854, -0.40132135, -0.44531885, -0.03630826, -0.12065364, -0.0426792, 0.37436113, 0.6756813, -0.35712335, -0.039518293, 0.05712405, -0.10318975, -0.065896004, 0.4501025, -0.045669653, 0.26352853, -0.4903715, -1.5842896, 0.5422461, -1.9748003]",0.983128011226654,0.0
1,54,"[1.377385, 0.46056315, -0.0047608707, -0.31874326, -0.60774714, 0.0021831044, -0.5608947, 0.7571466, 0.20841835, 0.5751972, -0.4274281, -1.6983925, -0.8239842, -0.45411655, 0.6014549, -0.47723666, -0.6616534, -0.40120327, -0.46925235, -0.053636543, -0.12233024, -0.061924018, 0.3583576, 0.68634623, -0.37224603, -0.039275285, 0.07428056, -0.11861619, -0.056720946, 0.45816362, -0.032443333, 0.27248, -0.49082398, -1.5798073, 0.5385461, -1.9698907]",0.9838622808456421,0.0
1,55,"[1.3723942, 0.45971194, -0.015642978, -0.31688944, -0.61084354, 0.0125257, -0.5759877, 0.7606581, 0.21452378, 0.5699605, -0.45488966, -1.7054915, -0.80882573, -0.46540526, 0.6126283, -0.4603769, -0.66587603, -0.40055248, -0.49055138, -0.06976487, -0.12228277, -0.08329244, 0.34370804, 0.6965175, -0.3865945, -0.037666988, 0.0947274, -0.12933098, -0.049995475, 0.46222928, -0.016188007, 0.28253916, -0.48682016, -1.5741315, 0.5338008, -1.9656547]",0.984601616859436,0.0
1,56,"[1.3645294, 0.45929995, -0.02955326, -0.31495973, -0.6118427, 0.0302476, -0.588522, 0.764089, 0.21858682, 0.5611927, -0.47646186, -1.7076675, -0.79308003, -0.47812247, 0.6246622, -0.44707286, -0.669643, -0.398765, -0.5076611, -0.08507029, -0.121224776, -0.10701522, 0.33112618, 0.7056976, -0.39962378, -0.035059247, 0.117457144, -0.13873, -0.044906754, 0.4639166, 0.0016182307, 0.29310605, -0.48117536, -1.5657653, 0.5281823, -1.9599962]",0.9853950142860413,0.0
1,57,"[1.3545718, 0.4599756, -0.04508582, -0.31269804, -0.6107368, 0.053661995, -0.59665823, 0.76610965, 0.22140086, 0.54833364, -0.49248835, -1.7046121, -0.7780429, -0.4926197, 0.6368921, -0.43684927, -0.6729455, -0.3957712, -0.52058774, -0.10020755, -0.12004553, -0.1324873, 0.32115215, 0.7136988, -0.41110733, -0.03216418, 0.14123099, -0.1497034, -0.0404791, 0.46537966, 0.01936579, 0.30326033, -0.4775415, -1.5544784, 0.52237874, -1.9520648]",0.9863059520721436,0.0
1,58,"[1.3437923, 0.46198446, -0.060942225, -0.31007123, -0.60777545, 0.08017166, -0.60008067, 0.7665469, 0.22358, 0.53197265, -0.5048921, -1.6977651, -0.76509786, -0.50934833, 0.64955676, -0.42869732, -0.6759501, -0.39210483, -0.53068167, -0.11595192, -0.119594865, -0.15831015, 0.31388763, 0.7206319, -0.42122382, -0.02983266, 0.16491786, -0.1615308, -0.03582347, 0.46860075, 0.036045767, 0.31191033, -0.47705126, -1.5411893, 0.5174235, -1.9424566]",0.9873138666152954,0.0
1,59,"[1.3335792, 0.4652927, -0.07665478, -0.30737576, -0.6032932, 0.10691598, -0.59978473, 0.7661951, 0.22547813, 0.5134482, -0.5163049, -1.6897883, -0.7552712, -0.52858734, 0.6632711, -0.4212816, -0.67885834, -0.38858587, -0.53978443, -0.13293949, -0.12049365, -0.18277307, 0.30892614, 0.72676027, -0.430402, -0.028794173, 0.18764468, -0.1715265, -0.030349035, 0.47475305, 0.05165569, 0.3181147, -0.47779834, -1.5272804, 0.51437855, -1.9325801]",0.9882813692092896,0.0
1,60,"[1.325044, 0.46970236, -0.09266597, -0.30520308, -0.5976528, 0.13137765, -0.59748226, 0.7661386, 0.22719637, 0.49425998, -0.5290646, -1.6835088, -0.7489082, -0.55022776, 0.67830056, -0.41334724, -0.68173325, -0.38586697, -0.5493105, -0.15142503, -0.12301309, -0.20457047, 0.3054915, 0.73231786, -0.43905976, -0.029412808, 0.20879167, -0.17895941, -0.023865825, 0.4838781, 0.06708209, 0.32145506, -0.47722185, -1.5138116, 0.51399904, -1.9236834]",0.9891254305839539,0.0
1,61,"[1.3187479, 0.474936, -0.109728105, -0.30422506, -0.59122896, 0.15183258, -0.59491175, 0.76704895, 0.22867174, 0.4754889, -0.5445062, -1.6808373, -0.74552274, -0.57367945, 0.6941387, -0.40403765, -0.6844305, -0.3841288, -0.55975807, -0.17120177, -0.1270418, -0.22329882, 0.30263355, 0.73737544, -0.44745103, -0.031530734, 0.22796541, -0.18625195, -0.01654057, 0.4949858, 0.08349668, 0.3222216, -0.47466302, -1.5010301, 0.51649344, -1.916045]",0.9899179935455322,0.0
1,62,"[1.3146182, 0.48068923, -0.12802671, -0.30488428, -0.5843765, 0.16758628, -0.5933231, 0.76887906, 0.22980264, 0.4574297, -0.5627905, -1.6821626, -0.7438533, -0.5979192, 0.7096477, -0.39295292, -0.68667525, -0.38308045, -0.5707561, -0.19170839, -0.1321403, -0.23945996, 0.299364, 0.7418047, -0.4557142, -0.03447113, 0.24502097, -0.19613639, -0.008743124, 0.50648504, 0.1015788, 0.32127717, -0.4716601, -1.4883565, 0.5214592, -1.9087267]",0.9907366037368774,0.0
1,63,"[1.3120496, 0.48665062, -0.14664379, -0.30719528, -0.57741314, 0.17897925, -0.5932867, 0.77105504, 0.2305627, 0.4396206, -0.58322644, -1.6864402, -0.74216735, -0.6216778, 0.72361356, -0.38004735, -0.6882137, -0.3822405, -0.58143336, -0.21221699, -0.13767037, -0.25411588, 0.2947591, 0.74535, -0.46402603, -0.03722753, 0.26008192, -0.20845324, -0.0008796714, 0.51673895, 0.121023245, 0.3197042, -0.4701513, -1.4747789, 0.528016, -1.9000584]",0.9915385246276855,0.0
1,64,"[1.3101364, 0.49250546, -0.16380543, -0.31080002, -0.57065874, 0.1871615, -0.5948182, 0.7729403, 0.23107481, 0.42128614, -0.60481226, -1.6918184, -0.73878545, -0.64372927, 0.73532903, -0.36554995, -0.68893224, -0.3813246, -0.59087235, -0.23199083, -0.14297046, -0.2685087, 0.28810325, 0.7477662, -0.472684, -0.03877635, 0.273479, -0.22045463, 0.0067029158, 0.524544, 0.14065698, 0.31847486, -0.47070998, -1.4594324, 0.5350801, -1.8886356]",0.9922268986701965,0.0
1,65,"[1.3079623, 0.49795875, -0.1778645, -0.3152125, -0.5644878, 0.19367373, -0.5976761, 0.77424204, 0.23163113, 0.40195924, -0.6266755, -1.696437, -0.73264104, -0.6631928, 0.74487734, -0.34994373, -0.68888885, -0.38049966, -0.5985357, -0.25039384, -0.14752331, -0.28377828, 0.27904883, 0.74894077, -0.48202357, -0.03837548, 0.2856169, -0.23008287, 0.013730036, 0.5294057, 0.15911053, 0.31829977, -0.4724414, -1.4420815, 0.5416666, -1.874248]",0.9927918314933777,0.0
1,66,"[1.3048544, 0.5027927, -0.18841937, -0.32003814, -0.5593012, 0.1999459, -0.60164016, 0.77514964, 0.23265208, 0.3819113, -0.6482222, -1.6990442, -0.723602, -0.67972684, 0.7530368, -0.33389553, -0.68826985, -0.38033345, -0.60457873, -0.26699033, -0.15105626, -0.3007081, 0.26767626, 0.74892545, -0.49222463, -0.03572161, 0.2968568, -0.23820716, 0.019986717, 0.5315719, 0.17561468, 0.3196199, -0.47416544, -1.4232793, 0.5471007, -1.8581287]",0.9933196306228638,0.0
1,67,"[1.300511, 0.5069255, -0.1967605, -0.32501304, -0.5553888, 0.20688665, -0.60662323, 0.7761892, 0.23458433, 0.36213502, -0.6690346, -1.6992235, -0.7123882, -0.6935341, 0.76093906, -0.31806627, -0.6873126, -0.38146135, -0.6098928, -0.28163874, -0.15354422, -0.3194651, 0.25439304, 0.7478726, -0.50315255, -0.030937476, 0.3074764, -0.24720104, 0.025339466, 0.5318641, 0.1903964, 0.32261348, -0.47534227, -1.4041414, 0.55108356, -1.8423568]",0.9938660860061646,0.0
1,68,"[1.2949562, 0.5104158, -0.20526513, -0.32990387, -0.55277014, 0.2147155, -0.61259013, 0.77791476, 0.2377513, 0.34391707, -0.68872976, -1.6972419, -0.7001775, -0.7051947, 0.7696609, -0.302886, -0.6862228, -0.38419282, -0.61575615, -0.2945235, -0.1551352, -0.3394721, 0.23975337, 0.7459429, -0.51435286, -0.024462251, 0.3176768, -0.25786844, 0.029795095, 0.53139424, 0.20443997, 0.32716572, -0.47592673, -1.3858689, 0.55364054, -1.8288008]",0.9944082498550415,0.0
1,69,"[1.2883649, 0.5133935, -0.21608396, -0.33443713, -0.55113524, 0.22307646, -0.6193796, 0.78058743, 0.24219969, 0.32826588, -0.70696163, -1.6936978, -0.6881516, -0.71542346, 0.77987725, -0.28845227, -0.68510294, -0.3883141, -0.6231937, -0.3060778, -0.15604766, -0.35958162, 0.22434373, 0.74326223, -0.525207, -0.016933499, 0.32757095, -0.26854417, 0.03354794, 0.53125805, 0.21883002, 0.33286032, -0.4757417, -1.3692784, 0.55502266, -1.8182582]",0.9949108362197876,0.0
1,70,"[1.280882, 0.5159628, -0.22993301, -0.33836487, -0.5499333, 0.23133853, -0.6265868, 0.7839822, 0.24761806, 0.3154934, -0.7235528, -1.6891955, -0.67718655, -0.72486174, 0.79165345, -0.27461973, -0.6839174, -0.39317235, -0.6324059, -0.3168261, -0.15648423, -0.3785255, 0.20878623, 0.7399493, -0.5351543, -0.0090875495, 0.33714962, -0.27724633, 0.036968585, 0.5322727, 0.2341384, 0.33906528, -0.47434172, -1.3545775, 0.5556153, -1.810258]",0.9953678846359253,0.0
1,71,"[1.2725588, 0.5181554, -0.24573003, -0.34161, -0.54855114, 0.23892072, -0.6336136, 0.78741986, 0.2533927, 0.30512112, -0.7385859, -1.6841977, -0.6677379, -0.733969, 0.8044271, -0.26120055, -0.6825173, -0.39791602, -0.64263904, -0.32723606, -0.1565817, -0.3953851, 0.19376989, 0.73616856, -0.54386467, -0.0016527176, 0.34628657, -0.28409603, 0.040526822, 0.53480345, 0.25021136, 0.34509996, -0.47151455, -1.3414584, 0.5558628, -1.8034966]",0.9957727193832397,0.0
1,72,"[1.2634388, 0.51997364, -0.26124072, -0.34434944, -0.5464854, 0.24550425, -0.6398698, 0.7900353, 0.25879818, 0.2961084, -0.7523286, -1.6790689, -0.6598649, -0.74301505, 0.8172005, -0.2481329, -0.68071836, -0.4017124, -0.6525763, -0.33764702, -0.15639709, -0.40981188, 0.1799924, 0.732148, -0.55129695, 0.0047775423, 0.35482305, -0.29108348, 0.04467736, 0.53870153, 0.26639882, 0.35039797, -0.46774682, -1.3293942, 0.5561919, -1.796527]",0.9960915446281433,0.0
1,73,"[1.2537087, 0.52147967, -0.274292, -0.3469652, -0.5434529, 0.2510795, -0.64500445, 0.7911687, 0.26324105, 0.2872832, -0.76504827, -1.6742089, -0.6533397, -0.7521345, 0.82890034, -0.23554045, -0.6783898, -0.40387854, -0.66098344, -0.34826168, -0.15592341, -0.42194882, 0.1680078, 0.72814333, -0.5576467, 0.009853456, 0.36268675, -0.29959086, 0.049745917, 0.54336536, 0.2819991, 0.3545928, -0.46407244, -1.3179473, 0.5569323, -1.7883457]",0.9963083267211914,0.0
1,74,"[1.2437882, 0.52284265, -0.28382933, -0.3499129, -0.5394375, 0.25586337, -0.6490226, 0.79067236, 0.26643896, 0.27780035, -0.7768791, -1.6701299, -0.64782363, -0.7613984, 0.83877695, -0.22369465, -0.6755059, -0.40398142, -0.66721547, -0.35913956, -0.15512522, -0.4322218, 0.15808943, 0.7243801, -0.56323165, 0.013501141, 0.36995032, -0.30870974, 0.055844344, 0.54791903, 0.29662418, 0.35752174, -0.46143144, -1.3069427, 0.5582532, -1.7787079]",0.9964615702629089,0.0
1,75,"[1.2342832, 0.5242896, -0.290234, -0.35359234, -0.5346881, 0.26016548, -0.6522189, 0.78895795, 0.26845783, 0.2674436, -0.78783125, -1.6673819, -0.6430634, -0.77086675, 0.8466744, -0.21292375, -0.67214185, -0.40194854, -0.6713439, -0.3701669, -0.15397929, -0.44117212, 0.15020284, 0.72101057, -0.56836975, 0.015862025, 0.37678507, -0.31625858, 0.062834114, 0.551474, 0.31030363, 0.3591906, -0.46011513, -1.296454, 0.56014144, -1.7681419]",0.9965985417366028,0.0
1,76,"[1.2258269, 0.5259874, -0.29482815, -0.3582504, -0.5296682, 0.2642692, -0.6549731, 0.7867659, 0.2696157, 0.25664645, -0.79787934, -1.666338, -0.6390076, -0.780597, 0.8530528, -0.20350008, -0.66843206, -0.39812148, -0.6739462, -0.38104215, -0.15250355, -0.44935083, 0.14407675, 0.7180937, -0.5732813, 0.017188542, 0.38335633, -0.32117173, 0.07035213, 0.55340374, 0.32332844, 0.3597319, -0.45968792, -1.2866383, 0.56242144, -1.757682]",0.996732771396637,0.0
1,77,"[1.218898, 0.52793664, -0.29899147, -0.3639057, -0.52495086, 0.26836124, -0.65753216, 0.7848036, 0.27032763, 0.24623124, -0.80700594, -1.6669561, -0.6357621, -0.790602, 0.8587607, -0.19553408, -0.6645237, -0.39314568, -0.6757754, -0.39133033, -0.15076323, -0.45720637, 0.13929304, 0.7155831, -0.5780233, 0.017767027, 0.38974854, -0.32447767, 0.077899024, 0.5535376, 0.335973, 0.35936147, -0.45931453, -1.2775304, 0.56480265, -1.7483969]",0.9968520402908325,0.0
1,78,"[1.2137057, 0.5299466, -0.30345088, -0.37030935, -0.5210784, 0.27252102, -0.6599028, 0.7834533, 0.2709686, 0.23700497, -0.8151658, -1.6686739, -0.63341707, -0.8007861, 0.8646614, -0.18891773, -0.66054523, -0.38770136, -0.6774967, -0.400586, -0.14885642, -0.4649578, 0.13535264, 0.713322, -0.58246505, 0.017895881, 0.3959615, -0.32794642, 0.084963776, 0.5521994, 0.34826928, 0.3583367, -0.45820865, -1.2689292, 0.5669387, -1.7409102]",0.9969441890716553,0.0
1,79,"[1.2101735, 0.5317041, -0.3080951, -0.37699613, -0.518434, 0.27676278, -0.6619041, 0.7826795, 0.271791, 0.22941993, -0.8222554, -1.6705337, -0.6318906, -0.81090534, 0.87127215, -0.18335657, -0.6565887, -0.3822325, -0.6795442, -0.40848628, -0.14689137, -0.4725434, 0.1317423, 0.7110634, -0.5863221, 0.017888078, 0.4019505, -0.33220017, 0.09114044, 0.5500787, 0.3599522, 0.35693032, -0.45600408, -1.2604699, 0.56849456, -1.7351772]",0.9970075488090515,0.0
1,80,"[1.2080083, 0.5328965, -0.3123023, -0.38344604, -0.5171692, 0.28110105, -0.6633365, 0.782149, 0.27289465, 0.2234546, -0.8281813, -1.6715109, -0.63091314, -0.82059133, 0.8785675, -0.17848358, -0.6526993, -0.3768508, -0.68206644, -0.4149081, -0.14496869, -0.4797162, 0.12803423, 0.7085293, -0.589256, 0.018050307, 0.40765947, -0.33641624, 0.09619954, 0.54798746, 0.37059003, 0.35542452, -0.45293054, -1.2518611, 0.569216, -1.730652]",0.9970434904098511,0.0
1,81,"[1.2068114, 0.53333116, -0.31548285, -0.3892818, -0.5171998, 0.28559226, -0.66415966, 0.78147256, 0.27423644, 0.21873033, -0.83300906, -1.6709005, -0.6301515, -0.8294327, 0.8860271, -0.17399237, -0.6488741, -0.37145054, -0.684931, -0.41992941, -0.14317378, -0.48623168, 0.12399208, 0.7054924, -0.591011, 0.018625451, 0.41302964, -0.33967754, 0.100101486, 0.546596, 0.37981158, 0.35410064, -0.44967046, -1.2431445, 0.56898683, -1.7267091]",0.9970605373382568,0.0
1,82,"[1.206197, 0.53300333, -0.3174836, -0.39437744, -0.51825124, 0.2903136, -0.6645709, 0.78043324, 0.27567327, 0.21475676, -0.8370656, -1.668571, -0.6293582, -0.8370794, 0.89289945, -0.16971907, -0.64507467, -0.36590955, -0.6877963, -0.4237799, -0.14157692, -0.49198297, 0.11961497, 0.70184034, -0.5915331, 0.019728782, 0.41800228, -0.342175, 0.10296401, 0.54623854, 0.38750374, 0.35319752, -0.4468915, -1.2348009, 0.5678547, -1.723012]",0.997074544429779,0.0
1,83,"[1.2058827, 0.53208834, -0.31864405, -0.39881745, -0.5199277, 0.2952787, -0.66493815, 0.77908117, 0.27702877, 0.21116702, -0.8408853, -1.6649662, -0.6284419, -0.84332454, 0.89854956, -0.16564688, -0.6412527, -0.3602248, -0.69025475, -0.42677823, -0.1402355, -0.49699768, 0.11508592, 0.6975933, -0.5910161, 0.021319637, 0.42253137, -0.34488076, 0.10500556, 0.5468496, 0.3938868, 0.35284773, -0.4447526, -1.2276105, 0.5660191, -1.7196018]",0.9970940351486206,0.0
1,84,"[1.2057253, 0.5308636, -0.31953025, -0.4027653, -0.5217928, 0.30033824, -0.6656264, 0.77764726, 0.27816528, 0.20785114, -0.8450117, -1.6608653, -0.6274489, -0.8481411, 0.90271866, -0.1618607, -0.6373755, -0.35453114, -0.6919995, -0.4292701, -0.1391953, -0.5013462, 0.11066526, 0.69287574, -0.5898562, 0.023225341, 0.42659584, -0.3482597, 0.10648301, 0.5480396, 0.3994457, 0.35303646, -0.44283003, -1.2223314, 0.5637879, -1.7167199]",0.9971134066581726,0.0
1,85,"[1.2056906, 0.52959645, -0.3205478, -0.40635416, -0.5234561, 0.3051384, -0.6668192, 0.7763406, 0.27903476, 0.2049591, -0.84977967, -1.6570377, -0.6265147, -0.85167146, 0.90557855, -0.15849231, -0.6334388, -0.34905255, -0.69293374, -0.43156594, -0.13848959, -0.5050767, 0.1066026, 0.68786937, -0.58853734, 0.02520263, 0.43019056, -0.35164094, 0.10763589, 0.5492676, 0.40474513, 0.35361528, -0.4405823, -1.2193725, 0.5615136, -1.7145497]",0.9971246719360352,0.0
1,86,"[1.205778, 0.52845025, -0.3216794, -0.40966234, -0.52464896, 0.30918822, -0.66843396, 0.775172, 0.2796906, 0.20279059, -0.8552077, -1.6539677, -0.625829, -0.85418236, 0.90758246, -0.1556735, -0.62946814, -0.34404537, -0.6931666, -0.43388397, -0.13813587, -0.508227, 0.10310148, 0.6827696, -0.58749014, 0.02701125, 0.43329823, -0.35392365, 0.10864732, 0.5500369, 0.4101883, 0.35435495, -0.43792212, -1.2186315, 0.55951965, -1.7130573]",0.9971277117729187,0.0
1,87,"[1.2059488, 0.5274522, -0.3224999, -0.41274932, -0.525266, 0.31202418, -0.67017233, 0.7739293, 0.28026226, 0.20161907, -0.8610371, -1.651762, -0.62560457, -0.8559984, 0.90921944, -0.15349305, -0.62551737, -0.33973914, -0.6929167, -0.43631753, -0.13812977, -0.51085985, 0.10031286, 0.6777542, -0.58696973, 0.028481573, 0.4358697, -0.35470036, 0.109628245, 0.55004156, 0.4158121, 0.3549969, -0.4353164, -1.2195641, 0.5580296, -1.7119881]",0.9971277713775635,0.0
1,88,"[1.2061049, 0.526533, -0.32245123, -0.41569173, -0.5253523, 0.31339622, -0.6716672, 0.7723191, 0.28091133, 0.20152742, -0.86685485, -1.6502432, -0.62602144, -0.8574318, 0.9108065, -0.15195875, -0.62167066, -0.3362595, -0.6924024, -0.43884298, -0.13843806, -0.5130558, 0.09832099, 0.6729612, -0.5869918, 0.029565219, 0.43783802, -0.35453048, 0.11062329, 0.549224, 0.4212295, 0.35528982, -0.43331552, -1.2214235, 0.55712116, -1.7109797]",0.9971295595169067,0.0
1,89,"[1.2061275, 0.5256072, -0.32120192, -0.4185915, -0.5250463, 0.3133781, -0.6726399, 0.77016693, 0.28178772, 0.20233765, -0.8722158, -1.6491356, -0.6271546, -0.85872597, 0.9124074, -0.15098351, -0.61804026, -0.33355683, -0.69178826, -0.44136012, -0.13899443, -0.51486605, 0.097119786, 0.6684766, -0.5873513, 0.030355126, 0.43915915, -0.35420743, 0.111627765, 0.5477487, 0.4257869, 0.35503677, -0.43201485, -1.2235414, 0.55672604, -1.7097353]",0.9971343874931335,0.0
1,90,"[1.2059478, 0.5246425, -0.31886762, -0.42156586, -0.52450883, 0.31234527, -0.6729887, 0.7675367, 0.28299525, 0.20367429, -0.8767252, -1.6482273, -0.62893003, -0.86002886, 0.91388744, -0.1504107, -0.61475146, -0.33140093, -0.69119185, -0.44373876, -0.13970214, -0.5162872, 0.09660863, 0.6643378, -0.58772135, 0.031060668, 0.4398474, -0.3539779, 0.112604424, 0.54592294, 0.42888895, 0.35417122, -0.43101373, -1.2255293, 0.5566799, -1.7081985]",0.9971427917480469,0.0
1,91,"[1.2055966, 0.52368003, -0.31595874, -0.4247283, -0.52387214, 0.31083655, -0.67278016, 0.7647026, 0.28456676, 0.20512061, -0.8800918, -1.6474347, -0.63114375, -0.86139995, 0.9150492, -0.15006639, -0.6119141, -0.3294739, -0.69070375, -0.44584662, -0.14044389, -0.5172921, 0.0966246, 0.6605516, -0.5877916, 0.031936266, 0.43997896, -0.35354567, 0.113495834, 0.54410017, 0.4303152, 0.3528264, -0.42987728, -1.2273341, 0.55679715, -1.7066479]",0.9971524477005005,0.0
1,92,"[1.2052039, 0.522802, -0.31310037, -0.42815, -0.52322197, 0.3093712, -0.6721721, 0.76201785, 0.28645095, 0.2063717, -0.88217115, -1.6467687, -0.63353264, -0.8628387, 0.91577286, -0.14980367, -0.6095925, -0.3275169, -0.69037354, -0.44755512, -0.14109567, -0.5178797, 0.09699204, 0.6571153, -0.5873856, 0.03318591, 0.4396652, -0.3526642, 0.11423595, 0.54258734, 0.4303327, 0.35132724, -0.4285656, -1.2291498, 0.5569309, -1.7056187]",0.9971596598625183,0.0
1,93,"[1.204946, 0.5220761, -0.31070992, -0.4317989, -0.5226054, 0.30830094, -0.6713279, 0.7597737, 0.28851777, 0.20730212, -0.8829922, -1.6462529, -0.6358546, -0.86431754, 0.9160926, -0.14951585, -0.6077884, -0.3254413, -0.6901691, -0.4487399, -0.14154118, -0.5180865, 0.09755566, 0.6540273, -0.5865038, 0.0348827, 0.43901888, -0.35150713, 0.11476534, 0.54157126, 0.42953324, 0.35007358, -0.42737174, -1.2312452, 0.5569906, -1.705648]",0.9971640110015869,0.0
1,94,"[1.2049752, 0.521513, -0.30883223, -0.43549135, -0.52204955, 0.30774373, -0.6703701, 0.75811416, 0.2905878, 0.20793743, -0.8827448, -1.6458554, -0.63794404, -0.8658063, 0.91617733, -0.14912789, -0.6064433, -0.32334316, -0.6899577, -0.4492924, -0.1416855, -0.5179502, 0.09818604, 0.6512827, -0.5852843, 0.03693837, 0.4381332, -0.35043076, 0.11504868, 0.541078, 0.42851257, 0.34937057, -0.42649788, -1.2337996, 0.5569226, -1.7069644]",0.997168242931366,0.0
1,95,"[1.2053665, 0.52105993, -0.30721292, -0.43891042, -0.52157915, 0.30760312, -0.6693873, 0.757015, 0.29248044, 0.20838118, -0.88172245, -1.6454728, -0.63973665, -0.8672836, 0.9162333, -0.14859398, -0.6054549, -0.32143128, -0.6895483, -0.44914594, -0.14146863, -0.5174766, 0.098777115, 0.6488642, -0.5839148, 0.039133534, 0.43707743, -0.349541, 0.11508745, 0.54097766, 0.42760423, 0.34931228, -0.425803, -1.2368201, 0.55668426, -1.7093239]",0.9971752166748047,0.0
1,96,"[1.206103, 0.5206278, -0.30553073, -0.44170997, -0.5212271, 0.3076501, -0.6684696, 0.75631064, 0.2940618, 0.20875439, -0.88024473, -1.6449684, -0.6412684, -0.86873686, 0.9163883, -0.14791292, -0.6047012, -0.3199262, -0.6887815, -0.44830427, -0.14087866, -0.5166509, 0.09925624, 0.646741, -0.5825484, 0.041190572, 0.43590108, -0.34863728, 0.11492144, 0.5410358, 0.42681554, 0.34978506, -0.425023, -1.2401662, 0.55624, -1.7121085]",0.9971837401390076,0.0
1,97,"[1.2070956, 0.5201336, -0.30361912, -0.44365564, -0.52103275, 0.30763432, -0.6677356, 0.7557628, 0.29527098, 0.2091658, -0.87859637, -1.6442432, -0.6426478, -0.87015194, 0.91663104, -0.14714213, -0.6040661, -0.31898186, -0.6876069, -0.44685706, -0.1399604, -0.51547736, 0.09960109, 0.6448793, -0.5812591, 0.042855553, 0.43463972, -0.34753972, 0.11461819, 0.54099256, 0.4259526, 0.35056522, -0.42418605, -1.2436423, 0.5555837, -1.7146322]",0.9971914887428284,0.0
1,98,"[1.2082187, 0.5195359, -0.3015419, -0.44472098, -0.52102774, 0.30738902, -0.6673239, 0.75515896, 0.29611415, 0.20969692, -0.8770046, -1.6432984, -0.6440024, -0.87149686, 0.916842, -0.14638367, -0.603465, -0.31864768, -0.6860954, -0.44497278, -0.13881381, -0.51399624, 0.09984025, 0.6432563, -0.58004403, 0.043958895, 0.43332073, -0.34632212, 0.11425525, 0.5406425, 0.42480513, 0.35142913, -0.42371565, -1.2470913, 0.5547658, -1.7164673]",0.9971980452537537,0.0
1,99,"[1.2093419, 0.5188485, -0.29950625, -0.44508663, -0.5212157, 0.30689245, -0.6673487, 0.7544049, 0.29663625, 0.21038882, -0.8756418, -1.6422527, -0.6454151, -0.87270707, 0.9168897, -0.14574085, -0.60286295, -0.3188644, -0.6843804, -0.4428666, -0.1375791, -0.5122552, 0.10002772, 0.6418674, -0.5788538, 0.044440392, 0.4319669, -0.3451548, 0.11390113, 0.53988725, 0.4232688, 0.35221344, -0.42407167, -1.2504325, 0.5539014, -1.717609]",0.9972057342529297,0.0
1,100,"[1.2103486, 0.5181297, -0.29770565, -0.44505608, -0.5215595, 0.30626154, -0.6678423, 0.7535562, 0.29689202, 0.21123762, -0.87462777, -1.6413009, -0.6468887, -0.8736858, 0.91672504, -0.14527526, -0.6022755, -0.31948495, -0.68257385, -0.44075063, -0.13641027, -0.510269, 0.100208655, 0.640723, -0.57762647, 0.044341177, 0.4305943, -0.34400842, 0.11359932, 0.5387495, 0.4213689, 0.35282457, -0.4253105, -1.2536384, 0.5531479, -1.7184198]",0.997214138507843,0.0
1,101,"[1.2111429, 0.51745516, -0.29621238, -0.44494292, -0.5219874, 0.30568156, -0.6687196, 0.7527623, 0.29693437, 0.21220961, -0.8740153, -1.6406294, -0.64835995, -0.8743251, 0.9164102, -0.14499648, -0.6017503, -0.32031208, -0.68071353, -0.43878102, -0.13544394, -0.5080169, 0.10040171, 0.6398386, -0.57630926, 0.043775205, 0.42920357, -0.34263703, 0.11335875, 0.5373513, 0.41921914, 0.3532301, -0.42703098, -1.2566807, 0.55266106, -1.7194175]",0.9972219467163086,0.0
