sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.55568784, -0.99652976, 0.31157258, -0.5106359, 1.2898047, -0.35896245, 0.28990212, -1.0421194, -0.27101156, -0.20837723, 0.8032717, 0.30050695, 0.27138808, 0.7783175, 0.88083774, -0.008991291, -1.0869207, -0.8117758, -0.33929467, -0.92742753, -0.90665525, -0.2384546, -0.0485462, -0.5470211, 0.36062336, 0.51102936, -0.4974615, 0.24471708, 0.43743128, 1.5890028, 0.63355136, 0.3517376, 0.35340333, 0.71618754, 0.5249731, 0.27942583]",0.9977982044219971,0.0
1,52,"[-0.5628419, -1.0000368, 0.30428526, -0.51424724, 1.2892259, -0.3529918, 0.2949656, -1.0389957, -0.27992758, -0.21229519, 0.8118542, 0.2984246, 0.2643475, 0.7967437, 0.8949229, -0.010582872, -1.0747291, -0.8266665, -0.33941707, -0.92453724, -0.9019954, -0.23991811, -0.055880047, -0.5476804, 0.3696302, 0.5113706, -0.482951, 0.24547035, 0.44851592, 1.5839348, 0.63750446, 0.35477322, 0.3469038, 0.7053665, 0.5219903, 0.26317742]",0.9980931282043457,0.0
1,53,"[-0.56866515, -1.0055416, 0.29618704, -0.51375055, 1.2867173, -0.34928858, 0.29934034, -1.0339041, -0.2889935, -0.21856335, 0.8205362, 0.29788446, 0.2627942, 0.81319475, 0.90582824, -0.014562662, -1.0611814, -0.8407798, -0.33761054, -0.9249452, -0.8991001, -0.24219398, -0.060480997, -0.547535, 0.37656966, 0.51199347, -0.4732578, 0.24710378, 0.4595638, 1.5806645, 0.6438557, 0.35889384, 0.34401363, 0.69809663, 0.5154501, 0.24907447]",0.9982928037643433,0.0
1,54,"[-0.5723294, -1.0117555, 0.28886265, -0.5104438, 1.2821391, -0.34673762, 0.30248812, -1.0272213, -0.29737586, -0.22614688, 0.8287048, 0.2984431, 0.26243493, 0.8264989, 0.912381, -0.020918734, -1.0470988, -0.8525768, -0.33461946, -0.92809683, -0.8957873, -0.24560179, -0.060729396, -0.5466807, 0.3780662, 0.5130335, -0.46873337, 0.24963611, 0.470442, 1.5787559, 0.65059, 0.3636964, 0.34544134, 0.69535905, 0.50647724, 0.23831663]",0.9983965158462524,0.0
1,55,"[-0.57321477, -1.0174698, 0.28364137, -0.5062835, 1.2765676, -0.3444439, 0.30413365, -1.0192676, -0.30436048, -0.23346898, 0.8356365, 0.29958907, 0.25862232, 0.83523536, 0.91486263, -0.028664405, -1.0333574, -0.8611488, -0.33123183, -0.933007, -0.8909038, -0.25076237, -0.05610687, -0.54521686, 0.37334108, 0.5135282, -0.46862108, 0.25300094, 0.48086032, 1.5775644, 0.65656865, 0.3686377, 0.34976238, 0.69614327, 0.4968167, 0.23153181]",0.9984606504440308,0.0
1,56,"[-0.5711493, -1.0219272, 0.28135166, -0.5033016, 1.2718718, -0.34170577, 0.3043471, -1.0103518, -0.30957517, -0.23905598, 0.8406858, 0.3007878, 0.24913688, 0.8386554, 0.9146724, -0.036068708, -1.0206772, -0.8665082, -0.3281721, -0.93885845, -0.8846847, -0.2579657, -0.047193386, -0.54345924, 0.3644332, 0.5124982, -0.4718487, 0.257097, 0.4905332, 1.5765444, 0.66148245, 0.37317675, 0.35437, 0.69871736, 0.48836467, 0.22874786]",0.9985284805297852,0.0
1,57,"[-0.56653726, -1.0250111, 0.28220353, -0.5030007, 1.2699027, -0.3380201, 0.30348647, -1.0008485, -0.31303203, -0.24206275, 0.84342724, 0.30147976, 0.23556548, 0.837334, 0.91356254, -0.04124459, -1.0094485, -0.8694868, -0.32598773, -0.9452531, -0.87839735, -0.26668143, -0.03532211, -0.5419343, 0.35452545, 0.50973344, -0.47745878, 0.26185977, 0.49928865, 1.5754368, 0.6654891, 0.3769208, 0.3567743, 0.7018722, 0.48251197, 0.22947799]",0.9986299276351929,0.0
1,58,"[-0.56025803, -1.0271682, 0.28584635, -0.50596, 1.2716591, -0.3332052, 0.30204386, -0.99123186, -0.3150017, -0.24248014, 0.8437302, 0.30111936, 0.22241624, 0.8330448, 0.91283023, -0.042851854, -0.9996696, -0.8713087, -0.32493776, -0.9520603, -0.87353534, -0.27556592, -0.022117049, -0.54115945, 0.34576946, 0.50588876, -0.48454756, 0.2672715, 0.5070465, 1.5742782, 0.6688532, 0.37972477, 0.35557038, 0.7053922, 0.47964793, 0.23288131]",0.9987825751304626,0.0
1,59,"[-0.5533764, -1.0291456, 0.2915638, -0.5117885, 1.2768244, -0.32755727, 0.30048007, -0.9820388, -0.31581792, -0.24099568, 0.8417777, 0.2992996, 0.21461973, 0.8279312, 0.91283906, -0.040601186, -0.9910121, -0.8730757, -0.3249372, -0.959094, -0.871016, -0.28298247, -0.009115208, -0.5413479, 0.33817843, 0.50200903, -0.4920159, 0.2732841, 0.51368195, 1.5732713, 0.67180973, 0.38171536, 0.35067046, 0.70966405, 0.4790982, 0.23795968]",0.9989827871322632,0.0
1,60,"[-0.5468178, -1.0316902, 0.2985037, -0.5193905, 1.2838753, -0.3218674, 0.29911867, -0.9737833, -0.31573325, -0.23863003, 0.8380421, 0.29592127, 0.21480317, 0.82349586, 0.9130582, -0.035331402, -0.9829871, -0.8754194, -0.3256043, -0.96592426, -0.870769, -0.28772852, 0.002447633, -0.5422268, 0.3302377, 0.49891055, -0.49854913, 0.2797061, 0.51888514, 1.5726213, 0.67465407, 0.38323003, 0.3428873, 0.7149199, 0.47951174, 0.24375533]",0.9992016553878784,0.0
