sample,steps,parameters,fidelities,step_sizes
1,210,"[-1.7887621, 1.4639372, -0.15141244, -0.63813055, 1.8491293, -0.14020163, 0.015735572, 0.5204782, -0.1362817, 1.7934251, -0.012480347, -0.053162206, 0.012794717, -0.01088001, 1.6814857, 0.00030779318, 0.6408253, -0.52467424, 0.054234054, 0.64170843, -0.523247, 0.053936873, -0.00044567048, -0.9844992, 0.8053173, -0.08373483, -0.9850439, 0.8045125, -0.08155161, 0.7854099, 0.5743261, -0.47088236, 0.049428917, -0.5771214, 0.4723646, -0.04908952]",0.9265369772911072,0.0
1,211,"[-1.7887925, 1.4639171, -0.15138383, -0.6380401, 1.8491485, -0.13988304, 0.015570883, 0.52056414, -0.13659151, 1.7934083, -0.012415153, -0.05326663, 0.012946953, -0.010929059, 1.6814857, 0.00030852508, 0.64083356, -0.5245836, 0.054325458, 0.6415608, -0.52340215, 0.053847402, -0.00045740887, -0.9845614, 0.80527776, -0.08367662, -0.9849288, 0.8046621, -0.081758484, 0.78541213, 0.57443804, -0.47068354, 0.04935574, -0.57723063, 0.4722619, -0.04906506]",0.926537036895752,0.0
1,212,"[-1.7888256, 1.4638958, -0.1513588, -0.63795143, 1.8491665, -0.13958055, 0.0154129295, 0.5206472, -0.13688692, 1.7933922, -0.01235061, -0.053365167, 0.013094826, -0.010978716, 1.6814842, 0.0003047813, 0.6408421, -0.5244966, 0.05440969, 0.6414236, -0.5235481, 0.053765, -0.0004640361, -0.9846173, 0.8052449, -0.08361861, -0.9848224, 0.80480057, -0.08196004, 0.7854123, 0.5745539, -0.4705094, 0.04928425, -0.577316, 0.4721545, -0.049036898]",0.926537036895752,0.0
1,213,"[-1.7888613, 1.4638729, -0.15133716, -0.63786536, 1.849184, -0.13929486, 0.015262264, 0.52072674, -0.13716547, 1.793377, -0.012287475, -0.0534576, 0.013237401, -0.011028804, 1.681482, 0.00029752892, 0.640851, -0.5244156, 0.054486375, 0.6412965, -0.5236849, 0.05369073, -0.00046571376, -0.98466736, 0.8052189, -0.08356116, -0.98472524, 0.80492854, -0.08215494, 0.78541076, 0.5746728, -0.4703591, 0.049214944, -0.5773794, 0.47204494, -0.04900609]",0.9265370965003967,0.0
1,214,"[-1.788899, 1.4638484, -0.15131873, -0.6377823, 1.8492016, -0.1390264, 0.015119252, 0.5208023, -0.13742508, 1.7933627, -0.012226306, -0.05354366, 0.01337388, -0.011079108, 1.6814796, 0.00028766916, 0.64086026, -0.524342, 0.054554757, 0.64117885, -0.52381253, 0.053625595, -0.00046251575, -0.98471147, 0.80519927, -0.08350465, -0.98463744, 0.8050461, -0.082341716, 0.7854079, 0.57479405, -0.4702314, 0.049148064, -0.5774228, 0.47193542, -0.04897395]",0.9265371561050415,0.0
1,215,"[-1.7889378, 1.4638224, -0.1513033, -0.6377022, 1.8492191, -0.13877565, 0.014984122, 0.520874, -0.13766465, 1.7933487, -0.012167467, -0.053623125, 0.013503611, -0.011129387, 1.6814775, 0.00027606313, 0.6408695, -0.5242761, 0.054613825, 0.6410699, -0.5239308, 0.053570263, -0.0004546298, -0.98474914, 0.8051852, -0.08344951, -0.9845587, 0.8051527, -0.082519, 0.7854042, 0.57491666, -0.47012514, 0.04908367, -0.5774481, 0.47182757, -0.048941735]",0.9265370965003967,0.0
1,216,"[-1.788977, 1.4637952, -0.15129064, -0.63762516, 1.8492366, -0.13854331, 0.014857075, 0.52094233, -0.13788424, 1.7933346, -0.012111059, -0.053695723, 0.013626219, -0.011179402, 1.6814761, 0.0002634438, 0.64087856, -0.52421737, 0.05466275, 0.6409691, -0.5240393, 0.053524997, -0.00044235235, -0.98478, 0.8051755, -0.083396316, -0.98448855, 0.805248, -0.08268578, 0.7854001, 0.5750393, -0.47003898, 0.04902176, -0.5774572, 0.47172263, -0.048910234]",0.9265371561050415,0.0
1,217,"[-1.7890157, 1.4637672, -0.1512804, -0.63755125, 1.8492537, -0.13833019, 0.014738278, 0.521008, -0.13808471, 1.7933202, -0.01205704, -0.053761214, 0.013741538, -0.011228934, 1.6814753, 0.00025039256, 0.64088726, -0.52416503, 0.054701123, 0.6408763, -0.52413785, 0.05348965, -0.0004260581, -0.98480403, 0.805169, -0.0833457, -0.98442644, 0.8053318, -0.082841426, 0.7853961, 0.5751604, -0.46997157, 0.048962288, -0.5774517, 0.47162148, -0.048879758]",0.9265371561050415,0.0
1,218,"[-1.7890532, 1.4637383, -0.15127224, -0.637481, 1.8492697, -0.13813703, 0.014627872, 0.5210717, -0.13826706, 1.7933055, -0.012005271, -0.053819407, 0.01384961, -0.011277827, 1.6814749, 0.0002373184, 0.64089555, -0.52411854, 0.054729268, 0.6407915, -0.52422625, 0.053463683, -0.00040627609, -0.9848216, 0.8051649, -0.08329828, -0.98437196, 0.80540466, -0.08298571, 0.7853927, 0.57527804, -0.4699217, 0.04890541, -0.57743335, 0.47152483, -0.04885004]",0.9265372157096863,0.0
1,219,"[-1.7890893, 1.4637088, -0.15126583, -0.637415, 1.8492844, -0.1379641, 0.014525909, 0.52113354, -0.13843189, 1.7932911, -0.011955596, -0.053870272, 0.013950544, -0.0113259135, 1.6814748, 0.00022444238, 0.6409036, -0.5240777, 0.054748014, 0.640715, -0.5243046, 0.05344634, -0.00038366506, -0.9848337, 0.80516267, -0.08325457, -0.98432493, 0.8054677, -0.08311865, 0.7853904, 0.57539076, -0.46988815, 0.048851285, -0.5774037, 0.47143337, -0.048820652]",0.9265372157096863,0.0
1,220,"[-1.789124, 1.4636786, -0.1512609, -0.63735396, 1.8492974, -0.13781112, 0.014432394, 0.52119344, -0.13857925, 1.7932774, -0.011907787, -0.053913947, 0.014044462, -0.011372977, 1.681475, 0.00021183304, 0.64091146, -0.5240428, 0.05475848, 0.64064705, -0.52437335, 0.05343689, -0.00035897226, -0.9848412, 0.80516225, -0.08321487, -0.9842851, 0.8055223, -0.08324032, 0.7853895, 0.57549757, -0.4698697, 0.04880009, -0.5773643, 0.47134784, -0.048791267]",0.9265371561050415,0.0
1,221,"[-1.789157, 1.4636477, -0.1512572, -0.6372981, 1.8493086, -0.13767734, 0.014347272, 0.52125067, -0.13870886, 1.7932652, -0.0118618375, -0.05395085, 0.014131425, -0.011418779, 1.6814758, 0.0001994225, 0.64091915, -0.52401364, 0.05476162, 0.6405877, -0.52443284, 0.053434614, -0.0003329418, -0.9848447, 0.8051636, -0.08317929, -0.9842522, 0.80556977, -0.08335076, 0.7853901, 0.5755979, -0.4698651, 0.048751954, -0.5773166, 0.47126895, -0.048761908]",0.9265371561050415,0.0
1,222,"[-1.7891884, 1.4636164, -0.15125455, -0.63724756, 1.8493181, -0.1375616, 0.014270419, 0.52130437, -0.13882054, 1.793255, -0.011817885, -0.053981617, 0.014211401, -0.011463033, 1.681477, 0.00018709556, 0.64092654, -0.52399, 0.054758012, 0.6405367, -0.5244836, 0.05343911, -0.00030629913, -0.98484397, 0.8051668, -0.08314768, -0.9842258, 0.8056108, -0.0834499, 0.7853919, 0.5756916, -0.46987304, 0.048706997, -0.57726187, 0.47119728, -0.048733044]",0.9265372157096863,0.0
1,223,"[-1.7892178, 1.4635847, -0.15125273, -0.63720226, 1.8493265, -0.13746276, 0.014201656, 0.5213539, -0.13891473, 1.7932471, -0.01177629, -0.054007005, 0.014284277, -0.011505474, 1.6814786, 0.00017463301, 0.6409335, -0.5239711, 0.054747883, 0.64049375, -0.5245262, 0.05345014, -0.00027962803, -0.98483884, 0.8051715, -0.0831198, -0.9842055, 0.8056456, -0.08353772, 0.7853946, 0.5757787, -0.46989205, 0.04866537, -0.5772015, 0.47113326, -0.04870545]",0.9265370965003967,0.0
1,224,"[-1.7892451, 1.4635531, -0.15125163, -0.6371621, 1.8493338, -0.13737975, 0.01414077, 0.52139896, -0.13899244, 1.7932415, -0.0117374705, -0.054027785, 0.014350009, -0.011545874, 1.6814806, 0.00016183728, 0.64093995, -0.5239562, 0.054731283, 0.6404582, -0.524561, 0.053467534, -0.00025338223, -0.9848294, 0.8051775, -0.08309532, -0.984191, 0.805674, -0.08361417, 0.7853975, 0.5758594, -0.46992067, 0.048627198, -0.5771366, 0.47107717, -0.04867999]",0.9265372157096863,0.0
1,225,"[-1.78927, 1.4635221, -0.15125106, -0.6371271, 1.8493401, -0.13731162, 0.014087484, 0.52143955, -0.13905512, 1.7932377, -0.0117018195, -0.054044627, 0.014408634, -0.011584065, 1.6814827, 0.00014858796, 0.6409457, -0.5239445, 0.05470862, 0.6404298, -0.5245886, 0.053491075, -0.00022789386, -0.98481625, 0.80518454, -0.08307396, -0.984182, 0.80569595, -0.08367937, 0.78540015, 0.5759335, -0.46995744, 0.048592616, -0.5770681, 0.47102895, -0.048657198]",0.9265372157096863,0.0
1,226,"[-1.7892926, 1.4634922, -0.15125085, -0.6370974, 1.8493453, -0.13725765, 0.01404148, 0.5214759, -0.13910423, 1.7932351, -0.011669569, -0.054057978, 0.014460336, -0.011619971, 1.6814843, 0.00013482344, 0.6409506, -0.5239357, 0.05468079, 0.64040804, -0.52460957, 0.05352028, -0.00020334405, -0.9848005, 0.80519223, -0.08305552, -0.9841783, 0.80571157, -0.083733685, 0.78540206, 0.57600063, -0.47000107, 0.048561778, -0.5769969, 0.47098854, -0.048637282]",0.9265370965003967,0.0
1,227,"[-1.7893127, 1.4634635, -0.15125084, -0.6370729, 1.8493491, -0.13721703, 0.014002378, 0.5215082, -0.13914101, 1.7932329, -0.011640752, -0.054068126, 0.014505403, -0.011653546, 1.6814854, 0.00012068319, 0.6409548, -0.5239296, 0.054649163, 0.64039266, -0.5246245, 0.053554513, -0.00017991726, -0.9847837, 0.8052003, -0.08303986, -0.9841795, 0.8057213, -0.083777696, 0.7854031, 0.57606035, -0.47005045, 0.04853484, -0.5769239, 0.47095567, -0.048619993]",0.926537275314331,0.0
1,228,"[-1.7893307, 1.4634365, -0.15125093, -0.6370534, 1.8493515, -0.13718897, 0.013969698, 0.52153647, -0.13916638, 1.7932312, -0.011615167, -0.05407525, 0.014544192, -0.011684765, 1.6814861, 0.0001064977, 0.640958, -0.5239261, 0.054615274, 0.6403833, -0.52463406, 0.053592842, -0.00015777069, -0.9847669, 0.8052085, -0.08302691, -0.98418486, 0.80572575, -0.083812, 0.78540313, 0.5761125, -0.4701047, 0.048511725, -0.5768498, 0.47093004, -0.04860501]",0.9265372157096863,0.0
1,229,"[-1.7893468, 1.463411, -0.15125102, -0.6370384, 1.8493522, -0.13717252, 0.013942933, 0.52156043, -0.13918109, 1.7932302, -0.011592472, -0.05407949, 0.014577073, -0.011713557, 1.6814866, 9.258051e-05, 0.6409602, -0.5239251, 0.054580364, 0.64037955, -0.5246388, 0.05363428, -0.0001369867, -0.9847508, 0.80521667, -0.08301664, -0.98419356, 0.80572575, -0.08383738, 0.78540236, 0.5761569, -0.47016308, 0.04849229, -0.5767755, 0.47091123, -0.048591938]",0.9265372157096863,0.0
1,230,"[-1.7893614, 1.4633873, -0.15125106, -0.6370277, 1.8493516, -0.1371667, 0.013921587, 0.5215799, -0.13918594, 1.7932299, -0.0115723, -0.054081056, 0.014604405, -0.011739848, 1.6814872, 7.930109e-05, 0.6409612, -0.5239264, 0.054545112, 0.640381, -0.524639, 0.053677805, -0.000117643634, -0.9847357, 0.80522466, -0.083009034, -0.9842046, 0.8057218, -0.08385454, 0.78540087, 0.5761938, -0.47022486, 0.048476275, -0.5767017, 0.47089875, -0.04858054]",0.9265372157096863,0.0
1,231,"[-1.7893744, 1.4633653, -0.151251, -0.63702065, 1.8493499, -0.13717039, 0.013905214, 0.52159464, -0.1391818, 1.793231, -0.011554403, -0.054080237, 0.014626519, -0.011763569, 1.6814882, 6.695514e-05, 0.640961, -0.5239294, 0.054509643, 0.640387, -0.52463514, 0.053722613, -9.975236e-05, -0.98472136, 0.8052322, -0.08300404, -0.98421717, 0.80571425, -0.08386412, 0.7853989, 0.5762236, -0.4702893, 0.048463352, -0.5766293, 0.47089192, -0.04857076]",0.926537275314331,0.0
1,232,"[-1.7893859, 1.4633455, -0.15125075, -0.6370169, 1.8493472, -0.13718252, 0.013893405, 0.52160466, -0.13916975, 1.7932334, -0.011538645, -0.054077376, 0.014643697, -0.011784631, 1.6814896, 5.5689736e-05, 0.64095956, -0.5239338, 0.05447376, 0.6403971, -0.5246275, 0.053768165, -8.325644e-05, -0.9847076, 0.8052393, -0.08300159, -0.9842308, 0.8057033, -0.08386678, 0.7853968, 0.57624674, -0.47035545, 0.04845319, -0.57655877, 0.47088996, -0.048562773]",0.9265372157096863,0.0
1,233,"[-1.789396, 1.4633281, -0.15125024, -0.63701624, 1.8493438, -0.13720205, 0.013885824, 0.52161014, -0.13915081, 1.7932371, -0.011525004, -0.05407285, 0.014656246, -0.011803018, 1.6814913, 4.555184e-05, 0.6409571, -0.5239393, 0.054437276, 0.6404107, -0.52461654, 0.053814147, -6.808516e-05, -0.9846945, 0.8052459, -0.083001554, -0.9842453, 0.80568916, -0.08386306, 0.78539485, 0.5762638, -0.4704224, 0.048445508, -0.57649076, 0.4708921, -0.048556738]",0.9265371561050415,0.0
1,234,"[-1.7894046, 1.4633131, -0.15124935, -0.6370184, 1.8493396, -0.13722806, 0.013882178, 0.52161145, -0.13912591, 1.7932416, -0.011513591, -0.05406698, 0.014664502, -0.011818791, 1.6814929, 3.640625e-05, 0.6409539, -0.5239458, 0.05440028, 0.64042753, -0.52460265, 0.0538604, -5.408809e-05, -0.98468226, 0.805252, -0.08300377, -0.98426074, 0.80567235, -0.08385358, 0.7853934, 0.5762754, -0.47048905, 0.048440177, -0.57642555, 0.47089767, -0.048552763]",0.9265370965003967,0.0
1,235,"[-1.7894119, 1.4633007, -0.15124801, -0.63702327, 1.8493348, -0.13725977, 0.013882172, 0.5216092, -0.13909577, 1.7932465, -0.011504513, -0.05406009, 0.0146688055, -0.011832068, 1.6814942, 2.814088e-05, 0.64095014, -0.5239532, 0.054363273, 0.640447, -0.5245863, 0.053906657, -4.1177394e-05, -0.9846712, 0.8052577, -0.083008006, -0.98427707, 0.80565333, -0.08383892, 0.7853927, 0.5762822, -0.4705545, 0.04843701, -0.5763633, 0.4709061, -0.04855083]",0.9265372157096863,0.0
1,236,"[-1.789418, 1.4632907, -0.15124616, -0.6370306, 1.8493296, -0.13729647, 0.013885503, 0.5216038, -0.13906091, 1.7932514, -0.0114977965, -0.054052413, 0.01466956, -0.011843008, 1.6814951, 2.0564063e-05, 0.6409461, -0.52396154, 0.05432704, 0.64046866, -0.52456796, 0.053952586, -2.9298833e-05, -0.98466146, 0.8052629, -0.08301402, -0.9842941, 0.80563277, -0.08381965, 0.7853928, 0.5762847, -0.47061792, 0.04843597, -0.57630426, 0.47091696, -0.048550725]",0.9265371561050415,0.0
1,237,"[-1.7894229, 1.4632831, -0.1512438, -0.6370399, 1.8493242, -0.13733758, 0.013891868, 0.52159566, -0.13902189, 1.793256, -0.011493397, -0.05404414, 0.01466719, -0.011851805, 1.6814953, 1.3575723e-05, 0.64094186, -0.5239707, 0.0542923, 0.6404919, -0.52454793, 0.053997613, -1.8480965e-05, -0.98465294, 0.80526763, -0.08302158, -0.98431164, 0.8056112, -0.08379638, 0.7853936, 0.5762835, -0.47067872, 0.048436977, -0.57624847, 0.47092983, -0.04855217]",0.9265371561050415,0.0
1,238,"[-1.7894268, 1.4632775, -0.151241, -0.6370506, 1.8493187, -0.13738249, 0.013900892, 0.521585, -0.13897921, 1.7932607, -0.011491161, -0.05403545, 0.014662074, -0.0118586235, 1.6814951, 7.1946833e-06, 0.6409375, -0.5239805, 0.054259617, 0.6405162, -0.5245266, 0.05404107, -8.815383e-06, -0.9846453, 0.8052717, -0.08303045, -0.9843291, 0.805589, -0.08376969, 0.78539485, 0.57627916, -0.47073647, 0.048439994, -0.57619596, 0.47094437, -0.04855485]",0.9265373349189758,0.0
1,239,"[-1.7894297, 1.4632738, -0.15123788, -0.6370624, 1.849313, -0.13743053, 0.013912181, 0.5215721, -0.13893351, 1.7932656, -0.0114908395, -0.054026537, 0.01465456, -0.0118635865, 1.6814947, 1.4343382e-06, 0.6409331, -0.52399075, 0.054229073, 0.6405411, -0.5245041, 0.054082267, -3.9558745e-07, -0.98463815, 0.80527484, -0.08304039, -0.9843463, 0.80556655, -0.08374011, 0.78539634, 0.5762721, -0.47079095, 0.048444893, -0.5761469, 0.47096008, -0.048558593]",0.9265371561050415,0.0
1,240,"[-1.7894316, 1.4632719, -0.15123457, -0.63707477, 1.8493073, -0.13748108, 0.013925324, 0.5215572, -0.13888562, 1.793271, -0.011492108, -0.054017574, 0.014644932, -0.01186677, 1.6814944, -3.6701522e-06, 0.6409286, -0.52400136, 0.054200575, 0.6405661, -0.52448076, 0.05412064, 6.7441824e-06, -0.98463136, 0.8052771, -0.0830512, -0.9843631, 0.805544, -0.08370817, 0.7853977, 0.5762626, -0.47084203, 0.048451457, -0.57610136, 0.47097644, -0.04856333]",0.926537275314331,0.0
1,241,"[-1.7894326, 1.4632717, -0.15123114, -0.6370878, 1.8493012, -0.1375334, 0.013939926, 0.5215407, -0.13883634, 1.7932769, -0.011494683, -0.05400864, 0.014633424, -0.011868222, 1.6814941, -8.158572e-06, 0.6409243, -0.52401245, 0.05417396, 0.640591, -0.52445686, 0.054155942, 1.2625936e-05, -0.9846249, 0.8052785, -0.083062746, -0.98437965, 0.8055216, -0.08367452, 0.78539884, 0.57625103, -0.4708896, 0.048459522, -0.57605946, 0.47099295, -0.04856902]",0.9265371561050415,0.0
1,242,"[-1.7894329, 1.4632733, -0.15122756, -0.6371015, 1.8492948, -0.13758676, 0.013955654, 0.52152294, -0.13878638, 1.7932832, -0.011498327, -0.053999774, 0.014620239, -0.01186799, 1.681494, -1.2048522e-05, 0.64092016, -0.524024, 0.054149218, 0.64061576, -0.5244326, 0.054188166, 1.7360977e-05, -0.984619, 0.8052791, -0.08307489, -0.98439616, 0.80549955, -0.08363984, 0.7853996, 0.5762376, -0.47093362, 0.048468925, -0.57602125, 0.47100914, -0.04857559]",0.926537275314331,0.0
1,243,"[-1.7894324, 1.4632765, -0.15122381, -0.6371157, 1.8492881, -0.13764045, 0.0139722135, 0.5215042, -0.13873626, 1.7932898, -0.011502874, -0.053990975, 0.014605602, -0.011866161, 1.6814941, -1.5358235e-05, 0.6409164, -0.52403605, 0.054126572, 0.64064014, -0.5244083, 0.05421746, 2.1112615e-05, -0.98461384, 0.805279, -0.08308752, -0.98441285, 0.80547816, -0.08360471, 0.7854, 0.57622266, -0.4709741, 0.04847953, -0.5759868, 0.47102463, -0.048582904]",0.9265372157096863,0.0
1,244,"[-1.7894312, 1.4632812, -0.15121987, -0.6371303, 1.8492813, -0.1376938, 0.013989347, 0.5214848, -0.13868633, 1.7932962, -0.011508204, -0.053982288, 0.014589718, -0.011862844, 1.6814945, -1.8161163e-05, 0.64091307, -0.5240484, 0.054106344, 0.64066404, -0.52438414, 0.054244004, 2.4098319e-05, -0.98460937, 0.8052784, -0.08310046, -0.98442966, 0.8054575, -0.08356951, 0.7854, 0.5762065, -0.471011, 0.048491072, -0.575956, 0.4710393, -0.048590865]",0.9265372157096863,0.0
1,245,"[-1.7894292, 1.4632871, -0.15121579, -0.6371452, 1.8492749, -0.1377463, 0.0140068885, 0.5214648, -0.13863696, 1.7933022, -0.011514243, -0.05397375, 0.014572863, -0.011858221, 1.6814951, -2.0495518e-05, 0.64091015, -0.5240608, 0.054088924, 0.6406873, -0.52436024, 0.054267857, 2.6527307e-05, -0.9846054, 0.80527735, -0.08311354, -0.98444635, 0.8054376, -0.08353451, 0.7853996, 0.5761895, -0.47104442, 0.048503328, -0.5759287, 0.47105306, -0.048599225]",0.9265372157096863,0.0
1,246,"[-1.7894264, 1.4632941, -0.15121168, -0.6371603, 1.8492689, -0.13779755, 0.014024631, 0.5214445, -0.13858852, 1.7933074, -0.011520922, -0.0539655, 0.014555262, -0.011852473, 1.6814957, -2.2348286e-05, 0.6409075, -0.5240729, 0.054074347, 0.6407097, -0.52433676, 0.05428886, 2.8520479e-05, -0.98460156, 0.80527574, -0.08312657, -0.98446256, 0.80541867, -0.08349989, 0.78539896, 0.57617193, -0.47107437, 0.04851605, -0.5759048, 0.4710659, -0.048607875]",0.926537275314331,0.0
1,247,"[-1.7894229, 1.4633021, -0.15120767, -0.63717526, 1.8492639, -0.13784721, 0.0140424585, 0.5214239, -0.13854137, 1.7933121, -0.011528258, -0.05395768, 0.014537198, -0.011845808, 1.6814961, -2.3662687e-05, 0.64090514, -0.5240845, 0.054062475, 0.64073116, -0.52431387, 0.054306813, 3.0143272e-05, -0.9845979, 0.80527365, -0.08313936, -0.9844781, 0.8054006, -0.08346583, 0.7853981, 0.5761541, -0.47110105, 0.04852906, -0.5758841, 0.47107783, -0.048616674]",0.9265373349189758,0.0
1,248,"[-1.7894187, 1.4633107, -0.15120389, -0.6371901, 1.8492596, -0.13789503, 0.014060271, 0.5214032, -0.13849583, 1.7933161, -0.011536205, -0.053950418, 0.0145188905, -0.011838399, 1.6814965, -2.4404528e-05, 0.64090294, -0.52409565, 0.054053035, 0.64075154, -0.52429175, 0.054321576, 3.1446976e-05, -0.98459446, 0.80527115, -0.08315176, -0.98449296, 0.80538344, -0.08343252, 0.7853973, 0.57613635, -0.47112462, 0.048542213, -0.5758665, 0.4710888, -0.048625465]",0.926537275314331,0.0
1,249,"[-1.7894139, 1.4633199, -0.1512004, -0.6372047, 1.8492559, -0.13794072, 0.014077959, 0.52138263, -0.1384522, 1.7933197, -0.011544688, -0.05394374, 0.014500514, -0.011830369, 1.6814966, -2.4596497e-05, 0.64090085, -0.5241063, 0.054045796, 0.64077085, -0.5242706, 0.05433314, 3.2441912e-05, -0.98459136, 0.8052683, -0.083163634, -0.984507, 0.8053672, -0.08340032, 0.78539664, 0.5761189, -0.47114527, 0.048555437, -0.5758519, 0.47109872, -0.048634138]",0.9265373349189758,0.0
1,250,"[-1.7894087, 1.4633296, -0.1511972, -0.6372191, 1.8492526, -0.13798404, 0.01409547, 0.5213625, -0.13841069, 1.7933229, -0.011553616, -0.053937625, 0.014482228, -0.011821829, 1.6814965, -2.4255334e-05, 0.64089894, -0.5241165, 0.054040603, 0.6407891, -0.5242505, 0.05434166, 3.314018e-05, -0.9845888, 0.80526525, -0.083174914, -0.9845205, 0.8053518, -0.08336956, 0.7853962, 0.57610196, -0.47116324, 0.04856866, -0.5758402, 0.47110757, -0.0486426]",0.9265370965003967,0.0
1,251,"[-1.7894032, 1.4633394, -0.15119424, -0.6372331, 1.8492494, -0.13802488, 0.01411273, 0.5213429, -0.13837157, 1.7933259, -0.01156286, -0.05393203, 0.014464149, -0.011812844, 1.6814963, -2.350332e-05, 0.64089715, -0.52412623, 0.054037403, 0.6408062, -0.5242316, 0.054347422, 3.3566364e-05, -0.9845868, 0.8052621, -0.083185546, -0.9845333, 0.8053373, -0.083340585, 0.7853961, 0.57608575, -0.4711787, 0.048581824, -0.5758312, 0.47111526, -0.04865077]",0.926537275314331,0.0
1,252,"[-1.7893975, 1.4633495, -0.1511915, -0.63724667, 1.8492464, -0.13806315, 0.014129647, 0.52132404, -0.13833497, 1.7933289, -0.011572306, -0.053926867, 0.014446376, -0.011803485, 1.6814959, -2.2415274e-05, 0.6408954, -0.52413535, 0.054036193, 0.6408222, -0.524214, 0.054350838, 3.3688917e-05, -0.98458517, 0.805259, -0.083195485, -0.98454535, 0.80532366, -0.083313584, 0.7853963, 0.5760705, -0.47119185, 0.04859482, -0.57582474, 0.4711218, -0.048658613]",0.926537275314331,0.0
1,253,"[-1.7893916, 1.4633596, -0.15118898, -0.6372597, 1.8492436, -0.1380988, 0.014146131, 0.5213061, -0.13830097, 1.7933317, -0.011581782, -0.053922065, 0.014428991, -0.011793826, 1.6814957, -2.111471e-05, 0.64089376, -0.52414376, 0.054036956, 0.640837, -0.52419776, 0.05435223, 3.3532273e-05, -0.9845839, 0.80525595, -0.08320469, -0.98455656, 0.8053109, -0.08328865, 0.78539675, 0.5760564, -0.47120285, 0.048607517, -0.57582074, 0.47112715, -0.04866612]",0.9265370965003967,0.0
1,254,"[-1.7893857, 1.4633696, -0.15118678, -0.63727206, 1.8492411, -0.1381318, 0.0141620375, 0.5212892, -0.1382696, 1.7933344, -0.011591093, -0.05391761, 0.014412072, -0.011783939, 1.6814954, -1.9766647e-05, 0.640892, -0.52415144, 0.054039456, 0.64085066, -0.5241828, 0.054351803, 3.3126118e-05, -0.9845829, 0.805253, -0.08321311, -0.9845668, 0.8052989, -0.083265685, 0.78539735, 0.57604367, -0.47121182, 0.04861972, -0.575819, 0.4711314, -0.04867325]",0.9265372157096863,0.0
1,255,"[-1.7893797, 1.4633794, -0.15118498, -0.6372836, 1.8492389, -0.1381621, 0.01417726, 0.52127343, -0.13824072, 1.7933365, -0.011600111, -0.05391349, 0.014395735, -0.011773972, 1.6814952, -1.8511264e-05, 0.64089024, -0.52415836, 0.054043405, 0.6408632, -0.5241692, 0.05434964, 3.2507287e-05, -0.9845821, 0.8052502, -0.08322074, -0.984576, 0.8052878, -0.08324454, 0.78539795, 0.57603234, -0.47121885, 0.048631307, -0.5758193, 0.47113463, -0.048679926]",0.9265372157096863,0.0
1,256,"[-1.7893736, 1.4633888, -0.15118365, -0.63729435, 1.8492371, -0.13818976, 0.014191684, 0.52125883, -0.1382144, 1.7933382, -0.011608787, -0.05390968, 0.01438005, -0.0117640495, 1.681495, -1.7419949e-05, 0.64088845, -0.5241645, 0.054048467, 0.6408746, -0.5241569, 0.054345798, 3.1683474e-05, -0.98458165, 0.8052476, -0.08322758, -0.98458415, 0.8052775, -0.08322518, 0.7853985, 0.5760224, -0.4712241, 0.04864217, -0.5758214, 0.47113687, -0.04868608]",0.9265372157096863,0.0
1,257,"[-1.7893674, 1.4633979, -0.15118283, -0.6373043, 1.8492359, -0.1382148, 0.014205262, 0.5212454, -0.13819052, 1.7933393, -0.01161711, -0.053906158, 0.014365092, -0.011754309, 1.6814947, -1.6538726e-05, 0.6408866, -0.52417, 0.054054342, 0.64088506, -0.524146, 0.05434039, 3.069357e-05, -0.9845815, 0.8052452, -0.08323366, -0.9845913, 0.8052682, -0.0832076, 0.78539896, 0.57601374, -0.47122765, 0.048652302, -0.57582504, 0.4711382, -0.048691634]",0.9265371561050415,0.0
1,258,"[-1.7893614, 1.4634064, -0.15118244, -0.63731366, 1.849235, -0.13823725, 0.014217994, 0.5212333, -0.13816908, 1.7933397, -0.011625187, -0.053902876, 0.014350914, -0.011744869, 1.6814944, -1.5845511e-05, 0.6408848, -0.5241748, 0.054060765, 0.64089453, -0.5241364, 0.054333583, 2.9534951e-05, -0.98458165, 0.80524313, -0.08323902, -0.98459756, 0.80525994, -0.083191924, 0.78539926, 0.57600635, -0.47122964, 0.048661783, -0.57583004, 0.4711387, -0.048696484]",0.9265372157096863,0.0
1,259,"[-1.7893553, 1.4634144, -0.15118243, -0.63732237, 1.8492347, -0.13825718, 0.014229892, 0.5212224, -0.13814999, 1.7933396, -0.011633013, -0.053899787, 0.014337538, -0.011735778, 1.681494, -1.526413e-05, 0.6408831, -0.524179, 0.054067533, 0.64090306, -0.5241282, 0.054325648, 2.8205644e-05, -0.9845821, 0.80524147, -0.08324368, -0.98460305, 0.8052526, -0.08317823, 0.7853994, 0.57600015, -0.47123024, 0.048670612, -0.57583624, 0.47113836, -0.048700713]",0.926537275314331,0.0
