sample,steps,parameters,fidelities,step_sizes
1,27,"[-40.318951245243525, -4.529605814876496, -5.54914317001972, -14.807562073051509, -66.85001006623054, -3.9398463997020805, 45.51123984438153, 36.94517317819076, 42.54742089958197, -50.95211724682568, -41.95734544217068, 7.883150713283726, -59.37216464446041, 8.165257055881078, -104.50676458572627, 12.78369905480773, -63.787585966243924, -12.998354365154388, 11.213603774580097, 33.19696441390364, 0.0, 0.0, 0.0, 43.63933970589872, 0.0, 0.0, 0.0, -50.87383220069144, 0.0, 0.0, 0.0, 23.96033391778665, -52.29893693619166, -21.09109730044019, -39.56564707987627, 67.14383142210579, 0.0, 0.0, 0.0, -11.911986322412371, 0.0, 0.0, 0.0, 30.320157358878834, 0.0, 0.0, 0.0, -1.4556064464386997, 13.415237811779848, 14.899378996324977, -36.19202922101563, -37.65864563750655, 0.0, 0.0, 0.0, -54.357235047696705, 0.0, 0.0, 0.0, -3.2564992140218765, 0.0, 0.0, 0.0]",0.4121290899001036,-1.2119226664948877
1,28,"[-35.42916754340717, -7.552878204412707, 4.994123978415496, -17.76992687825785, -98.57700448160443, 12.488817070649713, 20.623496119218526, 29.093348042176682, 50.01133328010435, -100.55909818785163, 2.3478184575310266, -6.26876330450987, -6.910355341033593, -28.170870295660393, -160.49947837985286, 8.346395551792662, -22.59087198019821, -8.553964792131827, -20.321150673534785, -18.841323840435116, 0.0, 0.0, 0.0, 43.605489682710854, 0.0, 0.0, 0.0, -43.48941555109037, 0.0, 0.0, 0.0, 30.003508129283976, -37.36792602866423, -15.932275306731256, -44.336020236515516, 61.28099352177486, 0.0, 0.0, 0.0, -5.428371964767881, 0.0, 0.0, 0.0, 10.908333653467299, 0.0, 0.0, 0.0, -33.17177696295416, 76.66909795727229, 14.934165347118334, -7.5779769068686385, -63.93467556118899, 0.0, 0.0, 0.0, -92.83517693865568, 0.0, 0.0, 0.0, -51.999414700661454, 0.0, 0.0, 0.0]",0.6067472387738319,-1.0671195164605194
1,29,"[-35.62500697048652, -8.034045643197658, 4.960344184066123, -19.604366304859994, -99.71877600575633, 10.796164898108271, 19.369071761203305, 27.659494650861824, 48.97302052571796, -100.673274638117, 2.2658089075932653, -7.702595192370755, -8.862584270945456, -28.297127557946858, -162.22575808390266, 7.848229943667996, -22.89358758681835, -10.219738531586914, -20.929410641545132, -19.796855393909947, 0.0, 0.0, 0.0, 42.537051571539386, 0.0, 0.0, 0.0, -43.836798712688996, 0.0, 0.0, 0.0, 28.45079223349126, -38.89593539525846, -16.025731648926204, -45.160310498346554, 60.2040059217853, 0.0, 0.0, 0.0, -7.336105180654684, 0.0, 0.0, 0.0, 10.23647640765705, 0.0, 0.0, 0.0, -34.97568981965048, 74.95864230215524, 14.149438192387988, -9.37252375175848, -65.5606474555504, 0.0, 0.0, 0.0, -93.878950740914, 0.0, 0.0, 0.0, -52.30514827460463, 0.0, 0.0, 0.0]",0.38458232816343335,-1.0
1,30,"[-36.49655634780114, -17.12608975218503, 5.88067389573963, -7.653048253292161, -110.99372187915924, 15.945013148379566, 37.61850808060264, 44.946599271752866, 68.64615968723285, -131.72358136201458, -25.543056214053394, -16.527868584679386, 10.57501481408085, 31.202863026723413, -196.77010334875555, 4.479596107393422, -5.186996989366495, 14.89814992783428, -27.972531067147074, -33.2725670385923, 0.0, 0.0, 0.0, 15.451886622771042, 0.0, 0.0, 0.0, -32.81016680825957, 0.0, 0.0, 0.0, 13.794150468709246, 7.290747668121732, 39.012875876157764, -44.757120834886415, 19.343039844953616, 0.0, 0.0, 0.0, -60.90775118269606, 0.0, 0.0, 0.0, -23.151424991144964, 0.0, 0.0, 0.0, -43.60820072917973, 69.14181140334675, 7.3430841241985485, -40.84730868113675, -59.33171483650457, 0.0, 0.0, 0.0, -96.3113662570461, 0.0, 0.0, 0.0, -12.720851323873504, 0.0, 0.0, 0.0]",0.6011373990356521,-0.9397601612126674
1,31,"[-47.593920645528165, -33.71992403455046, 2.5953985071066565, 7.14447864414411, -128.2149870594016, 43.814536472835115, 36.662521120300596, 55.92366650387897, 65.47983045590486, -154.18968454737058, -11.150014588793661, -10.650424884957012, 6.067443004471357, 7.596170895646676, -228.20058163714668, 5.36640771748693, -13.09254638592881, 11.77982722572684, -44.436591301226315, -20.156687695883086, 0.0, 0.0, 0.0, 2.215874230246577, 0.0, 0.0, 0.0, -43.03605372029954, 0.0, 0.0, 0.0, 13.327093945810809, 10.755525197690917, 18.653417211886616, -36.61919041697686, 21.538998603180953, 0.0, 0.0, 0.0, -45.20980714333868, 0.0, 0.0, 0.0, -41.134678970817276, 0.0, 0.0, 0.0, -44.11779635781323, 26.86879870766913, -35.551428729100365, -30.05849421601514, -7.920053980211215, 0.0, 0.0, 0.0, -65.96336506634883, 0.0, 0.0, 0.0, -19.521165478261626, 0.0, 0.0, 0.0]",0.7808604361939325,-0.5021032322960376
1,32,"[-48.93148221561971, -35.13446835936032, 0.9708524392412683, 6.904447499132052, -129.14062494464366, 43.44921581709912, 35.48540714087214, 54.36572190826599, 63.91796894113182, -154.77185824400613, -11.226935645376047, -11.130875875017354, 4.166719052735507, 6.240042432521101, -229.3096513542457, 3.861439307370558, -15.114586070446624, 10.047123236056438, -45.2189724228736, -20.106618821309578, 0.0, 0.0, 0.0, 1.966948958291366, 0.0, 0.0, 0.0, -44.03667926574141, 0.0, 0.0, 0.0, 13.284470474675473, 9.255882398782541, 18.002433690766484, -37.12604120554127, 20.7490723290743, 0.0, 0.0, 0.0, -46.683846756771366, 0.0, 0.0, 0.0, -43.01233514694667, 0.0, 0.0, 0.0, -45.714875634357824, 26.498350949759086, -37.26951941765891, -31.765376762070524, -8.621182608596039, 0.0, 0.0, 0.0, -67.95176053933326, 0.0, 0.0, 0.0, -20.99123474363958, 0.0, 0.0, 0.0]",0.2693961539337889,-1.0
1,33,"[-43.23586033702941, -20.643763224679986, -41.16400823332327, 17.603581070812474, -122.47450313060473, -8.989733161986678, 12.548487387506427, 24.70641218022141, 106.56820298822487, -160.3286929196787, -90.15068285101007, 2.9502316831262494, 9.95424311574988, 66.45652639083816, -226.00924370586281, 9.031381125244316, -11.800459037993058, 19.97321495559922, -61.012588408354816, -19.66075754487762, 0.0, 0.0, 0.0, -25.27001275697956, 0.0, 0.0, 0.0, -20.23190580078592, 0.0, 0.0, 0.0, 13.628679619100621, 47.31748101179533, 60.55070338385802, -25.336038271306336, -35.45475953543168, 0.0, 0.0, 0.0, -75.78795634369223, 0.0, 0.0, 0.0, -29.25977550124403, 0.0, 0.0, 0.0, -40.2515470591937, 82.31082010557833, -33.68043999738304, -20.23729746876894, -51.17807585224537, 0.0, 0.0, 0.0, -84.07256380507167, 0.0, 0.0, 0.0, -45.98849228641403, 0.0, 0.0, 0.0]",0.6992594823888891,-0.9872171808277403
1,34,"[-43.00488632667318, -20.571777080518004, -40.00907781590762, 19.149180303716864, -121.63656840795402, -7.3983166324773295, 14.52240807027034, 25.596054671763095, 107.26231450992195, -160.0202544827515, -89.41720771773547, 3.2605740823006015, 11.800740316690003, 66.54512067308553, -225.15056677966825, 10.31847800188613, -10.820657366137787, 21.376271850901976, -59.00818337537068, -17.760615334892726, 0.0, 0.0, 0.0, -23.719333916486576, 0.0, 0.0, 0.0, -18.696148627183355, 0.0, 0.0, 0.0, 14.461162632388195, 48.71093115562606, 61.771400826807906, -24.272958101096616, -34.14359594931236, 0.0, 0.0, 0.0, -74.84055263579988, 0.0, 0.0, 0.0, -29.065387396546047, 0.0, 0.0, 0.0, -39.71522021085155, 82.68962192141178, -31.938603554918682, -19.353392069197948, -50.653858784614336, 0.0, 0.0, 0.0, -83.46875998896225, 0.0, 0.0, 0.0, -44.39141604439136, 0.0, 0.0, 0.0]",0.6532891313274605,1.0
1,35,"[-43.06587423484717, -22.39715488645957, -40.954078352632116, 18.56476956895615, -122.43779560907326, -8.242642939844325, 13.83398744504112, 25.161413120040127, 105.91382681709, -160.70709815137545, -91.68193498292167, 2.180291621190099, 9.813301912790713, 65.04004048069278, -226.17646859568237, 9.214015740709716, -12.820195983022629, 21.50807270801786, -60.06002787238144, -17.855600300066005, 0.0, 0.0, 0.0, -25.12143365737544, 0.0, 0.0, 0.0, -20.11143971334256, 0.0, 0.0, 0.0, 14.35437064185522, 48.603277946998475, 61.381922136984656, -24.964790228150363, -34.82355888354846, 0.0, 0.0, 0.0, -76.05979514808364, 0.0, 0.0, 0.0, -29.119156222280132, 0.0, 0.0, 0.0, -40.38376924531101, 81.14208569124398, -32.41086058378204, -20.524437847898785, -51.36524926663681, 0.0, 0.0, 0.0, -85.08218087333472, 0.0, 0.0, 0.0, -44.820244811104864, 0.0, 0.0, 0.0]",0.37058688603579915,-1.0
1,36,"[-65.32524874108866, -39.20135330079976, -25.558459336550655, 44.5966192636924, -146.44570012038935, -6.399996520114492, 22.50832656721949, 28.32816448942796, 99.64040078721725, -181.55480402343372, -66.52745647695252, -4.578540312445324, 9.379906641435895, 30.352431215615645, -261.5211075866161, 11.152503811533752, -12.15867386115125, 17.24706795360275, -69.53451489417576, -25.76758446418325, 0.0, 0.0, 0.0, -19.326393283054347, 0.0, 0.0, 0.0, -39.95604226549996, 0.0, 0.0, 0.0, 14.57052253087566, 46.08986598927121, 4.357674684253915, -48.68284908385972, -10.606982024802377, 0.0, 0.0, 0.0, -19.623400772343338, 0.0, 0.0, 0.0, -47.43622302241182, 0.0, 0.0, 0.0, -39.28450710261296, 51.50728014827996, -48.755531144273085, -37.67597811271623, -15.65084472101217, 0.0, 0.0, 0.0, -78.99460430420196, 0.0, 0.0, 0.0, -49.213410847409584, 0.0, 0.0, 0.0]",0.7385708860482014,-0.4729411602577751
1,37,"[-64.46241297901284, -37.355016527903466, -24.165622620465076, 45.02271657665472, -145.65051015001572, -5.80899672380883, 23.75500506280114, 29.010358967744185, 99.79218036978425, -181.40880213308958, -64.81247503606279, -3.1353322009655957, 10.8868818158885, 31.430818675261914, -261.4291125981213, 12.012255210241035, -10.747761698120657, 19.135622039319763, -67.73914977846178, -25.74344385706511, 0.0, 0.0, 0.0, -18.93815619091902, 0.0, 0.0, 0.0, -39.472017171471805, 0.0, 0.0, 0.0, 16.446199865297004, 48.07443285702389, 5.645955344003488, -47.274822849343366, -10.083263473394869, 0.0, 0.0, 0.0, -18.94093425477981, 0.0, 0.0, 0.0, -46.08166430107794, 0.0, 0.0, 0.0, -38.89012688057878, 51.627487444785764, -47.769495108160974, -36.86086556798076, -14.254677035065187, 0.0, 0.0, 0.0, -77.134427345703, 0.0, 0.0, 0.0, -48.71654089255857, 0.0, 0.0, 0.0]",0.1223501099839251,1.0
1,38,"[-65.53110685120797, -36.63726760580481, -17.388487955546207, 45.68893471166299, -150.8194099431794, 5.5532503719305755, 24.51819931162741, 27.9993091032153, 88.08567978265194, -187.11794299554808, -39.50096723987562, -5.772047233696727, 20.562329241392977, 9.183673081414671, -265.7606845964707, 10.77236290820577, -7.680413309542184, 18.752588610079428, -71.77940125369784, -28.943422576274962, 0.0, 0.0, 0.0, -15.724895358711457, 0.0, 0.0, 0.0, -41.09673589530369, 0.0, 0.0, 0.0, 15.898198956493617, 55.707382347884625, -4.336399284217988, -49.03708921291191, -10.540996615830874, 0.0, 0.0, 0.0, -11.934893021045948, 0.0, 0.0, 0.0, -48.79137961551492, 0.0, 0.0, 0.0, -39.56914748250754, 50.69816982076826, -50.37917578399489, -35.32968285920146, -14.378122785004155, 0.0, 0.0, 0.0, -72.56599930823239, 0.0, 0.0, 0.0, -50.42599745491867, 0.0, 0.0, 0.0]",0.5827419966791242,-0.6426085601646354
1,39,"[-79.49358675923436, -114.22783843600712, -32.03922794739556, 105.11236301200016, -119.48523860183946, -92.01321932832053, 1.0668757292230708, 61.10541228141767, 176.25507550002249, -174.2634831535321, -78.99396158111328, -45.094326769761345, 36.2527722086757, 47.12765796605747, -259.4020967012041, 18.884951813551254, 4.1419391554215, -19.29336097203872, -35.13212831319578, -34.19892529259502, 0.0, 0.0, 0.0, 17.6508403432101, 0.0, 0.0, 0.0, -48.000949464430526, 0.0, 0.0, 0.0, -5.020647677605465, -33.50295632033464, 39.686895353541175, -56.53912794208178, 50.07020592138598, 0.0, 0.0, 0.0, -38.22682334135708, 0.0, 0.0, 0.0, -17.385566862414308, 0.0, 0.0, 0.0, -31.22689762122109, 82.67660846094527, -50.603973275423634, -80.79225341621245, -38.50415875905091, 0.0, 0.0, 0.0, -78.89105827752194, 0.0, 0.0, 0.0, -27.86383219001658, 0.0, 0.0, 0.0]",0.7698815710707202,-0.5398756847246088
1,40,"[-79.56948183620888, -115.12335621492066, -33.91246912325603, 104.4278255357204, -120.59645750050508, -93.09566683146262, 0.2834175304658151, 61.05956332297646, 175.46896732266933, -174.72858878841691, -79.7419755914131, -47.04986602613586, 36.04006183648848, 46.79051530698354, -261.37112959377583, 18.097391344685477, 2.9974928155365435, -20.166103095236902, -36.86678134012838, -34.78446606156396, 0.0, 0.0, 0.0, 16.375201108491165, 0.0, 0.0, 0.0, -48.03223855706697, 0.0, 0.0, 0.0, -5.807796028882611, -33.864696942790175, 38.40028897765263, -56.571778168495115, 49.544440661256694, 0.0, 0.0, 0.0, -39.68238117888465, 0.0, 0.0, 0.0, -18.712431021443102, 0.0, 0.0, 0.0, -31.89957218424477, 82.22200889557348, -52.14780125734318, -82.5452465786334, -40.47610941209351, 0.0, 0.0, 0.0, -80.36315922677434, 0.0, 0.0, 0.0, -29.262223851761213, 0.0, 0.0, 0.0]",0.530211058707532,-1.0
1,41,"[-147.26902866791147, -141.89436645709426, -49.29259311825506, 198.31042738366983, -50.23885492835268, -142.96127679082068, -12.785479057812804, 128.5000971762717, 210.38069694821044, -95.5469035558723, -104.747551131132, -42.328220291244456, 12.946810339637246, 117.65503886197853, -173.70922407942226, 26.0060996933929, 33.96960202001228, -46.77204245040527, -15.85929960895071, -42.34183226959118, 0.0, 0.0, 0.0, 35.46090659937393, 0.0, 0.0, 0.0, -45.71932240488367, 0.0, 0.0, 0.0, -48.484018416231144, -75.21036572354075, 19.553152902278033, -104.20858181180871, 88.45862355452951, 0.0, 0.0, 0.0, -22.193609101274415, 0.0, 0.0, 0.0, 16.457167363148912, 0.0, 0.0, 0.0, 37.62629753215214, 167.9593828956398, 3.109723603941333, -54.487570606703386, -97.86559116089964, 0.0, 0.0, 0.0, -112.12500309337668, 0.0, 0.0, 0.0, 34.2222565923678, 0.0, 0.0, 0.0]",0.5764026261910261,-0.47277036683235757
1,42,"[-288.1285752581293, -43.94654853023732, 27.940389883667542, 110.93976380838204, -293.39856262048477, 6.462991622988852, 99.71341093263779, 202.76170376726816, 157.71377874254986, -500.54036902011615, 50.295412007633004, 2.3590565243311303, 212.11025923003965, -28.100720223296392, -399.83716512059806, 5.239280964456224, -39.072822025911016, -112.21848470807873, -38.94884744773198, -37.784634891868755, 0.0, 0.0, 0.0, 32.26407793673597, 0.0, 0.0, 0.0, 128.2714587289493, 0.0, 0.0, 0.0, -64.24836003835061, -77.4791043705218, -10.105031399316857, -51.326470969535784, -13.71300407826007, 0.0, 0.0, 0.0, 88.51843569822175, 0.0, 0.0, 0.0, -63.703172859590566, 0.0, 0.0, 0.0, 21.52063037569449, 234.5182640327583, -183.1436853252955, -65.83701676981266, -22.225520037821312, 0.0, 0.0, 0.0, -180.44297633218488, 0.0, 0.0, 0.0, -80.72019854030307, 0.0, 0.0, 0.0]",0.5783530019483359,-1.4589224682490842
1,43,"[-266.41637885850196, -13.88047126325651, 30.615182969832276, 66.11060501652574, -306.9173298524501, 15.111259241161003, 108.41916358964639, 178.7946648959588, 178.230560616079, -514.5836044290892, 38.14020108533814, 5.3132129411249025, 197.87680439843086, 1.353140055115162, -427.21317151549766, -4.555105752640932, -30.626944003095666, -91.10287468809305, -33.98680854661436, -59.057535549468376, 0.0, 0.0, 0.0, 17.090132314872363, 0.0, 0.0, 0.0, 111.04848933609193, 0.0, 0.0, 0.0, -74.19851501207873, -73.68519331219515, -15.126893170765145, -44.90115551153279, 4.006580205008024, 0.0, 0.0, 0.0, 111.0187376509001, 0.0, 0.0, 0.0, -69.60493827462243, 0.0, 0.0, 0.0, 13.338947820871027, 247.95573684737425, -150.84429828947543, -63.774343219408095, -39.662595443253416, 0.0, 0.0, 0.0, -183.35452489736008, 0.0, 0.0, 0.0, -87.38188824713788, 0.0, 0.0, 0.0]",0.6053672811273402,-0.4119829200933528
1,44,"[-267.43942607510127, -15.11849029463887, 29.414917130390112, 65.40476502531612, -307.4656078722049, 14.117082427227583, 106.87529543305781, 177.71638023259712, 177.26155736568364, -514.6658279212222, 38.13181545694786, 4.429889735023156, 196.40240286777475, 0.9869668009637087, -428.4616015818323, -6.04993641185112, -31.576291601802996, -92.13652646733733, -34.458476100870215, -60.51511683121371, 0.0, 0.0, 0.0, 16.425024353495314, 0.0, 0.0, 0.0, 109.72363001844309, 0.0, 0.0, 0.0, -74.98092253212437, -73.96681142533659, -15.56606313802086, -45.45127902685819, 2.5161191454172456, 0.0, 0.0, 0.0, 110.55668018395549, 0.0, 0.0, 0.0, -70.80879936412981, 0.0, 0.0, 0.0, 13.276497919140107, 246.08060592258906, -151.05168734437734, -65.09371799679538, -40.2275677505875, 0.0, 0.0, 0.0, -184.84099431825797, 0.0, 0.0, 0.0, -89.14124614113287, 0.0, 0.0, 0.0]",0.39514450080782226,-1.0
1,45,"[-257.82694415855315, 47.256127483351875, 1.304944927544419, 46.751863219645344, -331.80880718908776, 11.785945691204603, 187.26164947249345, 115.95745785333125, 215.9323072739918, -524.2191585503431, -93.63637025216465, 44.14720050606874, 104.95297580828081, 127.07102651534284, -460.42088617626354, -9.804954228583977, -55.82086617730603, -63.503668964184364, -5.07212953875451, -70.8122854149232, 0.0, 0.0, 0.0, 72.62025746429994, 0.0, 0.0, 0.0, 71.76283514954265, 0.0, 0.0, 0.0, -68.20540222314443, -147.14378863409104, -13.57673031262176, -61.85264819469394, 112.11252933811711, 0.0, 0.0, 0.0, 119.13345817734556, 0.0, 0.0, 0.0, -82.57510438889179, 0.0, 0.0, 0.0, 7.07494019606988, 239.46589561063095, -118.62314016357683, -79.7451512512749, -66.85383581428688, 0.0, 0.0, 0.0, -185.6562442278412, 0.0, 0.0, 0.0, -83.07238333219743, 0.0, 0.0, 0.0]",0.49479135196925306,-1.2726459509314372
1,46,"[-256.4211594986285, 47.81189814163786, 3.259990644314511, 48.01964911017621, -329.8654077619999, 12.217700538609813, 188.73454174980668, 117.41463013007952, 216.6574522771818, -523.294369401007, -93.29735131081691, 46.01715353815294, 106.15960245341684, 127.74207246250063, -460.06541966287807, -9.793872945274492, -54.783174455658, -61.46273541981544, -4.875171257190353, -68.91554076086284, 0.0, 0.0, 0.0, 73.37710792037126, 0.0, 0.0, 0.0, 73.08819085531917, 0.0, 0.0, 0.0, -68.04938217834264, -145.43277857779938, -12.263862964955726, -61.600723778615006, 114.02416323862012, 0.0, 0.0, 0.0, 119.58089583814042, 0.0, 0.0, 0.0, -80.95730237542139, 0.0, 0.0, 0.0, 8.128272939960386, 240.12290979757364, -116.79094598023102, -78.26902948639813, -65.04159285700432, 0.0, 0.0, 0.0, -183.82134799254823, 0.0, 0.0, 0.0, -82.45001976432405, 0.0, 0.0, 0.0]",0.23163780847394858,1.0
1,47,"[-251.64942015075698, 44.74776029164381, 24.257943069156656, 23.136214250828452, -354.4169520306202, 134.06416845402924, 235.60146296343078, 150.51070723463175, 87.95496401901127, -562.6283043460814, -71.77153340985946, 30.643981973996844, 87.0369342714337, 99.23975753418861, -486.25863038845654, -12.746865050001501, -53.99270889275759, -37.211549502468856, -6.697338777027566, -89.22235387129068, 0.0, 0.0, 0.0, 64.8170369897455, 0.0, 0.0, 0.0, 98.28297980378059, 0.0, 0.0, 0.0, -73.79059126362054, -114.41469540519708, 45.31119638979348, -64.9752510247392, 63.00844782936735, 0.0, 0.0, 0.0, 95.1027022210581, 0.0, 0.0, 0.0, -47.60678941795074, 0.0, 0.0, 0.0, 7.847469945754315, 202.9393002906544, -89.13672517133799, -63.03524105462614, -21.525850650310467, 0.0, 0.0, 0.0, -248.9693552431508, 0.0, 0.0, 0.0, -120.14878902532637, 0.0, 0.0, 0.0]",0.6040903894636185,-0.7716435632123333
1,48,"[-251.2265440921833, 46.556373748303514, 26.141062457885248, 25.0140179492406, -354.11700060068284, 135.64292367448562, 236.3350122346006, 151.30697559725496, 88.49363366135096, -560.6855451316176, -70.88058013182746, 32.57935449532239, 87.26704869160501, 99.39262678724617, -486.28471891659825, -11.413976325475877, -53.06648847100132, -35.33350885028682, -6.5067594810617555, -88.59417644480759, 0.0, 0.0, 0.0, 66.70260312487281, 0.0, 0.0, 0.0, 98.91141646021597, 0.0, 0.0, 0.0, -72.08117952803373, -113.11675779011523, 47.24521612322147, -63.920339882932964, 64.0219233747166, 0.0, 0.0, 0.0, 95.60948238227431, 0.0, 0.0, 0.0, -47.49838683482187, 0.0, 0.0, 0.0, 7.997731979446267, 204.09720309115428, -89.0079055530714, -61.89667257711087, -20.165461266259143, 0.0, 0.0, 0.0, -248.83575709470688, 0.0, 0.0, 0.0, -120.15982287413846, 0.0, 0.0, 0.0]",0.46641660588671774,1.0
1,49,"[-1128.3327059230005, -273.2162787108341, -262.0203181503399, 405.55282253007954, -315.8585039559179, 1343.159485000098, 770.0596091809783, 809.7635397941867, -1101.5508995236933, -526.1035502356117, 388.18462363220976, 544.1869403845889, -168.3921759408396, 38.04649719770746, -572.3325020331164, -16.484856537090124, 30.06780598985617, 315.6131213379316, 280.6924941999468, -369.28789330029525, 0.0, 0.0, 0.0, -405.11834282661357, 0.0, 0.0, 0.0, -29.49656097044266, 0.0, 0.0, 0.0, -111.7290898241628, 276.02826663706406, 566.599401799469, -88.57508712506264, -384.5641011884362, 0.0, 0.0, 0.0, -18.759490856610853, 0.0, 0.0, 0.0, -132.57512317507457, 0.0, 0.0, 0.0, -2.2711817445750446, -1125.199684297001, -162.1990011033237, -432.7112628160704, 1527.1367553836856, 0.0, 0.0, 0.0, -27.16560401826004, 0.0, 0.0, 0.0, 207.64755870797103, 0.0, 0.0, 0.0]",0.5072167296016636,-1.5277777786098146
1,50,"[-643.3025069003257, 418.5517373310681, -466.0880022932058, -380.54802727039566, 1431.998465398186, 2340.4730337773453, 578.0682527619005, 947.4880643966032, -1818.4394530767406, 1918.4420529429894, 1191.5099485482306, 262.9697784427495, -602.1613459649335, 255.9346127222533, -161.91571985709993, 306.63166772780085, 997.8758053387667, 633.1159025106724, 308.50771096638994, -607.1993883685041, 0.0, 0.0, 0.0, -1515.864405802473, 0.0, 0.0, 0.0, -416.7247604279132, 0.0, 0.0, 0.0, -384.8258381846356, 1316.593197474343, 393.19333624631224, 575.19166173892, -642.6760685217833, 0.0, 0.0, 0.0, -729.4024351086698, 0.0, 0.0, 0.0, -745.8565281281913, 0.0, 0.0, 0.0, 34.35669996200904, -1157.76066564293, 1036.923546045003, -273.8767543966285, 1501.2454567031343, 0.0, 0.0, 0.0, 1209.2240620393202, 0.0, 0.0, 0.0, 234.49013410461254, 0.0, 0.0, 0.0]",0.6301286863958587,-1.055898883426259
1,51,"[-643.0725237996281, 419.171989854372, -465.42161834027934, -379.93256613241863, 1431.8448762046764, 2341.674466217145, 578.5002852441818, 948.6335731868963, -1817.253085054851, 1919.624869627901, 1191.8556522333088, 264.52615370992714, -601.0958981625444, 257.0709487156862, -161.48140778874728, 306.7060403695002, 999.6247105623027, 634.6109351703531, 310.39029093663345, -606.7543420194778, 0.0, 0.0, 0.0, -1515.3035401243822, 0.0, 0.0, 0.0, -414.8538067057744, 0.0, 0.0, 0.0, -383.92658611425577, 1317.1651211957578, 393.60583227716467, 576.0541410219614, -642.7383805680472, 0.0, 0.0, 0.0, -728.7126965758941, 0.0, 0.0, 0.0, -745.55181210754, 0.0, 0.0, 0.0, 35.77105848399989, -1156.9441158114537, 1037.674715408015, -273.9525842098835, 1502.3463018886482, 0.0, 0.0, 0.0, 1209.596204753927, 0.0, 0.0, 0.0, 235.4933976887543, 0.0, 0.0, 0.0]",0.2799672295143799,1.0
1,52,"[-292.24495407883495, 399.27907454613927, 474.31717818481536, -390.9441243484561, 1092.7163514230085, 1671.640284487338, 566.7630054699714, 1121.3639847846266, -1860.7046691998653, 2869.752846279298, 1117.3960130383502, -483.4728364455084, -466.4207489485251, -296.68619500512057, -135.2059375341343, 816.1633601480604, 371.3982354808137, 428.29064566902764, 93.93686918665452, -630.9376820771678, 0.0, 0.0, 0.0, -3495.8041708396067, 0.0, 0.0, 0.0, -447.23948980930817, 0.0, 0.0, 0.0, -602.9800900055202, 2147.786586298597, -753.4914229604449, 953.8539097088104, -348.93983772212295, 0.0, 0.0, 0.0, -905.3322692896638, 0.0, 0.0, 0.0, -1972.998756845845, 0.0, 0.0, 0.0, 587.0564686313887, 791.8472621545914, 2149.5571470333675, -8.014820104255705, 1580.6554147478926, 0.0, 0.0, 0.0, -96.37022208981625, 0.0, 0.0, 0.0, -1318.862933238968, 0.0, 0.0, 0.0]",0.5548877395170301,-1.0132832777265395
1,53,"[581.4699986818557, 1561.6454005861542, -573.4522367931733, -82.084417516087, 5219.307869204269, 319.51472175696836, 1673.7933314460065, 991.9924102517343, 677.8717089070756, 4185.753446888095, 552.3701688995789, 66.77567397796531, -1201.5175259787175, 1366.1966356366888, 2198.377325287064, 887.6322123417795, 1024.788481674593, -186.83531891952725, -580.3926249589415, 238.7852510877085, 0.0, 0.0, 0.0, -2388.096524541702, 0.0, 0.0, 0.0, -1948.7471635461911, 0.0, 0.0, 0.0, -244.24575804312974, 2562.0323730917935, -566.1924799063015, 1950.736026120317, 1638.4330688693883, 0.0, 0.0, 0.0, -953.8174921067483, 0.0, 0.0, 0.0, -2749.3292486415003, 0.0, 0.0, 0.0, 1810.0346635939427, 727.3235802853192, 2756.5778693529555, -581.9549226060121, 1773.496100554393, 0.0, 0.0, 0.0, -1247.6737724913346, 0.0, 0.0, 0.0, -564.9755607083714, 0.0, 0.0, 0.0]",0.6659748746910006,-0.9442066727157044
1,54,"[580.6820200405942, 1561.1715963240433, -574.7520305684452, -82.95965932557874, 5218.7296403767605, 319.33150022696515, 1673.1712247313826, 991.4625199046314, 676.7490888857278, 4185.588437393741, 550.1020426865718, 65.45000081453043, -1203.154892915798, 1365.4232368599191, 2198.6218950267867, 886.0402532496497, 1024.8888483736823, -186.87368780054038, -581.226339922074, 237.29030360204013, 0.0, 0.0, 0.0, -2388.1392728131286, 0.0, 0.0, 0.0, -1950.1187779552167, 0.0, 0.0, 0.0, -246.31060979412982, 2561.338769346718, -567.8745266849248, 1949.5792550818862, 1637.1702099419433, 0.0, 0.0, 0.0, -955.2397546475023, 0.0, 0.0, 0.0, -2751.0213381716762, 0.0, 0.0, 0.0, 1809.8702170768597, 726.8223889360356, 2755.7664969643283, -582.1032375968877, 1771.2974720879402, 0.0, 0.0, 0.0, -1248.9941709615607, 0.0, 0.0, 0.0, -565.1532936307723, 0.0, 0.0, 0.0]",0.5664037680250714,-1.0
