sample,steps,parameters,fidelities,step_sizes
1,51,"[0.24735181, 0.5283227, 1.4771123, -0.016679542, 1.5208453, -0.88640213, -1.0069759, 0.02153734, -0.9289671, 1.1179091, -0.89358526, 0.53073615, -0.88917166, -0.94717467, 1.3159177, -0.039109983, -0.10909931, 0.050703026, 0.25731868, -0.13854691, 0.15893579, 0.23539786, -0.09661474, 0.0298475, -0.08638701, 0.2184033, 0.08867534, -0.08142283, 0.1904315, -1.1927435, -0.4109007, 0.6496313, 1.9833653, -0.6974068, 0.12591828, 0.9231885]",0.9983891844749451,0.0
1,52,"[0.24995837, 0.5321612, 1.4716651, -0.013546762, 1.522983, -0.8825057, -1.0100814, 0.023028553, -0.9314891, 1.1131017, -0.90311784, 0.5327168, -0.8978412, -0.93541425, 1.3135275, -0.03368499, -0.13368583, 0.041127402, 0.24519703, -0.13502425, 0.15451424, 0.23121782, -0.09865263, 0.0338848, -0.083659, 0.21429496, 0.077302255, -0.08197825, 0.17753065, -1.1950463, -0.4123391, 0.6550048, 1.9825587, -0.69439095, 0.11866824, 0.93031204]",0.9980109333992004,0.0
1,53,"[0.24929069, 0.5355375, 1.471519, -0.011445496, 1.5221745, -0.8775819, -1.0089501, 0.022076258, -0.9316824, 1.1122837, -0.9090783, 0.5274173, -0.903572, -0.9274339, 1.3128484, -0.026763886, -0.15498042, 0.040344022, 0.23531586, -0.12860917, 0.14841144, 0.22964413, -0.09698283, 0.037666526, -0.0800157, 0.2088217, 0.068618625, -0.078608714, 0.17072053, -1.1951392, -0.41079777, 0.6627365, 1.9837631, -0.6930977, 0.11098119, 0.93867874]",0.9976550340652466,0.0
1,54,"[0.24591526, 0.53875273, 1.4758121, -0.010395656, 1.5184803, -0.8723379, -1.0040258, 0.019049346, -0.9292777, 1.1151445, -0.9118073, 0.51650757, -0.90654117, -0.9226314, 1.3141376, -0.019184614, -0.17198937, 0.0467951, 0.22710478, -0.11997551, 0.14129584, 0.23043698, -0.09169625, 0.040865324, -0.07526917, 0.20255025, 0.06306968, -0.07246397, 0.16923372, -1.1932414, -0.40719953, 0.67086774, 1.9870011, -0.6936898, 0.1033321, 0.9469443]",0.997721254825592,0.0
1,55,"[0.24077262, 0.5421871, 1.4833965, -0.009994532, 1.5106145, -0.86801744, -0.99657464, 0.015041158, -0.924824, 1.1202017, -0.91222364, 0.5033204, -0.90733373, -0.91940856, 1.3170122, -0.012189764, -0.18428828, 0.05738713, 0.21934599, -0.110697314, 0.13415577, 0.23276092, -0.08342603, 0.042810835, -0.069853224, 0.19584835, 0.059965987, -0.06605398, 0.17175975, -1.1898499, -0.40338203, 0.6766427, 1.9916034, -0.6961652, 0.09602259, 0.95377916]",0.9981033802032471,0.0
1,56,"[0.2348459, 0.54610175, 1.4929048, -0.009848169, 1.4981483, -0.86596876, -0.9882147, 0.011279032, -0.9193825, 1.1256114, -0.91135055, 0.49128282, -0.90681267, -0.91603166, 1.3206809, -0.007016058, -0.19188167, 0.06861556, 0.21085848, -0.10261138, 0.12824868, 0.2355412, -0.073140785, 0.04277398, -0.0645095, 0.18897523, 0.057983883, -0.06223696, 0.17666858, -1.1856374, -0.40114397, 0.67792046, 1.9974862, -0.69998217, 0.08935727, 0.9584365]",0.9984529614448547,0.0
1,57,"[0.22887594, 0.55047697, 1.5028011, -0.009926062, 1.4829228, -0.8671138, -0.980403, 0.008586791, -0.9140759, 1.1299348, -0.909844, 0.48245922, -0.90594137, -0.91133374, 1.3243011, -0.004502753, -0.19503924, 0.07765426, 0.20108104, -0.09711172, 0.12488199, 0.23781207, -0.061876155, 0.040280487, -0.059926294, 0.18218325, 0.055808622, -0.06310485, 0.18229929, -1.1813345, -0.40145802, 0.6741713, 2.005581, -0.70394164, 0.08372403, 0.9609702]",0.9986277222633362,0.0
1,58,"[0.22325851, 0.55497026, 1.5114822, -0.010599773, 1.4683995, -0.8715324, -0.97405225, 0.0071695196, -0.9096357, 1.1324666, -0.9077772, 0.47696364, -0.9055887, -0.90504384, 1.3272467, -0.0048685153, -0.1941986, 0.08306544, 0.19031303, -0.09466851, 0.12505557, 0.23892824, -0.05050067, 0.03533661, -0.056463595, 0.1757565, 0.052680273, -0.0691863, 0.18721661, -1.1776153, -0.4042334, 0.6664947, 2.016847, -0.7065519, 0.079482414, 0.9620342]",0.9987268447875977,0.0
1,59,"[0.21814698, 0.5590224, 1.5175039, -0.012353399, 1.4575946, -0.87835443, -0.9693954, 0.0067750863, -0.90615934, 1.133115, -0.9048223, 0.47344828, -0.90637875, -0.89775586, 1.3292035, -0.007718296, -0.18995556, 0.08491722, 0.17957206, -0.09475803, 0.12911935, 0.23860529, -0.03959116, 0.028490692, -0.05405031, 0.16998066, 0.048695, -0.0792635, 0.19037005, -1.1750017, -0.40863147, 0.6568557, 2.0307848, -0.7067028, 0.076766655, 0.9624763]",0.9988652467727661,0.0
1,60,"[0.21365635, 0.5620728, 1.5199434, -0.0153668355, 1.4513515, -0.88602376, -0.9661113, 0.0070668166, -0.90321493, 1.1321251, -0.90073633, 0.47020087, -0.908636, -0.890678, 1.3301601, -0.01224076, -0.1830936, 0.084375784, 0.17020106, -0.09618374, 0.13661677, 0.2368482, -0.029441657, 0.020718172, -0.052265525, 0.16507998, 0.044787444, -0.090812996, 0.19117232, -1.1737987, -0.41362625, 0.64718246, 2.0449297, -0.7042131, 0.07539311, 0.9630179]",0.9990389943122864,0.0
