sample,steps,parameters,fidelities,step_sizes
1,185,"[1.2972571e-05, 1.1422969e-06, 1.3979037e-05, -1.6037375e-06, 1.3622813, 0.9903287, -0.040550772, 6.251862e-05, -0.06744986, -0.24165307, 0.624306, -6.903692e-06, 0.21665958, -1.2514403, 0.8373989, -5.423126e-07, 1.1517966, 0.9018577, -0.44070783, 0.73011225, 0.9119823, 0.8444371, 2.4968309e-05, 1.0932136, -0.1509257, 0.39361992, -0.59206885, 1.6515682, -1.1826903, 3.938265e-06, 0.05571663, 1.1525277, -0.64795256, -0.64140034, -1.0113709, -0.8285999]",0.7500000596046448,0.0
1,186,"[1.3625093e-05, -1.0029148e-06, 5.411499e-06, 2.5922718e-06, 1.3622781, 0.9903245, -0.040550567, 5.875519e-05, -0.06744637, -0.24165641, 0.624308, -2.4801466e-06, 0.21666446, -1.2514417, 0.8374041, 2.0949838e-06, 1.151801, 0.90186274, -0.4407084, 0.7301132, 0.9119819, 0.8444346, 2.2617121e-05, 1.0932143, -0.15092328, 0.39361835, -0.5920689, 1.6515714, -1.1826918, 4.0786526e-06, 0.05572395, 1.1525292, -0.6479513, -0.6413982, -1.0113769, -0.8285989]",0.75,0.0
1,187,"[1.3310359e-05, -3.8062053e-06, -4.9543605e-06, 4.800104e-06, 1.3622758, 0.99032396, -0.040552583, 5.251027e-05, -0.067446165, -0.2416587, 0.6243084, 2.384731e-06, 0.21666993, -1.2514454, 0.837407, 3.7927293e-08, 1.1518039, 0.9018649, -0.44070852, 0.73011005, 0.911981, 0.8444317, 2.1526288e-05, 1.0932127, -0.15092137, 0.39361775, -0.5920695, 1.6515762, -1.1826928, 5.2091127e-06, 0.05573191, 1.1525278, -0.6479505, -0.64139825, -1.0113819, -0.82859427]",0.75,0.0
1,188,"[1.1161381e-05, -6.8657337e-06, -1.5183585e-05, 5.0051176e-06, 1.3622757, 0.9903273, -0.040556267, 4.477324e-05, -0.067449346, -0.24165969, 0.6243075, 7.090559e-06, 0.2166741, -1.2514503, 0.8374071, -5.0576928e-06, 1.1518044, 0.9018639, -0.4407082, 0.73010373, 0.91198, 0.8444297, 2.1069407e-05, 1.0932097, -0.15092051, 0.39361846, -0.592071, 1.6515812, -1.1826937, 6.948363e-06, 0.055737633, 1.1525242, -0.64795035, -0.6414007, -1.0113839, -0.82858753]",0.75,0.0
1,189,"[6.8992895e-06, -9.443702e-06, -2.3371182e-05, 4.3490236e-06, 1.3622779, 0.9903331, -0.040560514, 3.659086e-05, -0.06745486, -0.24165946, 0.62430596, 1.0762107e-05, 0.21667609, -1.2514551, 0.8374051, -1.1320773e-05, 1.1518029, 0.90186065, -0.4407076, 0.73009604, 0.9119792, 0.84442925, 2.0389054e-05, 1.0932064, -0.15092072, 0.39362016, -0.59207314, 1.6515855, -1.1826949, 8.845791e-06, 0.05573979, 1.15252, -0.6479509, -0.64140475, -1.0113826, -0.8285806]",0.75,0.0
1,190,"[9.803225e-07, -1.0759543e-05, -2.8047707e-05, 4.250606e-06, 1.3622814, 0.9903389, -0.040563952, 2.8855102e-05, -0.06746092, -0.24165815, 0.6243045, 1.2617054e-05, 0.21667601, -1.2514585, 0.8374022, -1.6967593e-05, 1.1518, 0.901857, -0.440707, 0.730089, 0.9119789, 0.84443027, 1.8797107e-05, 1.0932038, -0.15092166, 0.393622, -0.59207547, 1.6515882, -1.1826963, 1.0514497e-05, 0.055738814, 1.1525162, -0.6479517, -0.6414091, -1.0113789, -0.8285752]",0.75,0.0
1,191,"[-5.5494675e-06, -1.031572e-05, -2.8470295e-05, 5.70823e-06, 1.3622849, 0.9903426, -0.04056545, 2.2178881e-05, -0.067465626, -0.24165608, 0.6243037, 1.221623e-05, 0.21667476, -1.25146, 0.83739984, -2.0630367e-05, 1.1517973, 0.9018547, -0.4407067, 0.7300845, 0.91197914, 0.8444321, 1.5894566e-05, 1.0932026, -0.15092283, 0.3936231, -0.59207726, 1.6515892, -1.1826975, 1.17232685e-05, 0.055736333, 1.1525142, -0.64795256, -0.64141244, -1.0113748, -0.8285724]",0.75,0.0
1,192,"[-1.1342993e-05, -8.079305e-06, -2.4698438e-05, 8.675008e-06, 1.3622867, 0.9903432, -0.040564537, 1.683574e-05, -0.06746763, -0.24165376, 0.6243039, 9.6822805e-06, 0.21667343, -1.2514592, 0.83739877, -2.1461836e-05, 1.1517959, 0.90185446, -0.44070688, 0.7300835, 0.91197973, 0.8444339, 1.1758717e-05, 1.093203, -0.15092382, 0.39362293, -0.59207803, 1.6515883, -1.182698, 1.245146e-05, 0.05573419, 1.1525142, -0.6479531, -0.6414139, -1.0113723, -0.8285726]",0.75,0.0
1,193,"[-1.5164822e-05, -4.5190827e-06, -1.757334e-05, 1.2006196e-05, 1.3622861, 0.990341, -0.040561568, 1.28183365e-05, -0.06746662, -0.2416518, 0.6243049, 5.689584e-06, 0.21667276, -1.2514571, 0.83739924, -1.9276542e-05, 1.1517962, 0.9018562, -0.44070753, 0.73008597, 0.91198033, 0.84443516, 6.8756467e-06, 1.0932047, -0.15092443, 0.3936215, -0.5920778, 1.6515863, -1.1826977, 1.2824097e-05, 0.05573354, 1.152516, -0.6479532, -0.6414135, -1.0113723, -0.8285752]",0.7499999403953552,0.0
1,194,"[-1.625459e-05, -4.736139e-07, -8.438671e-06, 1.4133269e-05, 1.3622833, 0.99033743, -0.040557574, 9.879404e-06, -0.06746324, -0.2416508, 0.62430626, 1.1940629e-06, 0.21667284, -1.2514542, 0.8374007, -1.4582356e-05, 1.1517981, 0.9018588, -0.4407085, 0.7300908, 0.9119806, 0.8444357, 2.0003572e-06, 1.0932072, -0.15092467, 0.3936194, -0.59207696, 1.6515837, -1.1826966, 1.30116805e-05, 0.055734385, 1.1525186, -0.6479531, -0.6414117, -1.0113745, -0.8285792]",0.75,0.0
1,195,"[-1.443421e-05, 3.1460447e-06, 1.0981948e-06, 1.3879972e-05, 1.3622797, 0.99033433, -0.040553935, 7.6130736e-06, -0.06745892, -0.24165104, 0.6243075, -2.8881013e-06, 0.21667324, -1.2514517, 0.8374022, -8.475281e-06, 1.1518008, 0.90186095, -0.44070938, 0.73009634, 0.9119804, 0.8444357, -2.1036262e-06, 1.0932097, -0.1509247, 0.39361745, -0.59207606, 1.651581, -1.1826953, 1.3127899e-05, 0.05573583, 1.1525211, -0.64795285, -0.6414095, -1.0113775, -0.82858336]",0.75,0.0
1,196,"[-1.0064528e-05, 5.588992e-06, 9.498854e-06, 1.1024923e-05, 1.3622766, 0.9903329, -0.040551785, 5.585598e-06, -0.06745524, -0.24165234, 0.6243081, -5.929601e-06, 0.21667339, -1.2514501, 0.8374031, -2.3678035e-06, 1.1518029, 0.9018616, -0.4407099, 0.7301008, 0.91197973, 0.84443545, -4.830417e-06, 1.0932115, -0.15092468, 0.3936164, -0.5920755, 1.651579, -1.1826942, 1.314093e-05, 0.0557367, 1.1525227, -0.6479527, -0.6414077, -1.0113796, -0.8285865]",0.75,0.0
1,197,"[-3.9736956e-06, 6.495261e-06, 1.5574169e-05, 6.367937e-06, 1.3622751, 0.99033344, -0.040551648, 3.4263608e-06, -0.06745336, -0.24165417, 0.6243078, -7.740793e-06, 0.2166729, -1.2514496, 0.83740294, 2.3712087e-06, 1.1518037, 0.9018606, -0.44070986, 0.7301029, 0.9119789, 0.8444352, -5.8713367e-06, 1.0932119, -0.1509247, 0.3936166, -0.5920754, 1.651578, -1.1826937, 1.2916769e-05, 0.055736188, 1.1525229, -0.64795256, -0.6414068, -1.0113798, -0.82858795]",0.75,0.0
1,198,"[2.6579473e-06, 5.9742442e-06, 1.8653524e-05, 1.1858792e-06, 1.3622758, 0.9903352, -0.04055324, 9.569794e-07, -0.067453764, -0.24165569, 0.62430674, -8.494808e-06, 0.2166718, -1.2514501, 0.8374017, 4.8545935e-06, 1.1518028, 0.9018584, -0.44070932, 0.7301022, 0.9119783, 0.844435, -5.3038843e-06, 1.0932108, -0.1509247, 0.39361778, -0.5920755, 1.651578, -1.1826937, 1.2274912e-05, 0.055734307, 1.152522, -0.6479526, -0.6414067, -1.0113779, -0.8285874]",0.7499999403953552,0.0
1,199,"[8.59676e-06, 4.471635e-06, 1.8681125e-05, -3.4070345e-06, 1.3622782, 0.99033713, -0.040555704, -1.7991551e-06, -0.06745599, -0.24165626, 0.6243052, -8.584166e-06, 0.21667051, -1.251451, 0.83739996, 4.858849e-06, 1.1518005, 0.901856, -0.44070855, 0.73009914, 0.91197824, 0.8444345, -3.494044e-06, 1.0932084, -0.15092458, 0.39361945, -0.5920755, 1.6515789, -1.1826941, 1.1094324e-05, 0.05573184, 1.1525203, -0.64795274, -0.64140713, -1.0113748, -0.8285853]",0.75,0.0
1,200,"[1.2747882e-05, 2.5893987e-06, 1.6143335e-05, -6.7913143e-06, 1.3622814, 0.99033815, -0.040558066, -4.620028e-06, -0.067458995, -0.24165583, 0.6243036, -8.418603e-06, 0.21666963, -1.2514521, 0.83739835, 2.8436614e-06, 1.1517978, 0.90185446, -0.44070783, 0.73009497, 0.9119787, 0.84443367, -1.0355095e-06, 1.0932056, -0.15092427, 0.39362097, -0.5920751, 1.6515806, -1.1826946, 9.367969e-06, 0.055729844, 1.1525186, -0.64795285, -0.6414075, -1.011372, -0.8285824]",0.75,0.0
1,201,"[1.4315484e-05, 9.013546e-07, 1.1875192e-05, -9.130452e-06, 1.3622842, 0.9903378, -0.04055959, -7.1625914e-06, -0.06746153, -0.24165489, 0.6243024, -8.281241e-06, 0.21666959, -1.251453, 0.8373975, -2.0812286e-07, 1.1517956, 0.9018543, -0.44070745, 0.7300911, 0.91197956, 0.8444325, 1.4573066e-06, 1.0932028, -0.15092368, 0.3936219, -0.59207433, 1.6515826, -1.1826949, 7.2067987e-06, 0.05572919, 1.1525176, -0.6479529, -0.64140743, -1.0113704, -0.8285796]",0.7499998807907104,0.0
1,202,"[1.3024275e-05, -2.4234123e-07, 6.9207767e-06, -1.0915684e-05, 1.3622856, 0.9903365, -0.040560044, -9.0469175e-06, -0.067462675, -0.24165422, 0.6243019, -8.27541e-06, 0.21667045, -1.2514536, 0.83739775, -3.1543298e-06, 1.1517948, 0.90185535, -0.44070745, 0.73008865, 0.91198033, 0.84443116, 3.4299544e-06, 1.093201, -0.15092295, 0.39362207, -0.5920735, 1.6515844, -1.1826952, 4.8300585e-06, 0.055730134, 1.1525172, -0.64795285, -0.6414069, -1.0113707, -0.8285777]",0.7499998807907104,0.0
1,203,"[9.231929e-06, -7.8388297e-07, 2.2245345e-06, -1.2399302e-05, 1.3622854, 0.99033487, -0.0405597, -1.0012739e-05, -0.06746215, -0.24165438, 0.6243022, -8.363781e-06, 0.2166719, -1.251454, 0.83739895, -5.0910385e-06, 1.1517955, 0.90185714, -0.44070774, 0.73008835, 0.91198075, 0.8444301, 4.5258626e-06, 1.0932007, -0.15092224, 0.39362165, -0.592073, 1.6515856, -1.1826954, 2.438311e-06, 0.055732243, 1.1525176, -0.6479527, -0.64140606, -1.0113726, -0.8285771]",0.7499999403953552,0.0
1,204,"[3.884987e-06, -8.495932e-07, -1.5223106e-06, -1.336336e-05, 1.3622838, 0.99033386, -0.04055908, -9.985369e-06, -0.06746032, -0.24165554, 0.62430316, -8.430777e-06, 0.21667333, -1.2514541, 0.8374007, -5.5910314e-06, 1.1517974, 0.90185887, -0.4407081, 0.73009, 0.9119807, 0.8444297, 4.660654e-06, 1.0932019, -0.15092176, 0.393621, -0.59207314, 1.6515859, -1.1826956, 2.0026573e-07, 0.05573459, 1.1525185, -0.64795244, -0.64140534, -1.0113753, -0.8285778]",0.7499999403953552,0.0
1,205,"[-1.741877e-06, -7.217168e-07, -3.976116e-06, -1.318189e-05, 1.3622817, 0.9903338, -0.040558644, -9.081557e-06, -0.06745811, -0.24165715, 0.62430453, -8.350729e-06, 0.21667421, -1.2514541, 0.8374024, -4.675363e-06, 1.1517998, 0.90185994, -0.44070834, 0.7300929, 0.9119803, 0.84443015, 3.9185024e-06, 1.0932041, -0.1509217, 0.39362034, -0.59207386, 1.6515853, -1.1826959, -1.7797206e-06, 0.05573629, 1.1525195, -0.64795214, -0.64140517, -1.0113778, -0.82857955]",0.75,0.0
1,206,"[-6.3727916e-06, -6.7989185e-07, -5.1004863e-06, -1.1274475e-05, 1.3622798, 0.9903347, -0.04055858, -7.5500466e-06, -0.06745648, -0.24165837, 0.6243059, -7.983224e-06, 0.21667422, -1.251454, 0.83740354, -2.7499202e-06, 1.1518017, 0.9018602, -0.44070834, 0.73009586, 0.9119798, 0.8444315, 2.5616746e-06, 1.0932069, -0.15092213, 0.39361984, -0.5920749, 1.651584, -1.1826961, -3.4594668e-06, 0.055736788, 1.1525202, -0.6479519, -0.64140576, -1.0113792, -0.8285817]",0.7500000596046448,0.0
1,207,"[-9.079753e-06, -8.89852e-07, -5.176975e-06, -7.4902105e-06, 1.3622786, 0.9903361, -0.040558733, -5.7067095e-06, -0.06745606, -0.24165839, 0.6243069, -7.2123407e-06, 0.21667346, -1.2514536, 0.8374037, -2.7762326e-07, 1.1518025, 0.9018596, -0.44070813, 0.730098, 0.9119795, 0.84443337, 8.832601e-07, 1.0932094, -0.150923, 0.39361948, -0.5920759, 1.6515822, -1.182696, -4.805658e-06, 0.055736102, 1.1525205, -0.6479518, -0.641407, -1.0113794, -0.82858354]",0.7500001788139343,0.0
1,208,"[-9.479566e-06, -1.3901933e-06, -4.542134e-06, -2.4013148e-06, 1.3622782, 0.9903375, -0.04055883, -3.8221656e-06, -0.06745696, -0.24165691, 0.62430733, -5.9112663e-06, 0.21667229, -1.2514532, 0.8374029, 2.3510638e-06, 1.1518022, 0.90185857, -0.44070783, 0.73009884, 0.9119795, 0.84443516, -8.7935666e-07, 1.0932108, -0.15092409, 0.39361918, -0.5920765, 1.6515805, -1.1826955, -5.782319e-06, 0.055734713, 1.1525203, -0.64795184, -0.6414085, -1.0113783, -0.8285846]",0.75,0.0
1,209,"[-7.776275e-06, -2.0390144e-06, -3.550173e-06, 2.9933149e-06, 1.3622786, 0.9903384, -0.040558644, -2.0913114e-06, -0.0674587, -0.2416544, 0.6243071, -4.048798e-06, 0.21667118, -1.2514527, 0.8374014, 4.850356e-06, 1.1518009, 0.90185744, -0.44070762, 0.7300983, 0.9119798, 0.8444363, -2.5866616e-06, 1.0932109, -0.15092508, 0.39361894, -0.5920765, 1.6515793, -1.1826947, -6.3649973e-06, 0.055733293, 1.1525197, -0.6479521, -0.6414098, -1.0113769, -0.82858473]",0.7499998807907104,0.0
1,210,"[-4.6895757e-06, -2.6249236e-06, -2.489075e-06, 7.344388e-06, 1.3622794, 0.9903386, -0.040558144, -6.378219e-07, -0.067460515, -0.24165177, 0.6243063, -1.6556387e-06, 0.21667054, -1.2514523, 0.8373998, 7.0697024e-06, 1.1517992, 0.9018566, -0.44070762, 0.7300968, 0.9119802, 0.84443647, -4.1422986e-06, 1.0932099, -0.1509257, 0.39361882, -0.592076, 1.6515789, -1.1826937, -6.5470776e-06, 0.055732395, 1.152519, -0.64795244, -0.64141047, -1.0113755, -0.82858396]",0.75,0.0
1,211,"[-1.1612037e-06, -2.9540522e-06, -1.5535251e-06, 9.585345e-06, 1.3622802, 0.9903383, -0.04055748, 4.4651836e-07, -0.067461655, -0.24165018, 0.62430525, 1.1304642e-06, 0.21667056, -1.2514522, 0.8373985, 8.867045e-06, 1.1517979, 0.9018562, -0.44070786, 0.730095, 0.91198045, 0.84443563, -5.471168e-06, 1.093208, -0.15092574, 0.39361885, -0.5920753, 1.6515794, -1.1826931, -6.3640678e-06, 0.055732284, 1.1525184, -0.64795285, -0.64141023, -1.0113748, -0.8285827]",0.75,0.0
1,212,"[1.9452598e-06, -2.9108269e-06, -8.476223e-07, 9.540527e-06, 1.362281, 0.9903377, -0.040557016, 1.0764209e-06, -0.06746169, -0.24165039, 0.62430423, 4.0166688e-06, 0.21667112, -1.2514524, 0.83739805, 1.0008599e-05, 1.1517973, 0.9018562, -0.44070822, 0.7300936, 0.9119804, 0.84443414, -6.5336785e-06, 1.0932058, -0.1509252, 0.39361915, -0.5920747, 1.6515807, -1.1826931, -5.924431e-06, 0.055732824, 1.152518, -0.64795315, -0.64140916, -1.0113748, -0.8285814]",0.75,0.0
1,213,"[4.0725117e-06, -2.497558e-06, -4.2147923e-07, 7.733902e-06, 1.3622813, 0.9903371, -0.040556993, 1.1632419e-06, -0.067460746, -0.2416522, 0.62430364, 6.6669313e-06, 0.21667194, -1.2514529, 0.83739847, 1.0272855e-05, 1.1517975, 0.90185654, -0.44070852, 0.73009294, 0.91198003, 0.84443253, -7.2195235e-06, 1.0932041, -0.15092428, 0.39361966, -0.59207445, 1.6515822, -1.1826937, -5.375355e-06, 0.05573368, 1.152518, -0.6479532, -0.64140767, -1.0113754, -0.82858044]",0.75,0.0
1,214,"[4.978024e-06, -1.7718469e-06, -2.6408952e-07, 5.138191e-06, 1.3622814, 0.9903365, -0.040557366, 6.5731723e-07, -0.0674593, -0.24165486, 0.62430364, 8.738091e-06, 0.21667269, -1.2514534, 0.8373996, 9.487375e-06, 1.1517984, 0.9018572, -0.44070867, 0.73009306, 0.9119796, 0.8444314, -7.391926e-06, 1.0932034, -0.1509233, 0.39362016, -0.59207463, 1.6515836, -1.1826948, -4.8605e-06, 0.055734444, 1.1525184, -0.64795303, -0.6414063, -1.0113761, -0.82858014]",0.7499999403953552,0.0
1,215,"[4.7022745e-06, -8.9584177e-07, -3.5302662e-07, 2.7316387e-06, 1.3622814, 0.99033606, -0.04055791, -4.1650725e-07, -0.067457974, -0.2416572, 0.6243041, 1.0021058e-05, 0.21667306, -1.2514538, 0.837401, 7.686875e-06, 1.1517993, 0.901858, -0.44070867, 0.7300938, 0.9119794, 0.84443104, -6.9399944e-06, 1.0932037, -0.1509226, 0.39362052, -0.59207505, 1.6515843, -1.182696, -4.470903e-06, 0.0557348, 1.152519, -0.64795274, -0.64140546, -1.0113767, -0.82858044]",0.75,0.0
1,216,"[3.475923e-06, -2.2076279e-08, -6.2225183e-07, 1.1165794e-06, 1.3622813, 0.9903358, -0.04055831, -1.9446377e-06, -0.06745722, -0.24165832, 0.62430495, 1.0450319e-05, 0.21667297, -1.2514538, 0.8374021, 5.146093e-06, 1.1518, 0.9018587, -0.44070855, 0.7300948, 0.9119794, 0.8444315, -5.8711867e-06, 1.0932047, -0.15092239, 0.39362058, -0.5920756, 1.6515841, -1.1826968, -4.2242787e-06, 0.055734638, 1.1525196, -0.64795244, -0.64140534, -1.011377, -0.8285813]",0.75,0.0
1,217,"[1.650927e-06, 6.970089e-07, -9.760529e-07, 5.5413295e-07, 1.3622812, 0.99033576, -0.040558383, -3.7280772e-06, -0.0674572, -0.24165787, 0.6243057, 1.0104264e-05, 0.21667248, -1.2514534, 0.8374026, 2.3440525e-06, 1.1518003, 0.90185905, -0.4407084, 0.73009574, 0.9119796, 0.84443253, -4.3462387e-06, 1.093206, -0.15092269, 0.39362034, -0.5920759, 1.6515833, -1.182697, -4.07803e-06, 0.05573407, 1.1525201, -0.64795226, -0.6414058, -1.0113769, -0.8285823]",0.75,0.0
1,218,"[-4.0938596e-07, 1.218954e-06, -1.2969701e-06, 6.9030483e-07, 1.362281, 0.9903358, -0.040558096, -5.4788807e-06, -0.06745773, -0.24165624, 0.62430614, 9.180424e-06, 0.21667178, -1.2514528, 0.8374023, -1.0478493e-07, 1.1518, 0.9018589, -0.44070828, 0.73009646, 0.9119799, 0.8444336, -2.635275e-06, 1.0932071, -0.15092333, 0.39361992, -0.5920759, 1.6515821, -1.1826966, -3.939031e-06, 0.05573332, 1.1525202, -0.64795226, -0.6414066, -1.0113765, -0.8285832]",0.75,0.0
1,219,"[-2.3437487e-06, 1.5639959e-06, -1.4366824e-06, 1.0418845e-06, 1.3622806, 0.990336, -0.04055764, -6.91101e-06, -0.067458466, -0.24165422, 0.6243061, 7.932347e-06, 0.2166711, -1.2514521, 0.8374014, -1.701284e-06, 1.1517994, 0.9018583, -0.44070816, 0.73009676, 0.9119801, 0.8444343, -1.0933245e-06, 1.0932076, -0.15092406, 0.39361948, -0.5920756, 1.6515808, -1.1826956, -3.7471577e-06, 0.055732638, 1.15252, -0.6479523, -0.64140725, -1.0113759, -0.8285837]",0.75,0.0
1,220,"[-3.7968225e-06, 1.7950841e-06, -1.3059351e-06, 1.1849204e-06, 1.36228, 0.9903361, -0.04055731, -7.82782e-06, -0.06745906, -0.24165253, 0.6243056, 6.5802838e-06, 0.21667066, -1.2514516, 0.8374003, -2.19695e-06, 1.1517988, 0.9018574, -0.44070804, 0.7300967, 0.91198, 0.84443444, -2.0711354e-08, 1.0932074, -0.15092458, 0.39361915, -0.5920751, 1.6515799, -1.1826944, -3.472302e-06, 0.055732273, 1.1525195, -0.6479523, -0.6414076, -1.0113754, -0.8285838]",0.75,0.0
1,221,"[-4.4812878e-06, 1.997903e-06, -8.858884e-07, 8.923727e-07, 1.3622793, 0.9903362, -0.040557276, -8.135748e-06, -0.06745931, -0.24165176, 0.62430495, 5.2905148e-06, 0.21667059, -1.2514514, 0.8373995, -1.6759454e-06, 1.1517984, 0.9018564, -0.44070792, 0.7300964, 0.9119796, 0.844434, 3.7817222e-07, 1.0932066, -0.15092474, 0.393619, -0.5920747, 1.6515795, -1.1826935, -3.1689124e-06, 0.05573231, 1.1525189, -0.64795226, -0.64140755, -1.0113751, -0.8285834]",0.7500000596046448,0.0
1,222,"[-4.2446136e-06, 2.220576e-06, -2.19897e-07, 2.606663e-07, 1.3622787, 0.9903361, -0.040557634, -7.878157e-06, -0.067459226, -0.24165201, 0.62430435, 4.120399e-06, 0.21667086, -1.2514515, 0.8373991, -4.519435e-07, 1.1517982, 0.90185577, -0.44070777, 0.7300959, 0.9119791, 0.8444333, 6.889053e-08, 1.0932057, -0.15092453, 0.39361906, -0.59207445, 1.6515797, -1.1826931, -2.9247958e-06, 0.055732723, 1.1525184, -0.647952, -0.6414072, -1.0113748, -0.82858276]",0.75,0.0
1,223,"[-3.086368e-06, 2.4555732e-06, 5.559975e-07, -3.985324e-07, 1.3622785, 0.99033606, -0.040558238, -7.206378e-06, -0.06745898, -0.241653, 0.62430406, 3.078098e-06, 0.21667136, -1.251452, 0.83739936, 1.0244015e-06, 1.1517985, 0.9018556, -0.44070768, 0.7300954, 0.9119786, 0.8444326, -7.9421903e-07, 1.093205, -0.15092409, 0.3936193, -0.5920745, 1.6515805, -1.1826934, -2.8099946e-06, 0.055733327, 1.152518, -0.6479518, -0.6414068, -1.011375, -0.82858205]",0.75,0.0
1,224,"[-1.2978524e-06, 2.6408472e-06, 1.2977343e-06, -9.04003e-07, 1.3622787, 0.99033606, -0.04055874, -6.32109e-06, -0.067458786, -0.24165419, 0.6243042, 2.1446017e-06, 0.21667194, -1.2514526, 0.83739996, 2.3596572e-06, 1.1517988, 0.90185595, -0.44070774, 0.73009485, 0.9119784, 0.8444322, -1.9332738e-06, 1.0932046, -0.15092364, 0.3936196, -0.5920749, 1.6515814, -1.1826942, -2.8703992e-06, 0.05573395, 1.152518, -0.64795166, -0.64140654, -1.0113753, -0.8285814]",0.7500000596046448,0.0
1,225,"[7.13708e-07, 2.6805997e-06, 1.8740355e-06, -1.0436728e-06, 1.3622794, 0.9903362, -0.04055892, -5.4192765e-06, -0.06745876, -0.24165508, 0.62430453, 1.2848609e-06, 0.21667245, -1.2514532, 0.8374007, 3.2977327e-06, 1.1517992, 0.90185666, -0.44070795, 0.73009443, 0.9119786, 0.8444321, -3.0537267e-06, 1.0932047, -0.15092336, 0.39361992, -0.59207535, 1.6515824, -1.1826953, -3.074089e-06, 0.055734415, 1.1525183, -0.6479518, -0.64140654, -1.0113758, -0.828581]",0.75,0.0
1,226,"[2.457998e-06, 2.4601834e-06, 2.1833662e-06, -8.8629156e-07, 1.3622804, 0.9903365, -0.040558673, -4.6502564e-06, -0.06745895, -0.2416554, 0.624305, 5.0195894e-07, 0.21667273, -1.2514535, 0.8374012, 3.791214e-06, 1.1517994, 0.90185744, -0.4407083, 0.7300942, 0.911979, 0.8444324, -3.895355e-06, 1.0932051, -0.15092334, 0.39362016, -0.5920758, 1.6515831, -1.1826962, -3.3257884e-06, 0.055734593, 1.1525186, -0.6479521, -0.64140683, -1.0113763, -0.82858086]",0.7499998807907104,0.0
1,227,"[3.5079465e-06, 1.9278893e-06, 2.2159622e-06, -5.1933984e-07, 1.3622813, 0.99033684, -0.040558156, -4.0819805e-06, -0.06745928, -0.24165511, 0.6243054, -1.8401255e-07, 0.21667275, -1.2514536, 0.8374014, 3.9563265e-06, 1.1517994, 0.901858, -0.4407087, 0.73009413, 0.9119795, 0.8444329, -4.3421846e-06, 1.0932056, -0.15092354, 0.39362034, -0.5920761, 1.6515834, -1.1826968, -3.534638e-06, 0.055734463, 1.152519, -0.6479525, -0.64140725, -1.0113766, -0.828581]",0.75,0.0
1,228,"[3.601949e-06, 1.0993242e-06, 1.9791432e-06, -2.2376605e-07, 1.3622819, 0.9903372, -0.040557597, -3.7287662e-06, -0.06745959, -0.24165446, 0.6243056, -7.440133e-07, 0.21667254, -1.2514535, 0.8374012, 3.9390416e-06, 1.1517993, 0.90185815, -0.440709, 0.73009425, 0.9119799, 0.8444333, -4.366778e-06, 1.0932059, -0.15092385, 0.39362043, -0.5920762, 1.6515833, -1.1826969, -3.6088222e-06, 0.055734113, 1.1525192, -0.64795285, -0.6414076, -1.0113769, -0.8285813]",0.75,0.0
1,229,"[2.7568508e-06, 7.0996975e-08, 1.53678e-06, -1.5053863e-07, 1.362282, 0.99033743, -0.040557254, -3.551482e-06, -0.06745977, -0.24165373, 0.62430555, -1.1211785e-06, 0.2166722, -1.2514533, 0.8374008, 3.890072e-06, 1.1517991, 0.901858, -0.44070908, 0.73009455, 0.91198015, 0.84443355, -4.0380214e-06, 1.0932062, -0.15092416, 0.39362043, -0.59207594, 1.6515828, -1.1826966, -3.5098822e-06, 0.055733696, 1.1525193, -0.64795303, -0.6414077, -1.011377, -0.82858163]",0.7499999403953552,0.0
1,230,"[1.2837172e-06, -1.0014763e-06, 9.4672623e-07, -2.4738773e-07, 1.3622817, 0.99033743, -0.040557303, -3.5034993e-06, -0.06745975, -0.2416532, 0.6243053, -1.3152503e-06, 0.21667184, -1.2514529, 0.8374004, 3.837622e-06, 1.1517988, 0.90185755, -0.44070897, 0.7300949, 0.91198015, 0.84443355, -3.5031023e-06, 1.0932063, -0.15092431, 0.39362037, -0.5920755, 1.6515822, -1.182696, -3.246407e-06, 0.055733316, 1.1525192, -0.647953, -0.6414076, -1.0113769, -0.828582]",0.7499998807907104,0.0
1,231,"[-3.7372774e-07, -1.9543309e-06, 2.7109576e-07, -3.9043607e-07, 1.362281, 0.99033713, -0.040557735, -3.5359137e-06, -0.06745956, -0.24165297, 0.6243051, -1.3621046e-06, 0.21667157, -1.2514527, 0.8374002, 3.714665e-06, 1.1517987, 0.90185714, -0.44070864, 0.73009527, 0.91198, 0.8444333, -2.8900447e-06, 1.0932063, -0.15092427, 0.39362025, -0.592075, 1.6515816, -1.1826954, -2.8962843e-06, 0.055733092, 1.1525191, -0.6479526, -0.6414073, -1.0113767, -0.8285822]",0.75,0.0
1,232,"[-1.7475002e-06, -2.6349564e-06, -4.2575937e-07, -4.8199837e-07, 1.3622802, 0.99033666, -0.040558323, -3.5940163e-06, -0.067459315, -0.24165297, 0.624305, -1.2592731e-06, 0.21667145, -1.2514524, 0.8374003, 3.4952182e-06, 1.1517987, 0.9018569, -0.44070828, 0.73009557, 0.9119797, 0.84443307, -2.2944187e-06, 1.0932063, -0.15092409, 0.39362007, -0.59207463, 1.6515813, -1.1826949, -2.5134148e-06, 0.055733074, 1.152519, -0.64795214, -0.64140695, -1.0113765, -0.82858235]",0.7499999403953552,0.0
