sample,steps,parameters,fidelities,step_sizes
1,50,"[0.38324353, -0.029619716, 0.007048228, 0.32458082, 0.43283394, -0.009669208, 0.036763705, 0.93003684, 1.0021249, -0.08192875, 0.006107102, 0.39583898, -0.39742455, 0.0038579046, 0.00032337708, 0.040700037, -0.029604085, 0.02318743, 0.012862829, 0.0068121236, 0.014390171, 0.024450269, 0.20451577, -0.18872593, -0.015734682, -0.00482997, 0.021048782, -0.007860763, 0.35433373, 0.37256616, -0.36751768, 0.038928628, -0.0022669497, -0.058320895, -0.0032364386, 2.3127074]",0.9983705878257751,0.0
1,51,"[0.38312742, -0.029373424, 0.0011199843, 0.32694066, 0.43702742, -0.013289164, 0.030827727, 0.9403752, 1.0056922, -0.08945104, -0.0070004016, 0.4018556, -0.38619202, 0.002072189, -0.0013469758, 0.04777753, -0.016850512, 0.031604, 0.0102585815, 0.009938488, 0.012515567, 0.026529718, 0.21584062, -0.18385413, -0.01786172, 0.008952923, 0.017053869, -0.008799312, 0.34895793, 0.37188566, -0.37237453, 0.04240416, -0.009148263, -0.058195416, -0.008610368, 2.3037264]",0.9980370402336121,0.0
1,52,"[0.38823006, -0.025301462, -0.0047524297, 0.3333359, 0.43806225, -0.015829116, 0.028232547, 0.9522407, 1.0080119, -0.0944778, -0.019963134, 0.4076279, -0.3729101, 0.0034485536, -0.0002400073, 0.050450698, -0.0076990407, 0.037295453, 0.007860086, 0.011509774, 0.008728704, 0.029996824, 0.2205752, -0.17973873, -0.017811691, 0.021313207, 0.009777315, -0.005581217, 0.3470004, 0.36955014, -0.37451982, 0.042089477, -0.015679386, -0.05846508, -0.015494948, 2.2985125]",0.9978556632995605,0.0
1,53,"[0.3951392, -0.01888586, -0.008844905, 0.34231114, 0.43634734, -0.016157247, 0.02887845, 0.9642158, 1.0089887, -0.09711932, -0.031660665, 0.41321024, -0.36174682, 0.0072782673, 0.0036277073, 0.049271304, -0.0021812255, 0.040520042, 0.0057876618, 0.012381984, 0.0034309113, 0.034312323, 0.21886678, -0.17698853, -0.0155299585, 0.03178232, -0.00025271252, -0.001006532, 0.3482604, 0.3666125, -0.3726591, 0.03867627, -0.019982321, -0.05927576, -0.024351101, 2.2966998]",0.9979750514030457,0.0
1,54,"[0.3997837, -0.011830525, -0.01040842, 0.3520387, 0.4323974, -0.013788309, 0.032122962, 0.97474957, 1.0084436, -0.09753004, -0.040977556, 0.41875634, -0.35538623, 0.012070151, 0.008381325, 0.045271255, 0.00022425968, 0.041603565, 0.0040564975, 0.012135652, -0.0025730762, 0.038939685, 0.21205938, -0.1757791, -0.011124506, 0.039795153, -0.012025834, 0.0007361757, 0.35209003, 0.3644983, -0.3692395, 0.033546835, -0.020962128, -0.06058566, -0.034740727, 2.2964418]",0.9982594847679138,0.0
1,55,"[0.3997991, -0.005685869, -0.00976871, 0.3607068, 0.42683026, -0.009351112, 0.037014842, 0.98248607, 1.0063695, -0.09588411, -0.04694274, 0.424053, -0.35399073, 0.016087782, 0.011684542, 0.039696064, 0.00033073928, 0.040868748, 0.0025859121, 0.010046119, -0.008270356, 0.043391973, 0.20224157, -0.17589672, -0.004900907, 0.04465583, -0.02419725, -0.0016799333, 0.35756746, 0.36425725, -0.3677352, 0.028315306, -0.018663459, -0.062174708, -0.045444496, 2.2958186]",0.9985209107398987,0.0
1,56,"[0.39569658, -0.0015512756, -0.007947583, 0.366878, 0.42038894, -0.0044588866, 0.042544518, 0.9865691, 1.0030903, -0.09237351, -0.04893094, 0.42849812, -0.35553873, 0.017904293, 0.012228033, 0.0337718, -0.0009636249, 0.038588185, 0.0012363511, 0.0060353926, -0.012677287, 0.047274716, 0.19165115, -0.1768978, 0.002634284, 0.04571575, -0.03530887, -0.0055242768, 0.36368427, 0.36606193, -0.3692463, 0.0243534, -0.014189078, -0.0637355, -0.05490102, 2.2940907]",0.9986785054206848,0.0
1,57,"[0.39026177, 9.547442e-05, -0.0060598217, 0.3697253, 0.41392067, -0.0010551438, 0.04787306, 0.98680466, 0.99922895, -0.08722886, -0.04684977, 0.4314474, -0.35721102, 0.01681836, 0.010353018, 0.028562116, -0.002787408, 0.03497985, -0.0001371241, 0.0007987004, -0.015061364, 0.050308153, 0.18217361, -0.17833224, 0.010804611, 0.042650685, -0.044055432, -0.0068571893, 0.36952323, 0.36915863, -0.3717194, 0.022445375, -0.009207824, -0.06499375, -0.06171032, 2.292073]",0.9986949563026428,0.0
1,58,"[0.3867449, -0.0005839604, -0.004787973, 0.36907303, 0.40827233, -0.0005831201, 0.05248545, 0.98361427, 0.9955208, -0.08074855, -0.04122034, 0.43261948, -0.35698956, 0.013020807, 0.0075264126, 0.024885777, -0.0043744408, 0.030238872, -0.0016361959, -0.004700681, -0.015092754, 0.052324966, 0.17505462, -0.1799633, 0.018830946, 0.03568358, -0.049520914, -0.0043758918, 0.37439668, 0.372257, -0.37226975, 0.022656439, -0.0052621895, -0.06580383, -0.06503573, 2.2914915]",0.998625636100769,0.0
1,59,"[0.38696325, -0.002912293, -0.004155771, 0.3652616, 0.4041227, -0.0033743375, 0.056216724, 0.97781134, 0.99258256, -0.073313296, -0.033103783, 0.4322704, -0.35461542, 0.00748484, 0.005181412, 0.023237837, -0.0051743253, 0.024572067, -0.003294981, -0.009670502, -0.012890499, 0.05325592, 0.17082787, -0.18186922, 0.025929486, 0.025650479, -0.05130786, -0.0004395051, 0.37791598, 0.37414813, -0.37007394, 0.0244193, -0.0031815767, -0.06618814, -0.06483687, 2.2938013]",0.998642086982727,0.0
1,60,"[0.3904071, -0.0059170057, -0.0036543757, 0.35894278, 0.40182412, -0.008515211, 0.059149746, 0.97032166, 0.9907503, -0.06536736, -0.023888558, 0.43103662, -0.35146573, 0.0016370793, 0.0037869671, 0.023708768, -0.0049783555, 0.01821153, -0.005085583, -0.013509339, -0.008962369, 0.053117216, 0.1694051, -0.1843302, 0.031423073, 0.013882526, -0.049536444, 0.0014794243, 0.3799748, 0.3742487, -0.36700252, 0.026781414, -0.0028609305, -0.06631403, -0.061888196, 2.2992113]",0.9988327026367188,0.0
1,61,"[0.39477268, -0.008586388, -0.0026070352, 0.35091978, 0.40133086, -0.014225621, 0.0614457, 0.96198404, 0.990047, -0.05736601, -0.014986862, 0.42955327, -0.34956428, -0.0030813017, 0.0027571872, 0.02595927, -0.0039768675, 0.011414313, -0.006941678, -0.015674096, -0.004068574, 0.05200387, 0.17027014, -0.18753798, 0.034839127, 0.0019396171, -0.04475399, 0.00013703166, 0.38066548, 0.37281337, -0.36561853, 0.028725555, -0.0034746628, -0.06642115, -0.05753993, 2.306473]",0.999106228351593,0.0
