sample,steps,parameters,fidelities,step_sizes
1,51,"[0.44017288, 0.013981193, -0.023262132, 0.06145484, 1.0630163, -0.38311297, -0.1686634, 0.01755145, 0.26262006, 0.09728606, -0.47344324, 0.5145017, -1.567809, 0.65484464, 0.34944406, -0.04339303, -0.5948199, -0.3456144, 0.21527691, 0.5440613, -0.41482335, 0.5794272, -0.02247364, -0.6772928, -0.21530679, -0.36429462, 0.23527215, 0.6460751, 0.5471382, 0.47667316, -1.2551161, -0.7280447, -0.25091892, -0.9649627, -0.21705207, -1.5038409]",0.9691858291625977,0.0
1,52,"[0.4403641, -0.0042581987, -0.027005129, 0.055723548, 1.0649794, -0.38688186, -0.15459001, 0.0023557367, 0.26389226, 0.10582391, -0.47503135, 0.51969075, -1.5700678, 0.64778036, 0.34574777, -0.041415267, -0.593458, -0.34155515, 0.21268891, 0.5456737, -0.4180615, 0.584319, -0.01992637, -0.6700198, -0.20297587, -0.3530093, 0.2446563, 0.6483036, 0.5496388, 0.45844963, -1.2516618, -0.7270358, -0.2542799, -0.9750325, -0.21959446, -1.5123076]",0.9694617986679077,0.0
1,53,"[0.43807632, -0.019953102, -0.028797433, 0.04762218, 1.0675135, -0.39070335, -0.14233027, -0.011237548, 0.26076594, 0.11239499, -0.47900942, 0.5279139, -1.570449, 0.63895077, 0.3384072, -0.038286738, -0.5939734, -0.33654714, 0.20978446, 0.5460585, -0.4201452, 0.5881041, -0.015745392, -0.659773, -0.19047666, -0.3416241, 0.25034893, 0.6476917, 0.55476826, 0.4440965, -1.2456836, -0.7216235, -0.2566948, -0.9853903, -0.22637683, -1.5133257]",0.9696940779685974,0.0
1,54,"[0.43410626, -0.029878113, -0.028813343, 0.038446628, 1.0721024, -0.39441612, -0.13133459, -0.020722043, 0.2540996, 0.11769154, -0.485793, 0.5384263, -1.5696331, 0.62907124, 0.32814455, -0.036033954, -0.5957877, -0.3304724, 0.20640706, 0.5461539, -0.41885176, 0.58859706, -0.011940873, -0.648229, -0.17627561, -0.32972676, 0.25344342, 0.6447064, 0.56143606, 0.43652552, -1.2378126, -0.7126531, -0.25818875, -0.995618, -0.23538938, -1.5092561]",0.9700459241867065,0.0
1,55,"[0.42959493, -0.032933455, -0.027394969, 0.029414963, 1.0790688, -0.39799115, -0.12084558, -0.024273168, 0.24633664, 0.122795835, -0.4941823, 0.5499254, -1.5692228, 0.6192745, 0.31692323, -0.036182944, -0.5982333, -0.32302317, 0.2026683, 0.5467118, -0.41384482, 0.58519125, -0.01065215, -0.6363222, -0.15988263, -0.31673163, 0.25631776, 0.6404686, 0.5678923, 0.43599382, -1.2290559, -0.7019159, -0.25912413, -1.00544, -0.24441902, -1.5042316]",0.9704713225364685,0.0
1,56,"[0.4256186, -0.030207908, -0.024965074, 0.021409426, 1.0875082, -0.40160698, -0.11025328, -0.021413743, 0.24024059, 0.12857445, -0.50223804, 0.56093746, -1.5708288, 0.6105584, 0.30698186, -0.039344024, -0.6006438, -0.31396112, 0.19884877, 0.5480684, -0.40697977, 0.57893074, -0.013345331, -0.6236662, -0.14207911, -0.30212644, 0.2613756, 0.63633406, 0.5724888, 0.440363, -1.2202206, -0.69135964, -0.26003015, -1.0150008, -0.25199947, -1.5024307]",0.9708539843559265,0.0
1,57,"[0.42286864, -0.024390943, -0.021980342, 0.01486058, 1.095986, -0.4056046, -0.09935355, -0.013188208, 0.23752803, 0.1352011, -0.5083419, 0.5702598, -1.5752883, 0.6033384, 0.299723, -0.045154333, -0.60235727, -0.3033752, 0.19519906, 0.55021584, -0.401088, 0.57167125, -0.020338437, -0.6093363, -0.124164216, -0.28575623, 0.26975438, 0.63347954, 0.5744061, 0.44609666, -1.2115023, -0.6823232, -0.26134166, -1.0249288, -0.25760248, -1.5064024]",0.9712163209915161,0.0
1,58,"[0.42150518, -0.018811733, -0.018909652, 0.009784864, 1.1034635, -0.41034842, -0.08841544, -0.001824976, 0.23814736, 0.14208916, -0.51195586, 0.5773179, -1.5823579, 0.5972983, 0.29504326, -0.052522138, -0.6027326, -0.29174677, 0.19176014, 0.5529651, -0.39820164, 0.5649916, -0.030778855, -0.59313667, -0.10693298, -0.26792198, 0.2806936, 0.63259137, 0.5739606, 0.44958016, -1.2024114, -0.67508227, -0.26317632, -1.0361233, -0.26128173, -1.516184]",0.9716757535934448,0.0
1,59,"[0.42120197, -0.016379042, -0.016201537, 0.0059252093, 1.1098621, -0.41606167, -0.07803762, 0.009917159, 0.24057265, 0.14827135, -0.5137911, 0.58232665, -1.5909449, 0.5915771, 0.29146916, -0.06003265, -0.6012539, -0.27976233, 0.18830954, 0.5560222, -0.3984706, 0.559519, -0.042978622, -0.5761661, -0.09021632, -0.24919616, 0.29191333, 0.6337166, 0.5723135, 0.44836304, -1.1920462, -0.6688513, -0.26524553, -1.049353, -0.2632855, -1.5295836]",0.9722265601158142,0.0
1,60,"[0.4213303, -0.018724252, -0.014232968, 0.0029206974, 1.1159819, -0.42270514, -0.0688587, 0.01947754, 0.24285689, 0.15298647, -0.51536226, 0.5862139, -1.5996788, 0.5851688, 0.28699127, -0.0663849, -0.59770286, -0.2679736, 0.18445924, 0.55895627, -0.40042257, 0.55494136, -0.054936778, -0.5602013, -0.07327111, -0.23004915, 0.3007696, 0.6362977, 0.5707449, 0.44189942, -1.1795522, -0.662202, -0.26693165, -1.0648546, -0.26395473, -1.5433526]",0.9727416634559631,0.0
1,61,"[0.42119104, -0.025850806, -0.013263838, 0.00044814567, 1.1229261, -0.4299427, -0.06124705, 0.025087941, 0.24378526, 0.15611103, -0.51816005, 0.5903376, -1.6075294, 0.57733506, 0.2801223, -0.07075957, -0.5922923, -0.25648797, 0.1798416, 0.56118214, -0.4021809, 0.5504829, -0.06489937, -0.54642373, -0.055587962, -0.21050537, 0.305559, 0.63937354, 0.5698926, 0.4315273, -1.164522, -0.6537049, -0.26750177, -1.0821221, -0.263816, -1.5546633]",0.9732009768486023,0.0
1,62,"[0.42021585, -0.036382943, -0.013421807, -0.0016891633, 1.1314573, -0.4372115, -0.05510859, 0.026078757, 0.24346295, 0.15818723, -0.5228531, 0.59608924, -1.6142246, 0.5678547, 0.27061954, -0.07303434, -0.58564764, -0.24485302, 0.1742772, 0.56209135, -0.40265763, 0.5453852, -0.07181575, -0.5345425, -0.037392415, -0.19003686, 0.3062759, 0.6418849, 0.5693729, 0.4197885, -1.1471406, -0.6425249, -0.26637456, -1.0999913, -0.2635754, -1.5622592]",0.9737333059310913,0.0
1,63,"[0.41809502, -0.048231818, -0.0147246765, -0.003525908, 1.1416942, -0.4438863, -0.04990363, 0.022845563, 0.24306428, 0.16006929, -0.52893466, 0.60451305, -1.6203349, 0.5570255, 0.25953075, -0.07379312, -0.5786063, -0.23219922, 0.16784053, 0.5613308, -0.40192163, 0.5390866, -0.075560816, -0.523034, -0.019442968, -0.16777217, 0.3044644, 0.6429911, 0.56797886, 0.4094086, -1.1280338, -0.62872416, -0.26332924, -1.11701, -0.26386455, -1.5667928]",0.9744170904159546,0.0
1,64,"[0.41481707, -0.059386212, -0.0171286, -0.0049465327, 1.1532668, -0.44948986, -0.044869196, 0.016538119, 0.24400401, 0.16243479, -0.5349856, 0.6160599, -1.6270225, 0.5454483, 0.24861269, -0.07413119, -0.57191414, -0.21757841, 0.16080186, 0.5590581, -0.40066797, 0.5311311, -0.07686469, -0.5102909, -0.0023411643, -0.14291428, 0.30234092, 0.6422979, 0.5643149, 0.40229112, -1.1079227, -0.6131615, -0.2585691, -1.1319612, -0.26488543, -1.5702914]",0.9752117991447449,0.0
1,65,"[0.41062132, -0.06856083, -0.020577, -0.005741657, 1.1657081, -0.45386523, -0.039348226, 0.008607636, 0.24709508, 0.16544573, -0.5393779, 0.6305462, -1.6355566, 0.5337025, 0.23946244, -0.075318426, -0.5659507, -0.20034024, 0.15348957, 0.55594236, -0.39939463, 0.5210603, -0.07700139, -0.49576133, 0.014041116, -0.11512838, 0.30169082, 0.63992244, 0.5574907, 0.39887565, -1.0872623, -0.5970579, -0.2526176, -1.1443298, -0.26625752, -1.5751145]",0.9760984778404236,0.0
1,66,"[0.40588892, -0.0755095, -0.02502301, -0.005699704, 1.1787282, -0.4572248, -0.03307477, 0.00037280098, 0.2521797, 0.16871624, -0.54103315, 0.6473096, -1.6467776, 0.5220572, 0.23278713, -0.07842766, -0.5605994, -0.18037185, 0.14615059, 0.5528128, -0.39801112, 0.50850517, -0.07736639, -0.4802166, 0.030523809, -0.08467409, 0.3030787, 0.63638073, 0.5474945, 0.39808735, -1.0660214, -0.5814368, -0.24609834, -1.1544952, -0.2672437, -1.5829164]",0.977138102054596,0.0
1,67,"[0.40101504, -0.08094389, -0.03041125, -0.0047069006, 1.1921841, -0.4600398, -0.026279598, -0.0072622052, 0.25835356, 0.17155705, -0.5398527, 0.66548413, -1.6607362, 0.5103425, 0.228125, -0.08404828, -0.55530703, -0.15809895, 0.13887571, 0.5501049, -0.39612183, 0.4934546, -0.07909456, -0.46501973, 0.047989726, -0.052224554, 0.30569872, 0.632352, 0.53508985, 0.39785644, -1.0436971, -0.5667014, -0.23949718, -1.1635567, -0.26723364, -1.5940545]",0.9783695936203003,0.0
1,68,"[0.39630556, -0.08614369, -0.03662953, -0.0028172433, 1.2058449, -0.46281245, -0.019565243, -0.013879953, 0.26452547, 0.17333373, -0.5366315, 0.6842857, -1.6766723, 0.49803513, 0.22408791, -0.09217586, -0.54929954, -0.13426793, 0.1316105, 0.5474343, -0.39359394, 0.47645602, -0.08283809, -0.4510301, 0.066667035, -0.01851511, 0.30782917, 0.6284201, 0.52136767, 0.39598325, -1.019555, -0.55253977, -0.23300675, -1.1728605, -0.26614675, -1.6076365]",0.9797444939613342,0.0
1,69,"[0.39192405, -0.09242744, -0.043459035, -0.00026309444, 1.2192214, -0.46583134, -0.013612683, -0.01944414, 0.2699236, 0.17374687, -0.5325346, 0.7032108, -1.6933515, 0.48451585, 0.21897276, -0.102301545, -0.541864, -0.10962748, 0.12422694, 0.5436003, -0.3907979, 0.45849738, -0.08874402, -0.43800333, 0.085876785, 0.015952822, 0.3075956, 0.6248909, 0.50723636, 0.39102387, -0.9929925, -0.53817904, -0.22651783, -1.1834416, -0.2644685, -1.6220843]",0.9811940789222717,0.0
1,70,"[0.38789287, -0.100665405, -0.050553784, 0.0025982854, 1.231645, -0.4690173, -0.00886474, -0.024108393, 0.27429137, 0.17291188, -0.5284185, 0.7220964, -1.7096013, 0.4693814, 0.21147494, -0.11364657, -0.5325931, -0.08466236, 0.11661153, 0.5370798, -0.38826543, 0.44054553, -0.096575044, -0.42490128, 0.104405254, 0.050994184, 0.30369234, 0.62174, 0.49310452, 0.38285014, -0.96385926, -0.522832, -0.21975924, -1.1956203, -0.26291278, -1.6358973]",0.982712984085083,0.0
1,71,"[0.38413426, -0.11098714, -0.057469584, 0.0053788344, 1.2425556, -0.47192037, -0.005337609, -0.028043406, 0.27776915, 0.17123441, -0.5243514, 0.741042, -1.724794, 0.45267305, 0.20121382, -0.12543207, -0.52151746, -0.05949539, 0.1087325, 0.52676237, -0.38608274, 0.42299896, -0.105864145, -0.4107883, 0.12117805, 0.08659202, 0.29580462, 0.61868477, 0.47885337, 0.372662, -0.93258655, -0.50609964, -0.2125171, -1.2089143, -0.26198024, -1.6482635]",0.984335720539093,0.0
1,72,"[0.38053235, -0.12276335, -0.06374309, 0.0077561047, 1.251788, -0.47385862, -0.0026399773, -0.031350467, 0.28064445, 0.16917744, -0.5195853, 0.7602382, -1.7390493, 0.43492144, 0.18885314, -0.13706855, -0.50910383, -0.03398692, 0.10066815, 0.5125065, -0.38359255, 0.40543327, -0.11601514, -0.39558122, 0.1357259, 0.122620106, 0.28463653, 0.6153246, 0.46403128, 0.36247087, -0.9000714, -0.48814225, -0.20481955, -1.2222753, -0.2617401, -1.6592737]",0.9860274791717529,0.0
1,73,"[0.37699983, -0.13484089, -0.068997666, 0.009537272, 1.259656, -0.47413537, -0.00017476664, -0.03406756, 0.28316662, 0.16704616, -0.5129864, 0.7797678, -1.7530717, 0.41698965, 0.1757741, -0.14819804, -0.49614304, -0.0079664625, 0.092594385, 0.49519092, -0.37971207, 0.38685095, -0.12632766, -0.38012466, 0.1481531, 0.1585813, 0.27160466, 0.61127913, 0.44812143, 0.3542858, -0.86737937, -0.46957317, -0.19698825, -1.2345179, -0.2619704, -1.6696988]",0.9876479506492615,0.0
1,74,"[0.37353483, -0.14592172, -0.07303598, 0.010674844, 1.2667785, -0.47224724, 0.0025808285, -0.036224224, 0.2854966, 0.16488075, -0.50366986, 0.7994423, -1.7677152, 0.39978647, 0.16345523, -0.15860271, -0.48356757, 0.01852407, 0.08473927, 0.4762457, -0.3736528, 0.36631113, -0.1359887, -0.36563402, 0.15873173, 0.19347154, 0.25833368, 0.606277, 0.430765, 0.34935424, -0.8354151, -0.45117402, -0.18953206, -1.2447512, -0.26251066, -1.6804885]",0.9890531301498413,0.0
1,75,"[0.3702536, -0.1549383, -0.07587965, 0.011241392, 1.2737688, -0.46800968, 0.0058442783, -0.03789064, 0.28773284, 0.16248354, -0.49148026, 0.81871504, -1.7834889, 0.38397902, 0.15284747, -0.16806214, -0.47223914, 0.04508583, 0.07731953, 0.45693928, -0.36549616, 0.34356612, -0.14409965, -0.35299596, 0.1674895, 0.22579949, 0.24611075, 0.6001872, 0.4118972, 0.34778833, -0.8047198, -0.43359926, -0.1829477, -1.252645, -0.26353684, -1.6922562]",0.9901925921440125,0.0
1,76,"[0.36738476, -0.16129048, -0.077734634, 0.011386187, 1.2809895, -0.4615667, 0.009442093, -0.03918872, 0.28992608, 0.1595487, -0.47707972, 0.8366951, -1.8002286, 0.36983183, 0.14404549, -0.17625873, -0.46275288, 0.070968755, 0.070481814, 0.43782184, -0.3562004, 0.3193413, -0.14978822, -0.34244317, 0.17408192, 0.253732, 0.23547272, 0.5930195, 0.39180267, 0.34871137, -0.7754755, -0.4172126, -0.17754164, -1.2584702, -0.26555735, -1.7049847]",0.9910720586776733,0.0
1,77,"[0.36521974, -0.1648741, -0.07889133, 0.011294277, 1.288526, -0.45330107, 0.012898741, -0.04026681, 0.29205763, 0.15582918, -0.4616409, 0.85226554, -1.8170843, 0.3572318, 0.13640526, -0.18278891, -0.45531183, 0.0952086, 0.06427296, 0.41862896, -0.3470549, 0.29511788, -0.1523974, -0.3337524, 0.17797363, 0.27532685, 0.22608782, 0.5849224, 0.3710905, 0.35079134, -0.7476783, -0.40210292, -0.17336494, -1.2629583, -0.26915446, -1.718069]",0.9916818141937256,0.0
1,78,"[0.3640312, -0.16592458, -0.079597704, 0.011155002, 1.2963656, -0.443691, 0.015654173, -0.041261483, 0.29402354, 0.15126567, -0.44633892, 0.86429065, -1.8328277, 0.34586227, 0.129009, -0.18726468, -0.44971424, 0.11682878, 0.058652528, 0.39867127, -0.338988, 0.27255008, -0.15168366, -0.32668898, 0.1787346, 0.28882805, 0.21699631, 0.5761857, 0.35057256, 0.35287553, -0.7213533, -0.38822433, -0.1702779, -1.267075, -0.2746738, -1.7306526]",0.9920268058776855,0.0
1,79,"[0.36398697, -0.16477923, -0.07995719, 0.011135842, 1.3046191, -0.4331672, 0.017310841, -0.042270582, 0.29567173, 0.14602235, -0.4319049, 0.8718646, -1.846345, 0.3354225, 0.1211988, -0.18943493, -0.44546014, 0.13502906, 0.053539596, 0.37744403, -0.33219835, 0.2528268, -0.14792913, -0.32127774, 0.17622253, 0.29297814, 0.20711409, 0.56722724, 0.33104762, 0.35443792, -0.69668025, -0.3755521, -0.16808522, -1.2717855, -0.28206614, -1.7420741]",0.9921969175338745,0.0
1,80,"[0.36508963, -0.16168347, -0.0798936, 0.011358378, 1.3135998, -0.42201555, 0.01779906, -0.043347817, 0.2968885, 0.14042184, -0.41845283, 0.8745259, -1.8570827, 0.32578453, 0.112894066, -0.18925071, -0.4419377, 0.1493041, 0.04886743, 0.3550784, -0.32630366, 0.23630834, -0.14189877, -0.31769282, 0.17055684, 0.28726038, 0.19576761, 0.5585384, 0.31305373, 0.3556689, -0.6739637, -0.3641607, -0.16665134, -1.2778498, -0.29094723, -1.7521974]",0.9923543334007263,0.0
1,81,"[0.36716232, -0.15672567, -0.07919653, 0.011880466, 1.3236833, -0.4103483, 0.01738652, -0.04451496, 0.29768008, 0.13482523, -0.40563554, 0.8723669, -1.8652338, 0.31702924, 0.10456085, -0.18684264, -0.4386178, 0.1594741, 0.0446158, 0.33238474, -0.3208051, 0.22259633, -0.13463919, -0.31591028, 0.1619657, 0.27198333, 0.18300459, 0.5505809, 0.29670048, 0.3572184, -0.653481, -0.35419044, -0.16593234, -1.2856625, -0.30079147, -1.7614583]",0.992639422416687,0.0
1,82,"[0.36988562, -0.14990997, -0.07762726, 0.012691968, 1.3350394, -0.3981422, 0.016532231, -0.045781847, 0.29818878, 0.12952587, -0.39300263, 0.86600965, -1.8715793, 0.30936718, 0.096903145, -0.18243775, -0.4351856, 0.16564701, 0.040804893, 0.31050104, -0.31546587, 0.21093293, -0.12718554, -0.315462, 0.15066956, 0.24819097, 0.16954082, 0.5436599, 0.28167894, 0.35975498, -0.63530964, -0.34573334, -0.16592176, -1.2951618, -0.31111962, -1.7706119]",0.9931063055992126,0.0
1,83,"[0.37287408, -0.1413109, -0.07504066, 0.013726965, 1.3474231, -0.3853187, 0.015663922, -0.047163248, 0.29862675, 0.12470295, -0.38033593, 0.8564765, -1.8770856, 0.3029989, 0.09047162, -0.17627941, -0.43157217, 0.16814871, 0.037458237, 0.29037908, -0.3103287, 0.20065518, -0.12028519, -0.31552503, 0.1369067, 0.21745884, 0.15639438, 0.5378189, 0.26745912, 0.36356524, -0.6192437, -0.33870953, -0.1665594, -1.3058392, -0.32158682, -1.780317]",0.9937315583229065,0.0
1,84,"[0.37576884, -0.13122621, -0.07147494, 0.01488694, 1.3601686, -0.37182972, 0.014997641, -0.048684392, 0.29916564, 0.12043097, -0.36777994, 0.84501296, -1.8824617, 0.29798165, 0.0853932, -0.16860537, -0.42789423, 0.16745248, 0.03456081, 0.27240872, -0.30542254, 0.19145198, -0.11424164, -0.31528616, 0.121068485, 0.18165968, 0.14441074, 0.5328047, 0.25357974, 0.36837396, -0.6048491, -0.3328072, -0.16766852, -1.3168726, -0.33196595, -1.7907726]",0.9944494962692261,0.0
1,85,"[0.3783168, -0.120255806, -0.06717592, 0.016065666, 1.3724076, -0.35771754, 0.014491615, -0.050371848, 0.29985058, 0.116707884, -0.35572818, 0.8329153, -1.8878913, 0.29415596, 0.08133696, -0.15969568, -0.424347, 0.16412191, 0.03204026, 0.25637636, -0.30046487, 0.18333176, -0.10893002, -0.31429002, 0.103812076, 0.14275384, 0.13392526, 0.5281244, 0.23987839, 0.3734489, -0.5916256, -0.32752448, -0.16896148, -1.3273631, -0.34208518, -1.8015897]",0.9951685667037964,0.0
1,86,"[0.38040954, -0.109267056, -0.06254953, 0.017168667, 1.383392, -0.34313375, 0.013946185, -0.05223437, 0.30059224, 0.113469504, -0.3445686, 0.82138956, -1.8930577, 0.29115486, 0.077708475, -0.14995211, -0.42110115, 0.15876624, 0.029782971, 0.24173997, -0.294854, 0.17639486, -0.103961274, -0.31249428, 0.08603, 0.10262345, 0.124719895, 0.52317864, 0.22654459, 0.37792102, -0.5791866, -0.32229918, -0.17010823, -1.3366007, -0.3517829, -1.8119557]",0.995792031288147,0.0
1,87,"[0.38207066, -0.09924787, -0.05806348, 0.018126288, 1.3927468, -0.32832035, 0.013178022, -0.054243572, 0.30123955, 0.11059207, -0.33445272, 0.8114447, -1.8974322, 0.28848535, 0.0739606, -0.13994786, -0.4182387, 0.15200166, 0.02767325, 0.228023, -0.28798532, 0.17060132, -0.09891409, -0.3100045, 0.068667196, 0.06295185, 0.11625917, 0.5174266, 0.21398212, 0.38115853, -0.5673654, -0.31666827, -0.17082521, -1.3442537, -0.36090252, -1.8210036]",0.9962595701217651,0.0
1,88,"[0.38340068, -0.09108807, -0.054136276, 0.018902708, 1.4005256, -0.31356764, 0.0121628195, -0.056323756, 0.3016856, 0.107909285, -0.325212, 0.8038145, -1.9006647, 0.28564548, 0.06986081, -0.13040215, -0.41573307, 0.14441484, 0.025630547, 0.21508726, -0.27964044, 0.1656873, -0.093538135, -0.30672953, 0.052493237, 0.02515249, 0.10804042, 0.5105238, 0.20257524, 0.38301483, -0.5562013, -0.3103861, -0.17093545, -1.3504012, -0.36930758, -1.8282025]",0.9965728521347046,0.0
1,89,"[0.3845069, -0.08535837, -0.05105345, 0.019502278, 1.4070624, -0.29916412, 0.0110715665, -0.05835513, 0.30194134, 0.10526241, -0.31644785, 0.7989061, -1.9028676, 0.28223148, 0.06558135, -0.12207514, -0.41345805, 0.13652946, 0.023623861, 0.20314935, -0.27012894, 0.16126047, -0.08785768, -0.30226073, 0.037972115, -0.009644009, 0.09985469, 0.5023904, 0.19249657, 0.38383856, -0.5458277, -0.30345428, -0.17037308, -1.3554014, -0.37688628, -1.8335768]",0.9967744946479797,0.0
1,90,"[0.38544926, -0.08216356, -0.048934337, 0.019970456, 1.4127282, -0.28535232, 0.010194153, -0.060190193, 0.3021389, 0.10256875, -0.30772686, 0.7967837, -1.9046382, 0.27799657, 0.061573602, -0.1156187, -0.4112068, 0.12877913, 0.021659495, 0.19257216, -0.26006493, 0.1569859, -0.08215366, -0.29608205, 0.025298007, -0.040548004, 0.09183622, 0.49319756, 0.18365054, 0.3842554, -0.53633034, -0.29606134, -0.16914086, -1.3596786, -0.3835377, -1.8376592]",0.9969093799591064,0.0
1,91,"[0.3862227, -0.081124395, -0.04774876, 0.020384656, 1.4177371, -0.27229962, 0.00980428, -0.06168192, 0.30247274, 0.099866174, -0.2987737, 0.7971942, -1.9068085, 0.2728488, 0.05830386, -0.11143844, -0.4087137, 0.12149011, 0.019754699, 0.18358815, -0.24994937, 0.1527338, -0.076850325, -0.2879376, 0.014545496, -0.06684237, 0.084315255, 0.4832892, 0.17575392, 0.38484177, -0.5276541, -0.28847045, -0.16725558, -1.3635439, -0.38915896, -1.841221]",0.9970099329948425,0.0
1,92,"[0.38677847, -0.0814962, -0.047362294, 0.020832835, 1.4220986, -0.26009044, 0.01004148, -0.06272071, 0.3031204, 0.09729704, -0.28957307, 0.79963607, -1.9100523, 0.26680195, 0.056000035, -0.109614484, -0.40568432, 0.11487664, 0.017915538, 0.17612857, -0.23987468, 0.14860581, -0.07236043, -0.27805465, 0.005811275, -0.08793303, 0.07759242, 0.4730762, 0.16847992, 0.38585517, -0.5196046, -0.2809103, -0.16471866, -1.3671358, -0.39365798, -1.8449267]",0.9971018433570862,0.0
1,93,"[0.38706908, -0.08238425, -0.047583483, 0.021384358, 1.4257109, -0.2487402, 0.010864859, -0.063271314, 0.30418512, 0.095029294, -0.2803482, 0.80345815, -1.9145626, 0.25991043, 0.0545432, -0.109901436, -0.4018434, 0.10905043, 0.01613096, 0.16984706, -0.22956155, 0.1448402, -0.06894725, -0.26704296, -0.00074917777, -0.103355095, 0.071770325, 0.4629387, 0.16157785, 0.38714802, -0.5119354, -0.27351245, -0.1615291, -1.3704853, -0.39699593, -1.8490816]",0.9972034692764282,0.0
1,94,"[0.38709334, -0.08298486, -0.048195414, 0.022063607, 1.4285183, -0.23822437, 0.012090896, -0.063395254, 0.3056797, 0.09315406, -0.2714404, 0.80796546, -1.919973, 0.25222042, 0.053547546, -0.11179772, -0.3969992, 0.10404348, 0.014382669, 0.1643014, -0.21867487, 0.14166214, -0.06664612, -0.25555092, -0.004997227, -0.112836875, 0.06671677, 0.45316008, 0.15492114, 0.3882929, -0.5044657, -0.26631013, -0.15772599, -1.3736353, -0.39923495, -1.853578]",0.9973222017288208,0.0
1,95,"[0.38691998, -0.08277597, -0.04897021, 0.022837607, 1.4306242, -0.22851005, 0.01348584, -0.06324522, 0.30754307, 0.091618985, -0.26314968, 0.81250864, -1.9255662, 0.24375382, 0.052562915, -0.11465501, -0.3911068, 0.099838234, 0.01266084, 0.15917122, -0.20715958, 0.1391602, -0.065261945, -0.24393924, -0.0069263442, -0.11638604, 0.062147614, 0.44389853, 0.14849043, 0.38884208, -0.49716365, -0.25928262, -0.15342736, -1.3767214, -0.40055445, -1.8580384]",0.9974573850631714,0.0
1,96,"[0.38667855, -0.08160008, -0.049677085, 0.023624342, 1.4322958, -0.21957617, 0.014862601, -0.06302794, 0.30966946, 0.09023988, -0.25560805, 0.81654215, -1.9306493, 0.23452437, 0.051277097, -0.11779373, -0.38430396, 0.096394494, 0.010974489, 0.15438688, -0.19534466, 0.13724399, -0.06443171, -0.2322071, -0.006730088, -0.1143444, 0.057762, 0.43519026, 0.14232884, 0.3885821, -0.49015117, -0.25241193, -0.14883259, -1.3799593, -0.40121678, -1.86206]",0.9976063966751099,0.0
1,97,"[0.3865218, -0.07962382, -0.050095584, 0.024319569, 1.4338607, -0.21141502, 0.016137328, -0.062946424, 0.31193644, 0.08878952, -0.24873641, 0.81965035, -1.9348906, 0.22457153, 0.04961549, -0.12059797, -0.3768993, 0.09366162, 0.009351399, 0.15011182, -0.18375704, 0.13569085, -0.0637226, -0.22020087, -0.0047836774, -0.10737478, 0.053358987, 0.42697322, 0.13650061, 0.38765636, -0.4836327, -0.2457189, -0.14417791, -1.3835497, -0.40149403, -1.8654261]",0.9977657794952393,0.0
1,98,"[0.38657546, -0.07720237, -0.05003835, 0.02483291, 1.4355638, -0.20401649, 0.017326292, -0.06314157, 0.31422794, 0.08711512, -0.24229944, 0.8215528, -1.9384362, 0.21399382, 0.047708813, -0.12257691, -0.36931038, 0.09157145, 0.007830062, 0.1466105, -0.1728061, 0.13424848, -0.06273146, -0.20791969, -0.0015630827, -0.0963797, 0.048896443, 0.4191218, 0.13106146, 0.3865004, -0.47778898, -0.23926319, -0.13966464, -1.3875663, -0.40159366, -1.8681883]",0.9979304671287537,0.0
1,99,"[0.38689634, -0.07470898, -0.04937893, 0.02511984, 1.4374709, -0.19734435, 0.018495573, -0.06365368, 0.31645548, 0.085218795, -0.23602703, 0.8221033, -1.9417565, 0.20296668, 0.045772865, -0.12339371, -0.36196867, 0.090018176, 0.006449802, 0.14408928, -0.16257693, 0.13273944, -0.06115968, -0.19567312, 0.0024429646, -0.08238388, 0.04448791, 0.4114865, 0.12603502, 0.38563302, -0.47269115, -0.23311265, -0.13539736, -1.3919042, -0.40162194, -1.8705969]",0.9980946779251099,0.0
1,100,"[0.3874546, -0.07239693, -0.048075624, 0.025198324, 1.4394728, -0.19131695, 0.019697841, -0.06441607, 0.318575, 0.083253495, -0.2297403, 0.82129097, -1.9453262, 0.19173698, 0.04397841, -0.12287196, -0.35522038, 0.088840745, 0.0052437196, 0.14259547, -0.15286586, 0.1311203, -0.058851946, -0.1839765, 0.006786599, -0.06642158, 0.040351603, 0.40393317, 0.12139442, 0.38541535, -0.46827462, -0.22730368, -0.13136691, -1.3963221, -0.4015997, -1.8729407]",0.9982540011405945,0.0
1,101,"[0.38814706, -0.07033967, -0.04618229, 0.025145214, 1.4413837, -0.18580188, 0.020930838, -0.06528065, 0.32059187, 0.08143642, -0.22342123, 0.8192399, -1.9493265, 0.18059577, 0.042375084, -0.120990865, -0.34925264, 0.087822765, 0.004235351, 0.14200963, -0.14339902, 0.12947494, -0.055800285, -0.17327516, 0.011076007, -0.049457505, 0.03672925, 0.3963756, 0.11706073, 0.38589847, -0.4643784, -0.22181681, -0.12748697, -1.4005542, -0.4015131, -1.8753924]",0.9984062910079956,0.0
