sample,steps,parameters,fidelities,step_sizes
1,51,"[0.7630415, -0.7306139, -0.35671896, 0.11572557, 0.4628093, -0.25473115, 1.7180085, 1.3684735, 0.653391, -1.856598, -0.28134668, -0.60487473, 0.2573817, -1.8072116, -0.49217555, -0.02425105, 0.14647208, -0.04507916, 0.4071716, -0.5535891, 0.10641323, -0.34583795, 0.08638645, 0.14896815, -0.224478, 0.13668007, -0.20485124, -0.5015725, 0.019214753, -0.39600638, 0.4483377, 1.0649737, 0.11297585, -0.2967543, 0.85601526, 1.7746826]",0.9951448440551758,0.0
1,52,"[0.76234, -0.7277159, -0.35189417, 0.1222879, 0.45818397, -0.26113746, 1.7252345, 1.3722064, 0.6489786, -1.8501945, -0.28361475, -0.6187383, 0.2584959, -1.8216851, -0.4801459, -0.033428963, 0.14883831, -0.039381552, 0.40796322, -0.5484245, 0.10122689, -0.33192217, 0.08819397, 0.16092907, -0.22239909, 0.12099275, -0.19391012, -0.49303806, -0.002216829, -0.39501694, 0.45492607, 1.0685025, 0.13763301, -0.30872643, 0.8539568, 1.771066]",0.9955398440361023,0.0
1,53,"[0.757879, -0.7266385, -0.34703016, 0.12988633, 0.45345452, -0.2678722, 1.7326964, 1.3779689, 0.64655066, -1.8429495, -0.2840149, -0.63427585, 0.25915048, -1.8349237, -0.47045946, -0.044067528, 0.15216473, -0.032303117, 0.40895048, -0.5451033, 0.09478994, -0.31343824, 0.08521368, 0.17100118, -0.22544216, 0.10441296, -0.18573812, -0.47944617, -0.02142692, -0.39397976, 0.45925725, 1.0762788, 0.16086495, -0.32074785, 0.85241437, 1.7667295]",0.9962871670722961,0.0
1,54,"[0.75396067, -0.72660595, -0.3416949, 0.13908389, 0.4486456, -0.27041534, 1.7405531, 1.3833463, 0.6459449, -1.8354414, -0.28454953, -0.6458417, 0.2565202, -1.8450717, -0.46544266, -0.054337543, 0.15603846, -0.025519904, 0.4097752, -0.5424705, 0.08843521, -0.29365024, 0.0781481, 0.17832886, -0.23225822, 0.08940317, -0.1787428, -0.4624029, -0.037876755, -0.39285153, 0.46298957, 1.0873165, 0.18038023, -0.3298869, 0.8477571, 1.760667]",0.9967716336250305,0.0
1,55,"[0.75374293, -0.72687393, -0.3358259, 0.14957696, 0.44395176, -0.2668857, 1.7487321, 1.3863677, 0.6466206, -1.8281941, -0.28621745, -0.6499044, 0.25030112, -1.8514246, -0.4660734, -0.062462695, 0.15965079, -0.02003883, 0.40986654, -0.539443, 0.08350235, -0.27499187, 0.068393186, 0.18289478, -0.24133249, 0.0774017, -0.17141318, -0.44432345, -0.051017433, -0.39161482, 0.46803597, 1.1003705, 0.19477478, -0.33467227, 0.8386649, 1.752591]",0.9969280362129211,0.0
1,56,"[0.7580283, -0.726959, -0.32964757, 0.16018, 0.43977442, -0.25866067, 1.7569056, 1.3863015, 0.6476764, -1.821401, -0.28865337, -0.6463571, 0.24303034, -1.8546884, -0.4716946, -0.067068055, 0.16195816, -0.015998764, 0.40886077, -0.53528535, 0.08100339, -0.2586185, 0.057570986, 0.18528163, -0.251293, 0.06857159, -0.16263817, -0.42792246, -0.06054762, -0.39033794, 0.47598997, 1.1142052, 0.20396188, -0.33561653, 0.8271242, 1.7432835]",0.9970685839653015,0.0
1,57,"[0.76545376, -0.72674084, -0.32353, 0.1692414, 0.43662512, -0.24938515, 1.7645553, 1.3837482, 0.6481825, -1.814889, -0.29059198, -0.6379341, 0.23867339, -1.856557, -0.48034787, -0.06746933, 0.16197076, -0.012810383, 0.40676907, -0.5297016, 0.08136653, -0.24446663, 0.047126353, 0.18624525, -0.26108134, 0.06208455, -0.15188229, -0.4155059, -0.06654754, -0.389184, 0.48761174, 1.1276691, 0.20898966, -0.33472008, 0.81730175, 1.7340912]",0.9972512722015381,0.0
1,58,"[0.7737097, -0.72642696, -0.31785047, 0.17528324, 0.4349472, -0.24305652, 1.7710997, 1.3801218, 0.64761245, -1.8083097, -0.29080528, -0.62840986, 0.24039425, -1.8588703, -0.48954627, -0.06380692, 0.1590564, -0.009525647, 0.40389293, -0.5227589, 0.08433399, -0.23173203, 0.038092956, 0.1862773, -0.2699991, 0.056782007, -0.13923046, -0.4083045, -0.06945267, -0.3883693, 0.5025601, 1.1396933, 0.21142913, -0.334333, 0.81310034, 1.7260048]",0.997359037399292,0.0
1,59,"[0.7809384, -0.7264125, -0.31290346, 0.17757478, 0.4349522, -0.24210225, 1.7760515, 1.3769039, 0.64607257, -1.8014256, -0.2889438, -0.6207239, 0.24883331, -1.8627993, -0.4971792, -0.056989983, 0.15314236, -0.0052610347, 0.4006159, -0.5147335, 0.08904389, -0.219507, 0.03104282, 0.18534553, -0.2776836, 0.05186598, -0.1253211, -0.40614203, -0.06991427, -0.38808972, 0.519477, 1.1493752, 0.21269634, -0.3359911, 0.8158331, 1.7190021]",0.9974811673164368,0.0
1,60,"[0.7865504, -0.7270984, -0.3088585, 0.17638993, 0.4365531, -0.24634764, 1.779166, 1.3750716, 0.64414793, -1.7943143, -0.2858215, -0.61594456, 0.26185066, -1.8684522, -0.50220424, -0.04847543, 0.14474505, 0.00049237907, 0.3972255, -0.5059823, 0.09426685, -0.2072655, 0.026166573, 0.18292372, -0.28406265, 0.04727737, -0.11118351, -0.40759516, -0.06863778, -0.3884455, 0.5363828, 1.1561967, 0.21364821, -0.33979422, 0.823453, 1.7121257]",0.9977649450302124,0.0
1,61,"[0.7911387, -0.7287405, -0.30575302, 0.17286159, 0.43941948, -0.25327918, 1.7805266, 1.374931, 0.6424499, -1.7873766, -0.2830459, -0.6134368, 0.27566895, -1.8750309, -0.50485516, -0.03993734, 0.13482925, 0.007762257, 0.3938494, -0.4968899, 0.09872457, -0.19500437, 0.02340153, 0.17828211, -0.28930792, 0.043620348, -0.09799628, -0.41056374, -0.06627152, -0.3893917, 0.5512409, 1.1602603, 0.21458735, -0.3445613, 0.83165884, 1.7042599]",0.9980911016464233,0.0
1,62,"[0.79571706, -0.7313791, -0.30352315, 0.16852613, 0.44311824, -0.25930458, 1.7805321, 1.3763298, 0.64115065, -1.7811574, -0.2822391, -0.6118771, 0.28668776, -1.8813643, -0.50631213, -0.032898225, 0.1245538, 0.016184, 0.39048925, -0.48786372, 0.10140292, -0.18306115, 0.022546427, 0.17088598, -0.29377383, 0.041744802, -0.086804286, -0.41300994, -0.06336156, -0.39073145, 0.56250834, 1.1623466, 0.21555665, -0.34857166, 0.8361088, 1.6951106]",0.99823397397995,0.0
1,63,"[0.80085003, -0.7348522, -0.30206198, 0.1647642, 0.44726568, -0.2613841, 1.779777, 1.3790294, 0.6398005, -1.7760855, -0.28425637, -0.6103587, 0.2930617, -1.8864936, -0.5080143, -0.02841131, 0.11498798, 0.02520436, 0.38707867, -0.47931173, 0.10177848, -0.17178603, 0.02334344, 0.16070795, -0.29789948, 0.042246535, -0.078261994, -0.41358173, -0.060343143, -0.39215186, 0.5694828, 1.1636676, 0.21666358, -0.35046425, 0.83455956, 1.6857505]",0.9982134103775024,0.0
1,64,"[0.8062176, -0.7388529, -0.30126005, 0.1623748, 0.45161465, -0.25832018, 1.7788639, 1.382959, 0.6375508, -1.7722728, -0.28878012, -0.6089302, 0.29522043, -1.8900189, -0.5109363, -0.02688213, 0.106886424, 0.03428878, 0.38350153, -0.4715594, 0.099905655, -0.16128203, 0.025530647, 0.1483174, -0.30207005, 0.045135677, -0.07247878, -0.41189188, -0.057525955, -0.39328793, 0.5723403, 1.165368, 0.21821478, -0.34985995, 0.8277217, 1.6783432]",0.9982398748397827,0.0
1,65,"[0.810829, -0.7429896, -0.30099475, 0.16144557, 0.45604202, -0.2511289, 1.7782114, 1.3881936, 0.6336533, -1.7694646, -0.29445702, -0.6083537, 0.29515216, -1.8921043, -0.5151571, -0.028073326, 0.100585386, 0.043042123, 0.37956774, -0.46472633, 0.09635572, -0.15135449, 0.028867623, 0.13473089, -0.30647218, 0.04979663, -0.06901157, -0.4083958, -0.055057336, -0.39379558, 0.5718988, 1.1679934, 0.22060467, -0.3474502, 0.8184696, 1.675137]",0.998408854007721,0.0
1,66,"[0.8136919, -0.7468393, -0.30109116, 0.16152738, 0.4604632, -0.24242051, 1.7779334, 1.394708, 0.6279412, -1.7671585, -0.29946914, -0.609382, 0.29503223, -1.8932375, -0.5199036, -0.031268857, 0.096036986, 0.05121225, 0.37500384, -0.4586358, 0.09204029, -0.14167875, 0.03313004, 0.12111428, -0.31100616, 0.05520916, -0.06700161, -0.40400422, -0.052888263, -0.39341936, 0.5692544, 1.1711985, 0.22406684, -0.34458384, 0.81009185, 1.6772732]",0.9986320734024048,0.0
1,67,"[0.81449664, -0.7500041, -0.301309, 0.16198355, 0.46474123, -0.23517741, 1.7778388, 1.402109, 0.6210079, -1.7648364, -0.30224964, -0.61210984, 0.29603907, -1.8939474, -0.5240188, -0.035524055, 0.09294813, 0.05861317, 0.3695223, -0.4528306, 0.087976746, -0.13207306, 0.03807173, 0.10847089, -0.31530792, 0.06029891, -0.0654124, -0.3996541, -0.050787035, -0.39204723, 0.56545776, 1.1738687, 0.2284702, -0.34260646, 0.80461246, 1.6841173]",0.9988058805465698,0.0
1,68,"[0.813897, -0.7521706, -0.3013785, 0.16233489, 0.46865377, -0.23148338, 1.7775538, 1.4095556, 0.6139753, -1.7621982, -0.30201486, -0.615833, 0.29796568, -1.8946395, -0.52661335, -0.03991655, 0.09095632, 0.06504437, 0.36297727, -0.44671604, 0.0850583, -0.12270942, 0.043370903, 0.09743168, -0.31888756, 0.06425617, -0.063302636, -0.39601997, -0.04842714, -0.38974485, 0.56133115, 1.1746271, 0.23330468, -0.34227973, 0.8020568, 1.6935074]",0.9989023804664612,0.0
1,69,"[0.81324023, -0.75316024, -0.30105925, 0.16245411, 0.47194117, -0.23175271, 1.7767117, 1.4159561, 0.6079766, -1.7592822, -0.29890114, -0.6194592, 0.29970202, -1.895595, -0.52757424, -0.043732647, 0.089772895, 0.07027503, 0.35553387, -0.4397767, 0.083879076, -0.1141353, 0.048597194, 0.08820112, -0.32132998, 0.06670046, -0.06006037, -0.39342618, -0.045529645, -0.38675863, 0.5574295, 1.1724991, 0.23788089, -0.34353408, 0.8009429, 1.7027527]",0.9989429116249084,0.0
1,70,"[0.81392276, -0.75295335, -0.30018413, 0.16254891, 0.4744095, -0.23477426, 1.7751287, 1.4203626, 0.6036425, -1.7564197, -0.29371434, -0.6221521, 0.3001582, -1.8970499, -0.5276697, -0.046558075, 0.08925207, 0.07411139, 0.34774008, -0.43176723, 0.08464102, -0.10709186, 0.05323427, 0.08063929, -0.32246742, 0.06765465, -0.055533104, -0.39189997, -0.042000413, -0.3834796, 0.55408907, 1.167412, 0.24163651, -0.34562242, 0.7995196, 1.7098467]",0.9989669322967529,0.0
1,71,"[0.8167396, -0.75167865, -0.29867205, 0.16297463, 0.4760294, -0.23846324, 1.7728881, 1.4223576, 0.6008718, -1.7540548, -0.28748214, -0.6237728, 0.29901323, -1.8992299, -0.5281922, -0.048275873, 0.0893822, 0.07650861, 0.34042782, -0.4227877, 0.087146215, -0.10222525, 0.056766022, 0.07441629, -0.32244807, 0.06738209, -0.050018687, -0.39125684, -0.03799815, -0.38037124, 0.55149275, 1.1602818, 0.24437875, -0.3475448, 0.7969233, 1.7142634]",0.9990148544311523,0.0
