sample,steps,parameters,fidelities,step_sizes
1,62,"[-6.218204688379973, -8.168583078558225, 13.056952367624682, 3.448404757609844, 6.921533333059113, -12.359353512196632, 4.716374445772775, 6.878269450228004, 8.472051503281225, 3.62714569205386, 2.0471361909373464, 6.416313307187891, 6.4074060131084405, 1.2472638762872215, 4.67895437031626, 15.153098615193917, 21.446144868306806, -28.169941452056253, 11.480637010304564, 3.497781575114247, -3.6194289122050156, -5.735439737697114]",0.35387878307837733,0.0
1,63,"[-6.214890634239767, -8.182336988833228, 12.813488034947293, 3.133753925171812, 7.0394059726419025, -11.88523340473229, 4.6750510112417425, 6.784936783506277, 7.97940324162075, 3.6400161414233034, 2.071146524721235, 6.368149742557479, 6.2726761670493225, 1.2813171558139294, 4.626569610882531, 14.861319884810845, 20.76366493225132, -27.07975403877691, 11.024597039071164, 3.518707591978557, -3.4392637437820497, -5.82045752870716]",0.9439234416885991,0.0
1,64,"[-6.1855559448602415, -8.109618547600673, 12.826190594872243, 3.209347600822044, 7.106960190561383, -11.701861538525668, 4.749014421727203, 6.926477586577572, 7.990277955990635, 3.5452924001023587, 2.021939052901078, 6.074322685328108, 6.219980908983463, 1.1942230257819872, 4.472462785436231, 14.686010263328809, 20.687219435543234, -27.02748831376781, 11.002040739092815, 3.487364720860875, -3.3019176824300867, -5.83390871086095]",0.8081648051799707,0.0
1,65,"[-6.247914099768559, -8.291549183889451, 12.999453709406314, 3.238817027348084, 7.041722774629482, -11.55473673191767, 4.820388688550941, 6.874133229571723, 7.991264855527478, 3.6692189601182283, 2.070692926659659, 6.361685507225033, 6.231695400640387, 1.2126622554229827, 4.557544306681686, 14.366951585571407, 20.626529174245317, -27.112201926322946, 10.929397236059634, 3.5688913247143432, -3.1905025229046537, -5.758324445519444]",0.9254591837364168,0.0
1,66,"[-7.448263264754204, -8.442711140400068, 13.55138787487282, 2.519248271768818, 6.664610652164618, -11.63403147418953, 4.631295000178688, 6.163805622538011, 7.329178014016451, 3.3085341227655096, 2.329599311496159, 7.660593300270737, 6.242538836773098, 0.8740464464856149, 5.475457188390704, 14.46334132304399, 19.86920953449088, -26.092788337367068, 10.234376804184915, 3.2558102693303743, -3.935913811224913, -5.535057024898459]",0.9513556619011219,0.0
1,67,"[-7.53065614986091, -8.554280369937374, 14.565984154670241, 2.6035950471685, 6.758448894494697, -12.158975225397239, 4.744795612952082, 5.994613072570978, 7.575457735299695, 3.2840848993542506, 2.506236278887961, 7.678504508739698, 6.5259311202699495, 0.8199979453141952, 5.974095227631152, 14.173959107229633, 20.715847017497037, -27.20173904261681, 10.664461705100903, 3.256005307396604, -4.193461742261571, -5.548909875496888]",0.9690565050953857,0.0
1,68,"[-7.549336066572934, -8.654345025519811, 13.506429533948452, 2.49098562873164, 6.72228588364507, -11.564306775112868, 4.583563270738145, 6.181853073349989, 7.169718219421417, 3.42041350573066, 2.417039351332495, 7.5015122181952, 6.298184651822027, 0.9322189254771809, 5.3703493425572395, 14.608426605084658, 19.92736688918027, -25.947137315252892, 10.165311107762713, 3.282647550142407, -3.8966099841924766, -5.644350710864686]",0.896989176398747,0.0
1,69,"[-7.645216073434655, -8.366696971101131, 13.779285473707596, 2.4683902773307533, 6.47922897233069, -11.45877667185173, 4.4361479885199815, 6.030764232604817, 7.076084541372485, 3.2440427860256453, 2.4410668021991344, 7.535136313002687, 6.204006289299685, 0.8539724988325568, 5.625762648080369, 14.468117882840295, 19.65154008963394, -25.7662465598291, 10.01819641108949, 3.316297750970025, -3.9593007115458083, -5.517512439882224]",0.8899919542390903,0.0
1,70,"[-7.521134051475915, -8.406229460645351, 13.737740929956416, 2.6006493054119013, 6.508213159006634, -11.485761112944981, 4.549456224534695, 6.130718020686331, 7.178713084393493, 3.3383106263848092, 2.4440779046960204, 7.572761408726298, 6.291455094023414, 0.9930451191038591, 5.419998780735934, 14.411715404663566, 19.856420719970064, -25.887922134693508, 10.184441245602686, 3.2534705905375296, -3.78567585431478, -5.663509556371278]",0.994530505707406,0.0
1,71,"[-7.521935108569155, -8.328959165621276, 13.402066725802243, 2.537816687807782, 6.480467894991242, -11.218508798261569, 4.552585432319726, 6.222550632115378, 7.018726032260779, 3.2771085166944816, 2.3990504772915413, 7.53431557880467, 6.17592439824099, 0.959436447899211, 5.206074692338743, 14.469470734400877, 19.44561899518733, -25.281597250495185, 9.952767526929176, 3.182752811754204, -3.677185196513156, -5.630187351429241]",0.3313686560403966,0.0
1,72,"[-7.572429442375537, -8.421842220795899, 13.823459725563644, 2.6316528062352895, 6.549786398628999, -11.434756477151415, 4.571651712176926, 6.160612905339352, 7.168321815300768, 3.336948358099708, 2.4554230590639863, 7.545129239505883, 6.320600730906423, 1.0087931234121785, 5.389743401797221, 14.348534377623942, 19.757498020520313, -25.80106426497941, 10.143558020689316, 3.2542809620475097, -3.735060350092577, -5.673654150705061]",0.9883481432153854,0.0
