sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.33646262, 0.17161587, 0.1731234, 0.043056913, -0.007671902, 0.18963325, -0.039565127, 0.13714033, -0.32913136, 0.12567955, 0.20585082, -0.3614947, 0.14540558, -0.2863964, -0.30615667, 0.069325596, -0.9140965, 0.058470044, 0.45556563, 0.20857064, -0.32625878, 1.0263996, -0.07663728, 0.9073143, -0.45441088, -0.09835826, 0.3085399, 0.29215983, -1.012281, -0.8162072, -1.1961505, 0.3794136, 0.38481647, 0.034895193, 0.30336413, -0.9092768]",0.9919893741607666,0.0
1,52,"[-0.34213024, 0.15765561, 0.17087722, 0.041289553, -0.008898604, 0.1922552, -0.041665573, 0.14521573, -0.31944793, 0.14034729, 0.20786953, -0.35494372, 0.15871054, -0.27961224, -0.30065012, 0.06522857, -0.91651636, 0.06272371, 0.45399007, 0.20161863, -0.31801397, 1.0233505, -0.0784416, 0.91615707, -0.44295672, -0.090724364, 0.28724873, 0.2749038, -1.0167923, -0.82389516, -1.2105134, 0.36908704, 0.37712908, 0.040455375, 0.28537926, -0.91606116]",0.9918489456176758,0.0
1,53,"[-0.34969503, 0.1413088, 0.16113043, 0.03612148, -0.011015405, 0.18869954, -0.04428967, 0.14826767, -0.30626854, 0.15044938, 0.20608543, -0.35448495, 0.1752281, -0.2744449, -0.2953876, 0.06311188, -0.91902804, 0.064628534, 0.451307, 0.19532716, -0.3143631, 1.0197958, -0.08170023, 0.9245434, -0.43209317, -0.0850292, 0.27019906, 0.26016888, -1.0197484, -0.82972354, -1.2205672, 0.35771537, 0.3682886, 0.044621155, 0.2712205, -0.9207126]",0.9917747378349304,0.0
1,54,"[-0.35716775, 0.124399126, 0.1466816, 0.028202228, -0.015163435, 0.1803427, -0.047948077, 0.14626819, -0.2900289, 0.155821, 0.20040718, -0.35968024, 0.19067697, -0.27087757, -0.2898453, 0.062396042, -0.922141, 0.062271427, 0.44623813, 0.18925656, -0.31323376, 1.0165763, -0.085547306, 0.9340932, -0.42114395, -0.08093476, 0.25766802, 0.24826679, -1.0222737, -0.8331219, -1.226704, 0.34714708, 0.35892496, 0.04694093, 0.26221275, -0.92345643]",0.9920720458030701,0.0
1,55,"[-0.36303073, 0.108651616, 0.1309451, 0.018801596, -0.021912884, 0.16859257, -0.052711077, 0.13961048, -0.27189034, 0.15661575, 0.19130547, -0.36861452, 0.20078252, -0.26858053, -0.28382522, 0.062409297, -0.9262022, 0.055282466, 0.4381092, 0.18304093, -0.31220773, 1.014267, -0.088992596, 0.9460133, -0.4099725, -0.077247396, 0.24894643, 0.23904704, -1.0257808, -0.8336183, -1.2301, 0.338042, 0.35000134, 0.04741259, 0.25876412, -0.9248091]",0.9926853179931641,0.0
1,56,"[-0.36668774, 0.09544886, 0.11697594, 0.009586765, -0.03091437, 0.15449573, -0.05817297, 0.12905249, -0.25344604, 0.15320456, 0.17958151, -0.3785759, 0.20647503, -0.2670902, -0.27767015, 0.06255419, -0.93118715, 0.044920385, 0.42719877, 0.1765348, -0.30968058, 1.0129274, -0.09116729, 0.9598826, -0.39907482, -0.072625116, 0.24280313, 0.23209368, -1.0313337, -0.8309383, -1.2322601, 0.32981294, 0.34237358, 0.046415143, 0.25986132, -0.9254471]",0.9934208989143372,0.0
1,57,"[-0.36850393, 0.08565141, 0.10672252, 0.0022450322, -0.040958147, 0.13865131, -0.06361599, 0.11567855, -0.23633799, 0.14613143, 0.16614231, -0.3869181, 0.21266511, -0.26594183, -0.2721154, 0.062416293, -0.9367221, 0.033463866, 0.41455433, 0.16976097, -0.30522594, 1.0121856, -0.091526695, 0.9736607, -0.38916904, -0.06631185, 0.2378799, 0.22679341, -1.039305, -0.8250868, -1.2346087, 0.32120022, 0.33634472, 0.04456053, 0.26311952, -0.92608213]",0.9940685629844666,0.0
1,58,"[-0.36944413, 0.07952227, 0.10069742, -0.0019547683, -0.05039927, 0.12139855, -0.068276316, 0.10085264, -0.22188811, 0.13610825, 0.15183835, -0.39183897, 0.22252762, -0.26473102, -0.26789564, 0.06181403, -0.9422921, 0.023274474, 0.40144596, 0.16275334, -0.29913616, 1.0115803, -0.089973934, 0.9848677, -0.3805895, -0.058563873, 0.23293942, 0.22232266, -1.0494225, -0.816409, -1.2382141, 0.3111087, 0.33143944, 0.04250681, 0.26546085, -0.92734176]",0.9945477843284607,0.0
1,59,"[-0.3704937, 0.07677189, 0.09813052, -0.0025058407, -0.057752497, 0.10310389, -0.07157084, 0.086122885, -0.21087533, 0.12399647, 0.13734835, -0.39282036, 0.23426166, -0.26316363, -0.2654092, 0.060790855, -0.9474784, 0.015927415, 0.3888813, 0.15547682, -0.29169583, 1.0109096, -0.08687267, 0.99206805, -0.3729892, -0.0505805, 0.22705168, 0.21770635, -1.0610268, -0.80560523, -1.2436365, 0.29937017, 0.32658574, 0.04079467, 0.2642483, -0.9296453]",0.9949606657028198,0.0
1,60,"[-0.37215748, 0.07669958, 0.09747822, 0.00022229995, -0.062188566, 0.084358424, -0.073177926, 0.07303961, -0.20350596, 0.11073447, 0.12309371, -0.3906071, 0.24380898, -0.26111236, -0.26461712, 0.05955486, -0.95208275, 0.011766855, 0.3774305, 0.1478963, -0.2827504, 1.010356, -0.08294135, 0.99565107, -0.36557072, -0.044003546, 0.2197751, 0.21201669, -1.0733132, -0.7936731, -1.2508757, 0.28707373, 0.3206519, 0.03975618, 0.25832248, -0.9331007]",0.9953954219818115,0.0
1,61,"[-0.3742917, 0.07837796, 0.09705648, 0.0051347893, -0.06370392, 0.06598745, -0.072962716, 0.06289055, -0.19949913, 0.09721337, 0.10919579, -0.38679388, 0.24988715, -0.2586208, -0.26510462, 0.058382027, -0.9561002, 0.01006354, 0.36726597, 0.14009543, -0.2717522, 1.0103407, -0.07905672, 0.9974953, -0.35760885, -0.040236413, 0.21124627, 0.20462528, -1.085466, -0.7817749, -1.2594298, 0.27618366, 0.31302282, 0.03950026, 0.24825819, -0.9374824]",0.9958416819572449,0.0
1,62,"[-0.37632602, 0.0808315, 0.095577896, 0.010758128, -0.06290838, 0.048896395, -0.07083675, 0.056422964, -0.19818053, 0.08414497, 0.09550625, -0.38320735, 0.25527877, -0.25580743, -0.2661545, 0.057511654, -0.9596012, 0.009635024, 0.3582064, 0.13230485, -0.2581251, 1.0112317, -0.07602294, 0.99987817, -0.34885243, -0.0398801, 0.20206264, 0.19535813, -1.0967207, -0.7710611, -1.2684698, 0.26851848, 0.30386755, 0.03994443, 0.2356643, -0.9423239]",0.996234655380249,0.0
1,63,"[-0.37770122, 0.083183564, 0.09245177, 0.015655406, -0.060590815, 0.033855595, -0.06667158, 0.0536601, -0.19856615, 0.071977206, 0.081721, -0.38129497, 0.26314527, -0.25271922, -0.2668114, 0.057067826, -0.9626095, 0.009540889, 0.34972858, 0.12481807, -0.24169055, 1.0130912, -0.0743753, 1.0043066, -0.33958697, -0.042505026, 0.19299224, 0.1844773, -1.1064142, -0.7624995, -1.2770901, 0.26466748, 0.29399168, 0.040865604, 0.22206694, -0.947086]",0.9965364933013916,0.0
1,64,"[-0.37823755, 0.08476604, 0.087810755, 0.01878031, -0.057330847, 0.021334577, -0.060334817, 0.053894192, -0.19950016, 0.06089126, 0.06755052, -0.38171223, 0.27319732, -0.24925037, -0.26604292, 0.0570329, -0.9650417, 0.009462836, 0.34108904, 0.11789059, -0.22296469, 1.0156003, -0.07427688, 1.0108476, -0.33044088, -0.04681979, 0.1846871, 0.17253582, -1.1140418, -0.7567532, -1.2845453, 0.26360902, 0.28445745, 0.04196377, 0.20818822, -0.95131767]",0.9967838525772095,0.0
1,65,"[-0.37822217, 0.08518914, 0.08231926, 0.019677095, -0.05336058, 0.011448851, -0.051824436, 0.055869535, -0.19987635, 0.050873343, 0.0528891, -0.3842208, 0.28228745, -0.24519527, -0.26304224, 0.057276454, -0.96673423, 0.009620084, 0.3316308, 0.11169939, -0.20320249, 1.0181935, -0.07553362, 1.0182493, -0.32211643, -0.05114429, 0.17753394, 0.16019966, -1.1193247, -0.75412965, -1.2904027, 0.2633218, 0.276214, 0.042936005, 0.1940639, -0.95474786]",0.9970003366470337,0.0
1,66,"[-0.37819996, 0.08436206, 0.07686533, 0.018492414, -0.0486999, 0.004015036, -0.04140682, 0.058099594, -0.19887091, 0.04181812, 0.037920747, -0.3878913, 0.28834888, -0.24038944, -0.25753543, 0.057619445, -0.96754396, 0.010374808, 0.32112592, 0.106345266, -0.18411818, 1.0203336, -0.077709, 1.0247586, -0.3151298, -0.053996585, 0.17162527, 0.14809452, -1.1222992, -0.75459456, -1.2945912, 0.26194683, 0.26983944, 0.043544617, 0.17973472, -0.9573014]",0.9971903562545776,0.0
1,67,"[-0.37863135, 0.082454816, 0.07224471, 0.01582729, -0.043422244, -0.001336759, -0.029662259, 0.059220992, -0.19607192, 0.033613045, 0.023123808, -0.39150295, 0.2927231, -0.23482335, -0.24988484, 0.057902545, -0.9674656, 0.01184252, 0.3099018, 0.10184414, -0.1673384, 1.0217795, -0.080284245, 1.0291756, -0.30957535, -0.054569505, 0.16676956, 0.13669813, -1.1233921, -0.75782835, -1.2973715, 0.25870842, 0.2653758, 0.043657593, 0.16582504, -0.9590712]",0.9973859786987305,0.0
1,68,"[-0.3796338, 0.07980842, 0.06893302, 0.012503342, -0.0378589, -0.0050510475, -0.017401952, 0.05828463, -0.1914582, 0.026175953, 0.009178376, -0.3939871, 0.29817575, -0.22865555, -0.24091814, 0.05803378, -0.9666881, 0.013755801, 0.2986592, 0.098103754, -0.15383838, 1.022694, -0.08280137, 1.0314933, -0.30499098, -0.05292288, 0.16252269, 0.12629819, -1.1233891, -0.7632946, -1.299245, 0.25406113, 0.26226577, 0.043252185, 0.15352201, -0.96027267]",0.9975964426994324,0.0
1,69,"[-0.38094285, 0.07682244, 0.06700754, 0.009328749, -0.03262245, -0.0075684814, -0.005495915, 0.05491816, -0.18527776, 0.019451993, -0.0031832159, -0.3947662, 0.30537447, -0.2221491, -0.2316155, 0.058004294, -0.9655424, 0.015617399, 0.28814057, 0.09493068, -0.1436969, 1.0235234, -0.08494637, 1.0327065, -0.3004566, -0.049841397, 0.15828621, 0.11703152, -1.1232283, -0.7703019, -1.3008138, 0.24913403, 0.25947243, 0.042388823, 0.14401267, -0.9611876]",0.9977968335151672,0.0
1,70,"[-0.38209206, 0.073857546, 0.066223025, 0.0069265068, -0.028446684, -0.009282119, 0.0053037982, 0.049344342, -0.17791073, 0.013396464, -0.0133278165, -0.3938891, 0.3122341, -0.21560244, -0.22284399, 0.057874773, -0.96436495, 0.016992541, 0.2788791, 0.09208863, -0.13631406, 1.0247208, -0.08656543, 1.0339785, -0.29495978, -0.046444252, 0.15348618, 0.108974144, -1.1236752, -0.7780586, -1.3026166, 0.24495083, 0.25582176, 0.04116927, 0.13782825, -0.96209824]",0.9979584217071533,0.0
1,71,"[-0.3826943, 0.07117782, 0.06618252, 0.0056475876, -0.025927683, -0.010512351, 0.014468443, 0.042278532, -0.16976686, 0.007966371, -0.020830661, -0.3919425, 0.31669238, -0.20930776, -0.21521534, 0.057744674, -0.96336734, 0.017742964, 0.27111423, 0.08936862, -0.13089621, 1.0264852, -0.08763691, 1.0358192, -0.287855, -0.04371776, 0.14776374, 0.10220183, -1.125062, -0.785734, -1.3049918, 0.24187325, 0.25045055, 0.03969226, 0.13453312, -0.96322113]",0.9980791211128235,0.0
1,72,"[-0.38266227, 0.06893365, 0.06651223, 0.0055581676, -0.025287325, -0.011487526, 0.021701615, 0.03474313, -0.16122286, 0.0031258664, -0.025523731, -0.38979724, 0.31927943, -0.20351654, -0.20901714, 0.057718083, -0.9625958, 0.018075004, 0.2647943, 0.08661304, -0.12684308, 1.0286757, -0.088230275, 1.0378767, -0.27913466, -0.04216089, 0.14107814, 0.096755914, -1.1272521, -0.7925398, -1.3080213, 0.23945466, 0.24312954, 0.03801904, 0.13289309, -0.96466136]",0.998184859752655,0.0
1,73,"[-0.38224837, 0.06717136, 0.06696442, 0.0064762165, -0.026270524, -0.012329655, 0.026882239, 0.027839974, -0.15258788, -0.0011424306, -0.027488085, -0.38829008, 0.32234734, -0.19839284, -0.20416613, 0.05787586, -0.9619959, 0.018387793, 0.25958613, 0.08368151, -0.12381446, 1.0309286, -0.08847022, 1.039428, -0.26935577, -0.041677557, 0.13367373, 0.092535585, -1.1298431, -0.7978274, -1.3115689, 0.23667297, 0.23429818, 0.036160417, 0.13137747, -0.96640086]",0.9982802867889404,0.0
1,74,"[-0.38189018, 0.065854214, 0.06742267, 0.008037118, -0.028230038, -0.013052303, 0.02999535, 0.022524342, -0.14409204, -0.004829648, -0.027005859, -0.38794917, 0.32716513, -0.19397554, -0.20021704, 0.05825839, -0.9615217, 0.019004932, 0.254918, 0.08040675, -0.12154743, 1.0328768, -0.08850548, 1.0401142, -0.25931698, -0.041729257, 0.1259469, 0.089217424, -1.1324524, -0.8011759, -1.3153776, 0.23241812, 0.2248361, 0.034092013, 0.12874904, -0.9683195]",0.9983572363853455,0.0
1,75,"[-0.38195726, 0.064886406, 0.0678344, 0.009778002, -0.03036198, -0.013577277, 0.03109319, 0.019423764, -0.13589674, -0.007900859, -0.02449071, -0.38884708, 0.33258006, -0.19018555, -0.19649094, 0.058859017, -0.9612047, 0.01993312, 0.2501262, 0.076601826, -0.119665004, 1.0343212, -0.08847432, 1.0403254, -0.2497196, -0.04164293, 0.1182971, 0.08629659, -1.1348963, -0.8024389, -1.3191725, 0.22604442, 0.21572585, 0.031793423, 0.124493785, -0.9702371]",0.9984275102615356,0.0
1,76,"[-0.3825509, 0.06413589, 0.068119995, 0.011233959, -0.031979263, -0.013770342, 0.030299528, 0.018733773, -0.1281142, -0.010303221, -0.020415965, -0.39061788, 0.33670783, -0.18687639, -0.19231094, 0.059626512, -0.9611415, 0.020794522, 0.24468756, 0.07213186, -0.11765156, 1.0352654, -0.08846657, 1.0409706, -0.2409811, -0.040917017, 0.111028604, 0.083253235, -1.1371818, -0.80173564, -1.3227314, 0.2177267, 0.20775282, 0.029294126, 0.11889296, -0.97196347]",0.9985097646713257,0.0
1,77,"[-0.38347146, 0.06345356, 0.06810698, 0.012033271, -0.032697484, -0.01348791, 0.027840037, 0.020204162, -0.12081517, -0.011979785, -0.015257037, -0.39261818, 0.3393086, -0.18388459, -0.18723682, 0.060475174, -0.9614224, 0.020998687, 0.23841006, 0.06700104, -0.11499146, 1.0358342, -0.088493764, 1.0428594, -0.2332147, -0.039398495, 0.1043143, 0.0797526, -1.1393774, -0.799393, -1.3259208, 0.2084047, 0.20131004, 0.0267019, 0.11269597, -0.9733459]",0.9986194968223572,0.0
1,78,"[-0.38436595, 0.062688686, 0.06752284, 0.011972135, -0.032465927, -0.012620786, 0.02406493, 0.02321148, -0.11401712, -0.012885708, -0.009456264, -0.39416775, 0.3418851, -0.18104362, -0.18118602, 0.061301943, -0.9620613, 0.020079497, 0.23146461, 0.061392184, -0.1113523, 1.0361574, -0.08848316, 1.0461717, -0.2263026, -0.03728054, 0.098198004, 0.075763315, -1.1414952, -0.7958659, -1.3287075, 0.19932483, 0.19632843, 0.024196096, 0.106589414, -0.9743037]",0.9987539052963257,0.0
1,79,"[-0.38495517, 0.061704133, 0.06605948, 0.011051063, -0.031464435, -0.011121061, 0.019433938, 0.026899954, -0.10767026, -0.013002627, -0.0034082462, -0.39478388, 0.34560928, -0.17817198, -0.17441219, 0.062008414, -0.96297455, 0.01800562, 0.22426268, 0.055634193, -0.10669815, 1.0363021, -0.08830408, 1.0503601, -0.22000487, -0.034953937, 0.0926183, 0.07153505, -1.1434695, -0.7916599, -1.3311498, 0.19145319, 0.19234577, 0.021986522, 0.1008063, -0.9748405]",0.9988926649093628,0.0
1,80,"[-0.3851963, 0.06039493, 0.0634935, 0.009464003, -0.029947808, -0.009005068, 0.014455479, 0.030361474, -0.10166777, -0.012346623, 0.0025428138, -0.394332, 0.34985578, -0.17507671, -0.1673914, 0.06252259, -0.9640168, 0.015271772, 0.2172805, 0.05011775, -0.101283506, 1.0362778, -0.08781991, 1.0545001, -0.2140818, -0.032803092, 0.08745299, 0.06745768, -1.1452211, -0.7872703, -1.3333715, 0.18511927, 0.18870318, 0.020256355, 0.09512553, -0.97502893]",0.9990143775939941,0.0
