sample,steps,parameters,fidelities,step_sizes
1,57,"[15.695921845737658, -15.013233186698592, -30.55948684873847, 5.978658301643948, 15.985668903199784, -13.923783676482063, -4.857937779981866, -24.852603587534105, -0.8665045905909564, -7.306795854177721, 21.088004589938993, 30.48923307179674, -9.119326929710471, 6.225827595731085, 19.145841560717223, -4.89158649195133, -3.838945584180671, 22.117650632105263, -18.395569408228617, -2.821983493125654, -4.896269052722348, -26.442233442269163, -1.4699615782907807, 4.775245699477879]",0.958543183866727,0.0
1,58,"[14.93337950508299, -14.369050319490695, -30.803041807759644, 5.707887115047709, 16.22612389537482, -13.37603028298304, -6.251989428078159, -24.234789109947734, -0.2842981185511066, -7.132226746385072, 20.80169355476503, 29.79278714039802, -7.951339764195333, 4.870698201307362, 18.659813115754677, -3.2447218643661935, -2.9550722525550417, 21.485329348932563, -19.10921112759862, -4.654989346339829, -5.761106297932411, -25.625356314408844, -2.0538898699975165, 4.800869149862342]",0.8178653248544789,0.0
1,59,"[14.652036098989528, -14.729696134173306, -31.070495844221483, 5.778204066130924, 15.852024911552547, -13.03070461349415, -6.155844962098036, -24.219639815271947, -0.29170378252951923, -7.121232510760718, 20.791923842677853, 29.750000223436043, -7.741770896357366, 5.241602172580307, 18.39591504407414, -3.3140540380044636, -2.914770612651708, 21.304956892537803, -18.87334145041426, -4.5791998277629515, -5.766021382162671, -25.812721303625953, -2.111350438698089, 4.803241943181354]",0.7781002104919764,0.0
1,60,"[14.670420698969995, -14.416966818032375, -32.320040972227694, 5.828425080051191, 15.794283987352024, -13.373414215021874, -6.356087660354493, -23.998740433519686, -0.2845019323070834, -7.6586590781487525, 22.158810296464072, 31.18499188363553, -6.483936336232704, 4.389975487711105, 17.985739587464, -3.3761618513585065, -2.7204061386338227, 22.042483679084864, -19.146044233051036, -4.96567250496376, -5.986039835997425, -26.20197613479424, -2.2927353301651294, 5.487754364763172]",0.6166811999147881,0.0
1,61,"[14.279579638575402, -14.072458831331064, -31.99428263140934, 5.5287494156437145, 15.380343813712766, -12.943816731877241, -5.544747721913523, -22.869766775123193, -0.611306693379448, -7.41005249229899, 20.79006613429448, 29.68515936176168, -6.253549970313631, 3.9251320580462403, 17.3475597961619, -3.3827135472426013, -2.993033198433987, 21.3953365109571, -18.16639572816608, -4.19489172204269, -6.014528733702269, -25.865932523541378, -2.366074237521968, 5.165380816622775]",0.23123108164112346,0.0
1,62,"[15.725995687009654, -13.842567487061789, -32.222411879088554, 5.47117615871561, 15.464996871859523, -13.699887601749188, -4.529621679907387, -21.960021869810948, -0.9736100762996918, -7.252594031526421, 18.97037838596094, 27.775628451899387, -8.669240895662911, 4.910583182539612, 17.529316594557194, -3.889487809080089, -3.457421398826577, 22.682649303142334, -17.113130603477853, -3.484888228359391, -5.7131208709698855, -26.19382668540339, -2.36970474564883, 4.026564926038051]",0.4871700604200755,0.0
1,63,"[15.754413011820285, -13.909135880480692, -32.42403632210159, 5.5378686958359955, 15.558210020141079, -13.8682884332764, -4.9215004242821685, -22.298208420938213, -0.9483588266994794, -7.452374662073981, 19.21690300169774, 28.049269386217613, -8.729636650421316, 4.872634844659356, 17.667194223779145, -3.8426109101615187, -3.5245070825455667, 22.80591117219668, -17.49355927087341, -3.8607398591048643, -5.754505169332665, -26.242968142368788, -2.368566194833501, 4.085601809715146]",0.8320586523754328,0.0
1,64,"[15.728132920109283, -14.030767107896786, -32.54230230217459, 5.460484933362964, 15.472341355607176, -13.884252631014451, -4.650510568355539, -22.116626627038453, -1.0503736583319265, -7.421958268620736, 19.234116582239203, 28.244772398132888, -8.703387852964076, 4.8233995859095575, 17.675934994229365, -3.891155606907397, -3.480430782925452, 23.01848677266934, -17.4115404245894, -3.6899558445938627, -5.748452365137348, -26.31625816127774, -2.3116191251268545, 4.01395217058308]",0.879865977410107,0.0
1,65,"[15.690302505324563, -14.076465736441858, -32.6402916482267, 5.504040822233031, 15.363439855128382, -13.901542557870146, -4.620969801933138, -21.963932121464875, -1.112902462958474, -7.550754849170482, 19.12947194626437, 28.153313491695897, -8.64469772283374, 4.887680433003732, 17.459426499223245, -3.8797617989722943, -3.4314124271475133, 23.072751927619592, -17.368889201369484, -3.6912091226954002, -5.734312323985713, -26.189472424414777, -2.2072382542930176, 3.9462520726890813]",0.9703106935940801,0.0
1,66,"[15.657495558400894, -14.232543685819747, -32.674301028846905, 5.551967294716218, 15.407852108870129, -13.956284595850088, -4.841130599249098, -22.248317719594287, -1.1701077022262765, -7.642587291709255, 19.202492428789135, 28.206171632598053, -8.782031647962196, 4.956143941457112, 17.559308674144514, -3.894343481661203, -3.584788226337513, 22.993276728860295, -17.510897244594748, -3.808805685604264, -5.747208402179071, -26.20568885848799, -2.2777501516503036, 3.9851479112522163]",0.7797877607523273,0.0
1,67,"[15.639183121105454, -14.619977973861802, -32.95635404047995, 5.797097157867183, 15.586626184922073, -13.729694763944284, -5.298655496383925, -23.265150124207373, -1.0764683609966046, -7.759925473344314, 19.786589301297877, 28.69288005826575, -9.037459340064197, 5.532126117706273, 17.857861747070235, -4.4391299221075675, -3.8854033031405324, 22.54687369413717, -17.73761482593576, -3.9276854220235573, -5.582839153776828, -26.569987951048475, -2.39330594302847, 4.413825898003139]",0.3663028263890915,0.0
1,68,"[15.523148569122371, -14.10450244160902, -32.53357405775009, 5.589417902783759, 15.383301255038926, -13.561220011822684, -4.741292655395094, -22.09734171941698, -1.5244577369440078, -7.745737390569631, 18.66116375783228, 27.510955169708684, -8.874935117020256, 5.1986595127120845, 17.148746931583606, -4.157194580977572, -4.100613118041353, 22.523362889365547, -17.230735631724247, -3.7173931045641804, -5.640400458296539, -25.95546718880845, -2.414560304145502, 4.105449764736131]",0.2616525688798427,0.0
1,69,"[15.659578217233415, -12.98230735693699, -32.259423318262364, 5.998966753275691, 14.637510143451658, -13.112403501695512, -4.204794221268222, -20.812505153902723, -1.7221838973153256, -7.787328521178662, 19.091191304488742, 27.576614076434588, -8.058048811760663, 6.126682004580158, 15.658359458336466, -4.2826390510704275, -3.879230970997018, 22.824911333398692, -16.81033796788127, -4.155189015056518, -5.165319023077309, -24.85360181839124, -1.9512279850700673, 4.047709166215743]",0.8588806429317141,0.0
1,70,"[15.166604188280713, -13.631651577935292, -32.56769964185163, 5.224295854703548, 13.831615172806586, -13.628609019960884, -3.681613914499359, -18.399425781175214, -3.2185036166321357, -7.398140130575752, 17.72916345091084, 27.557963431084424, -6.4981598409810974, 6.42529285640861, 14.506705219672371, -3.7506660141336177, -4.9745966556304495, 24.119151441934513, -17.334491984009457, -3.9245501161037555, -6.297908431724164, -25.031185788648386, -1.1783826693640225, 3.0733597044909637]",0.9446080177780606,0.0
