sample,steps,parameters,fidelities,step_sizes
1,28,"[-12.716944603014905, 23.03704956291984, 12.929804233512757, 7.105246303144827, 52.921037603889836, -26.161693458377727, 17.556788693011445, 9.712027121105384, -23.90591104628574, -8.01659569910581, 47.64242249735185, 8.197644140518747, -7.986415985503381, -8.866087038558245, 6.301530865770775, -1.1683178781989638, -14.39156344047077, -1.7978392697644427, -4.734560362337497, -28.10523569812238, 0.0, 0.0, 0.0, -18.856534029120475, 0.0, 0.0, 0.0, -23.802242098157848, 0.0, 0.0, 0.0, -30.412075281193854, 15.434850208761992, 18.392410406947864, 38.216149393253886, -29.802069938879445, 0.0, 0.0, 0.0, 42.05559688186484, 0.0, 0.0, 0.0, -3.9285537182340677, 0.0, 0.0, 0.0, 0.7548241579548698, -7.8911023426628, -0.8040526706641019, -36.330280361865576, 14.709677598314384, 0.0, 0.0, 0.0, 25.749364864304997, 0.0, 0.0, 0.0, -36.15279861185269, 0.0, 0.0, 0.0]",0.4292610623557669,1.0
1,29,"[-11.15127405134483, 3.501316178846885, 10.775428688882675, 30.764588105827332, 34.435098873930855, 69.45079333202062, 53.42933290780563, 19.627572902390106, -33.75503398309252, -62.800918788684456, 99.72405802809438, 29.32374829703276, 29.223748202432038, -54.42972102178943, 39.598399005729206, 18.89296517089378, 9.81293580779583, 39.72361599649729, 58.258327070511086, -28.690380957643022, 0.0, 0.0, 0.0, -38.64497513144603, 0.0, 0.0, 0.0, 20.60338373390212, 0.0, 0.0, 0.0, -25.802702749093918, -16.05224710415925, 27.00708336915757, 59.17540502099173, 1.2478610223392828, 0.0, 0.0, 0.0, 68.9548901618635, 0.0, 0.0, 0.0, -20.754234668468047, 0.0, 0.0, 0.0, -39.17396891997149, 24.914497974154568, 54.37657565098345, -38.4011473710699, -32.25567462608258, 0.0, 0.0, 0.0, 94.67224875783312, 0.0, 0.0, 0.0, -17.894841527332073, 0.0, 0.0, 0.0]",0.6051804557101705,-1.2373781950048548
1,30,"[-12.963780219490651, 2.849865643231913, 9.835589653661371, 29.82914388086417, 33.43024027852374, 67.75363687853107, 52.09962569748416, 18.592045313903075, -34.991696453987416, -63.55398873836252, 98.85829895679228, 28.122825012711317, 28.52168133472467, -54.98354478179562, 39.31272665160258, 17.869734188677135, 9.541469029423482, 38.072773830197406, 56.357161912723726, -28.808731309380924, 0.0, 0.0, 0.0, -38.99449735190906, 0.0, 0.0, 0.0, 20.204577806459323, 0.0, 0.0, 0.0, -26.939755170044663, -17.56199630921708, 26.254417357141644, 58.92597356352505, 0.9813246266224391, 0.0, 0.0, 0.0, 68.68011901839934, 0.0, 0.0, 0.0, -21.631372884442314, 0.0, 0.0, 0.0, -40.331916077765335, 22.999090045742665, 53.43733867615081, -39.693929164931234, -33.76701178739869, 0.0, 0.0, 0.0, 93.0390927009007, 0.0, 0.0, 0.0, -18.539750194005606, 0.0, 0.0, 0.0]",0.3721494799975742,-1.0
1,31,"[18.221669600935826, -41.45848497052841, 46.78171963605222, -24.206380383475594, 14.167730598477835, 132.065112141954, 40.95054601280406, 34.75890438437825, 8.287242075361057, -62.60338863895624, 115.42781175224414, 25.39323250794044, 91.72074967506003, -8.71128923545055, 32.71516650715456, -16.822246177835126, 1.848719114324072, 90.65402889362967, 90.97338841359023, -0.4670053933558904, 0.0, 0.0, 0.0, -60.603840464580855, 0.0, 0.0, 0.0, 10.350955117222385, 0.0, 0.0, 0.0, -47.666210193362915, 23.874559185370664, 35.2269410412822, 57.931077147444796, -9.179021215866676, 0.0, 0.0, 0.0, 101.0340640556523, 0.0, 0.0, 0.0, -35.2214109611338, 0.0, 0.0, 0.0, -57.10711915563145, -4.276662751511271, 42.59489161734326, -17.314397039271643, -62.06117602240909, 0.0, 0.0, 0.0, 39.43893829183053, 0.0, 0.0, 0.0, 11.178737626228578, 0.0, 0.0, 0.0]",0.5443404954546412,-1.23023864317885
1,32,"[25.67837710385744, -32.31141127423558, 48.11225204791888, -1.470361350755681, -11.621256013196259, 137.71987348761712, 77.90877349900717, 34.82334247065545, -22.546986816756824, -56.687167514292106, 126.86446447466517, 41.142477330469575, 149.11525960921173, -104.13971377287737, 91.18077277298487, -7.611918155119497, -28.275190133499823, 148.94708321640502, 55.32770999604181, -3.178519006680743, 0.0, 0.0, 0.0, -12.612942806116052, 0.0, 0.0, 0.0, -0.11217101531794249, 0.0, 0.0, 0.0, -39.23094234220788, -8.635250772240788, 4.988029278837914, 125.76974093794753, 18.05145234560866, 0.0, 0.0, 0.0, 12.622124401516288, 0.0, 0.0, 0.0, 1.2168771749378493, 0.0, 0.0, 0.0, -55.24009703822497, -40.05970846525253, 19.696107481660516, -7.651676914511373, -41.89401429748987, 0.0, 0.0, 0.0, 63.89580503038253, 0.0, 0.0, 0.0, 99.86899158134615, 0.0, 0.0, 0.0]",0.5776532379598954,-1.2308474722118872
1,33,"[36.13940808510592, -47.01642982331058, 62.88971916102388, -14.139838101053387, -4.761421940999657, 130.70857466889046, 105.22026286544168, 36.446224174710075, -32.92124772841085, -89.49025290892435, 134.83756473262892, 29.829838692706197, 127.39057898271679, -114.61129282184126, 76.14830601586358, -9.142655372562814, -8.194432761388526, 126.37079872224966, 43.443122841450965, 2.2664010681914415, 0.0, 0.0, 0.0, -1.8843149778797823, 0.0, 0.0, 0.0, 11.479933284160394, 0.0, 0.0, 0.0, -30.066819732165527, -55.21655137934111, -17.68262545445388, 120.14557355891465, 31.021989457294175, 0.0, 0.0, 0.0, 2.276907086780737, 0.0, 0.0, 0.0, 27.3846408134795, 0.0, 0.0, 0.0, -61.29158266478045, -66.21480556720662, 29.39905458472294, 2.142056795570655, -15.410635367410272, 0.0, 0.0, 0.0, 87.37825010572259, 0.0, 0.0, 0.0, 117.56798795293356, 0.0, 0.0, 0.0]",0.8374801951962633,-0.7765179279568115
1,34,"[34.24250456268345, -47.880012313056596, 61.52993297915575, -14.31019606067959, -6.448559213991562, 129.44303827444418, 105.15257860016588, 35.38345412656587, -34.17913360766924, -89.72175980096195, 133.3712883905848, 29.235331410584585, 125.2675573845463, -115.97064717237816, 75.44074954411488, -9.110460566486385, -8.344889156046285, 125.71365959729643, 43.076960023600066, 0.6606687442124566, 0.0, 0.0, 0.0, -3.2022103306239216, 0.0, 0.0, 0.0, 10.850564751398586, 0.0, 0.0, 0.0, -30.2543644406949, -56.707954729325614, -19.459615885980213, 118.21303274843314, 29.59757274153625, 0.0, 0.0, 0.0, 1.563543580991921, 0.0, 0.0, 0.0, 26.19245337260702, 0.0, 0.0, 0.0, -62.85023761940355, -67.64936546901059, 28.62815758832555, 1.2482343100174933, -15.651616416796017, 0.0, 0.0, 0.0, 85.56628344726522, 0.0, 0.0, 0.0, 115.80342300938499, 0.0, 0.0, 0.0]",0.47252167748116086,-1.0
1,35,"[23.707538437682068, -50.293799283057055, 49.91647199192168, -0.4395646760185148, -12.079310485750613, 128.78344722158562, 104.41307281288086, 33.29850258837513, -36.259062835980366, -83.87736039520074, 134.40507384396386, 42.87383296187684, 133.37098656319057, -125.2809669912359, 81.82698397250891, -13.161264308324323, -19.53011104677018, 116.21711512807235, 51.24364820687413, 9.251524768390897, 0.0, 0.0, 0.0, 5.9952687768323045, 0.0, 0.0, 0.0, 9.72771620847143, 0.0, 0.0, 0.0, -29.089852554225143, -54.05312233506828, -14.580230635259582, 115.81018536270994, 39.03909039750599, 0.0, 0.0, 0.0, -9.77232396568282, 0.0, 0.0, 0.0, 24.87725889759375, 0.0, 0.0, 0.0, -57.43041759989508, -60.1567939174386, 10.326683013686939, 2.443030691020031, -17.85950131800299, 0.0, 0.0, 0.0, 93.05302483058347, 0.0, 0.0, 0.0, 118.87867662157257, 0.0, 0.0, 0.0]",0.6669311003659278,-0.4840727125646347
1,36,"[22.84893458813728, -51.003155479097366, 48.867739442452255, -0.5933662148408582, -13.47293441936202, 127.8756988888998, 103.43112551847825, 33.05402853415633, -36.63424690358147, -85.63968539637172, 132.3082850497268, 42.73408644010355, 132.22030418318758, -126.21331177625001, 80.67400634368626, -14.891080450258805, -20.79284851162226, 114.28736730698233, 49.79433154628823, 7.508954631496669, 0.0, 0.0, 0.0, 5.887090521239525, 0.0, 0.0, 0.0, 8.06790639700556, 0.0, 0.0, 0.0, -30.51600344485683, -54.72865514604467, -15.76488548441551, 115.17883501841118, 39.06528213441034, 0.0, 0.0, 0.0, -10.71328997923313, 0.0, 0.0, 0.0, 23.210875464169284, 0.0, 0.0, 0.0, -58.04073402670656, -60.332419289014716, 9.09385057367958, 1.9619495366246849, -18.481287352755704, 0.0, 0.0, 0.0, 92.06579626374422, 0.0, 0.0, 0.0, 118.1556511143329, 0.0, 0.0, 0.0]",0.09947717227669654,-1.0
1,37,"[32.85722075881767, -74.76975399982393, 81.25095273820918, -27.206823829576102, -14.62519524289868, 151.0425312792363, 109.67104735957932, 19.979032675364422, -79.76165971467023, -99.78217480180908, 152.33560056944373, 42.85800601626913, 98.7372123461107, -92.91947536329201, 76.25508718405196, -21.202739369077257, -10.033769100731313, 94.77585021224243, 54.66896961950271, 11.891480047841673, 0.0, 0.0, 0.0, 7.905370060430821, 0.0, 0.0, 0.0, 23.313640166070023, 0.0, 0.0, 0.0, -8.723636497357841, -81.3784801039822, -20.073204492241757, 128.82454926536752, 24.896241926255122, 0.0, 0.0, 0.0, -25.59841444370334, 0.0, 0.0, 0.0, 18.60806024171493, 0.0, 0.0, 0.0, -70.39768046715756, -82.93639442418, -7.9217041609439764, 24.07307349142247, 7.877261336790749, 0.0, 0.0, 0.0, 56.447089749740606, 0.0, 0.0, 0.0, 115.30931836535858, 0.0, 0.0, 0.0]",0.4913443549020551,-1.2305132533904357
1,38,"[54.65899884530897, -62.97539859247351, 40.77305510536913, -33.90935010558773, 136.86048331221446, 116.76705133355185, 91.43911404429419, 43.04336478844778, -176.0761002114878, -66.98959178569476, 180.63550516285025, 37.74740050732879, 96.42514601990668, -147.45700110046513, 44.05818911559521, -23.622153812282523, 56.61472410465229, 23.879331992416766, -7.575348097490895, 117.69848465269703, 0.0, 0.0, 0.0, 5.528436914159657, 0.0, 0.0, 0.0, -12.42826464572164, 0.0, 0.0, 0.0, 11.342150683954408, -177.66039208823014, -26.25977394903262, 226.37360986852013, 53.70423120057337, 0.0, 0.0, 0.0, -69.19989468740133, 0.0, 0.0, 0.0, -29.120385862612196, 0.0, 0.0, 0.0, -35.706159934496355, -115.1816362581118, -54.04805409441429, 173.2207797212114, 60.76772862071121, 0.0, 0.0, 0.0, -93.67104175832742, 0.0, 0.0, 0.0, 67.27710509312732, 0.0, 0.0, 0.0]",0.545493443749713,-0.9439524272364749
1,39,"[-38.57299165615029, -119.04524058445946, 33.709232682178296, -19.960798517786355, 285.3698874370475, -189.5680029895017, 179.28872832184203, 23.364017790611587, -81.41755183295378, 176.42196849190657, 288.37919483643077, 79.08598467706713, 146.02206710806442, -159.6193688107728, -127.3694034781227, -135.3850311488239, -78.2973440805527, -332.37276244405035, -177.60350984119296, 400.1072981144349, 0.0, 0.0, 0.0, 89.14998241234872, 0.0, 0.0, 0.0, -114.02523497010057, 0.0, 0.0, 0.0, 43.99531517214825, -34.128640262489625, 142.9746496120506, 293.7072783495346, -62.69235955071196, 0.0, 0.0, 0.0, -47.58622087663932, 0.0, 0.0, 0.0, 149.85251553962394, 0.0, 0.0, 0.0, -134.31121787358552, -432.53641155661234, 222.32897622742678, 185.20935817962308, -62.11803237451369, 0.0, 0.0, 0.0, -126.02713814801504, 0.0, 0.0, 0.0, 143.24322713108853, 0.0, 0.0, 0.0]",0.5817718559333139,-1.2363800922330896
1,40,"[-40.27012675260675, -120.48894714670287, 33.533363622835246, -20.283074240260376, 285.0500013328356, -189.58242603164172, 178.77866121975444, 21.78492633813385, -81.4761077647251, 175.64520975299897, 286.8568920939306, 77.98849181892598, 144.35870507491603, -161.47329188694928, -127.88009624993757, -136.78071449521377, -79.76478715637403, -332.71651828539933, -178.07993354473732, 399.8904877475512, 0.0, 0.0, 0.0, 87.68357135960348, 0.0, 0.0, 0.0, -115.77954455054778, 0.0, 0.0, 0.0, 43.668319725079286, -35.52793749970521, 141.8571271014512, 292.9294733338924, -64.51542985140316, 0.0, 0.0, 0.0, -49.23179282433158, 0.0, 0.0, 0.0, 148.5426281125766, 0.0, 0.0, 0.0, -135.72680136536607, -434.0459230698754, 221.64926532049336, 184.48882159154002, -64.1944040784868, 0.0, 0.0, 0.0, -126.53923104602568, 0.0, 0.0, 0.0, 141.44611646947368, 0.0, 0.0, 0.0]",0.30975000227900995,-1.0
1,41,"[-19.31469351893771, -215.29055078607075, -48.69564071385441, -84.50667082483544, 221.4027744811179, 24.27040597090138, 49.97645773611424, -123.41173238617344, 42.74835677912539, -281.215442066479, 42.45701705337095, 9.223396964917825, 509.1365649253065, -248.6729028828798, -631.6555693844103, -211.38434409655858, -129.620100690898, -377.6663543994306, 81.88219874057833, 371.99722176199185, 0.0, 0.0, 0.0, 148.4427610876578, 0.0, 0.0, 0.0, -270.7007981450022, 0.0, 0.0, 0.0, 228.8196851790546, -24.210127442464533, -166.66231545498968, -297.19043412879904, 225.2972874156623, 0.0, 0.0, 0.0, 350.4636826757206, 0.0, 0.0, 0.0, 514.2111386216002, 0.0, 0.0, 0.0, 42.553479225450474, -967.0735714181524, 90.52344198810789, 690.0878888591773, -305.1050266597474, 0.0, 0.0, 0.0, -122.40752691412122, 0.0, 0.0, 0.0, 307.5971738970019, 0.0, 0.0, 0.0]",0.5632595760043377,-1.7145428327597676
1,42,"[140.28911438218034, -433.19503299586745, 66.95037628804167, 51.70962592355001, 568.4921520533534, -437.8350686757675, 275.8869554642706, -44.81460560725296, 347.0651735856287, 472.84718769348194, 165.57308026696333, 70.95372374759305, 261.1377725671674, -21.35842479967158, -832.7998850394615, -97.42134800674148, 43.7656366375484, -414.36271598336856, -165.41979606851862, 709.833876067333, 0.0, 0.0, 0.0, -277.788419238913, 0.0, 0.0, 0.0, -267.5207034958029, 0.0, 0.0, 0.0, 44.85952082089577, 245.90799014164858, 29.186666106316608, -508.6101837982735, 582.7402423871115, 0.0, 0.0, 0.0, 311.70142726505054, 0.0, 0.0, 0.0, 472.766617802607, 0.0, 0.0, 0.0, 79.42719917201086, -1218.839548134643, 53.345829004410554, 355.89118253423067, -577.2137902956827, 0.0, 0.0, 0.0, 77.55107609845611, 0.0, 0.0, 0.0, 469.27112647779995, 0.0, 0.0, 0.0]",0.6629564795234868,-0.9446685517672699
1,43,"[141.864968559488, -432.0205229444144, 68.78206358851752, 51.873666115025934, 569.7659675859448, -436.79947608926255, 277.07337039650787, -43.36332492094609, 347.5823513999246, 474.0171977858116, 165.80388947419897, 72.20962729443139, 262.65432546939616, -20.53036926562608, -831.9355174528866, -97.03169288030126, 45.64131883891004, -413.24918221930193, -165.47999363610614, 711.2654862268193, 0.0, 0.0, 0.0, -276.17069617372397, 0.0, 0.0, 0.0, -266.3459153113806, 0.0, 0.0, 0.0, 46.73961926277931, 247.83409930461931, 29.545588863246568, -507.35404632004105, 582.9574287024957, 0.0, 0.0, 0.0, 312.4571970448967, 0.0, 0.0, 0.0, 473.9165290371355, 0.0, 0.0, 0.0, 80.37614110735204, -1218.5336050463002, 54.587236190168426, 357.94013127671354, -576.7789997108033, 0.0, 0.0, 0.0, 79.39077886486113, 0.0, 0.0, 0.0, 470.10550104415745, 0.0, 0.0, 0.0]",0.2599002892113251,1.0
1,44,"[-210.3802964103427, -627.685891713866, 212.53681992621313, 9.363042994637404, 837.0811431214094, -588.083139962919, 847.9468973142662, 62.69007991005147, 176.07234229937782, 897.3854129318843, 327.3792796500293, 76.56338545499383, 371.4428645957029, 550.7998922167486, -843.5068607181423, -312.6481117028712, -441.9607087403348, -819.139093625791, 83.41124984016153, 730.5796395666649, 0.0, 0.0, 0.0, -770.146459456738, 0.0, 0.0, 0.0, -555.9154789636732, 0.0, 0.0, 0.0, 373.84675774192203, -379.5292632576508, 362.6937834817581, 31.77618548548304, 197.7300461930347, 0.0, 0.0, 0.0, 228.64631442346806, 0.0, 0.0, 0.0, -304.2845012724361, 0.0, 0.0, 0.0, -153.96232177815887, -1235.932124614418, 424.1487057856638, -35.85693354507771, -717.7690378586772, 0.0, 0.0, 0.0, -33.64576615707256, 0.0, 0.0, 0.0, 694.1060467288321, 0.0, 0.0, 0.0]",0.5118718692570841,-1.528032024089044
1,45,"[88.9312579069585, -786.1726241291278, -62.34356228810492, 178.03063276954074, 685.7068104864527, -476.9153360182359, 1423.1869801319756, 236.76378308361734, -477.4040341329595, 573.2984000980393, 37.07805961188535, 460.26621108005236, 472.3107771492249, 714.4904523811961, -516.7406174075334, -308.50038072686255, 37.663468373985324, -720.9970026367187, 989.5023215238051, 1043.3153743788243, 0.0, 0.0, 0.0, -541.0605327947686, 0.0, 0.0, 0.0, -890.8585025122468, 0.0, 0.0, 0.0, 505.7467763931895, -932.5409611025475, -340.8587279690001, 324.53370838274424, 265.8383950551148, 0.0, 0.0, 0.0, 571.3311202190174, 0.0, 0.0, 0.0, -655.3085988847992, 0.0, 0.0, 0.0, -124.3213737478886, -1338.9943123754065, 457.35654345656064, 90.60628602505354, -981.0808037766767, 0.0, 0.0, 0.0, -352.431751127668, 0.0, 0.0, 0.0, 361.9354216009762, 0.0, 0.0, 0.0]",0.5601835488494539,-0.5833396288778271
1,46,"[87.3130272678955, -786.6934364489932, -62.81805213573625, 177.13405551412143, 685.3636648584991, -477.2973263964043, 1421.9470620831796, 235.33790388125234, -477.7808553965243, 573.2052737788985, 35.49191109584238, 459.39233392472414, 471.26400267163194, 714.0559733392984, -518.5991849611951, -309.0589103281329, 36.30895094628383, -721.8343302737743, 987.7109664361877, 1043.1351053389992, 0.0, 0.0, 0.0, -541.2536345080281, 0.0, 0.0, 0.0, -892.3007582135583, 0.0, 0.0, 0.0, 505.45537743309364, -933.1994972288661, -342.1133299064265, 323.3211695450826, 265.54057494782666, 0.0, 0.0, 0.0, 569.7736988455105, 0.0, 0.0, 0.0, -655.9040688591391, 0.0, 0.0, 0.0, -125.05246723042622, -1339.7503479084112, 456.66617605397846, 89.06430177976348, -981.6189715910648, 0.0, 0.0, 0.0, -352.6999818032266, 0.0, 0.0, 0.0, 361.67722266133006, 0.0, 0.0, 0.0]",0.3366703369174808,-1.0
1,47,"[669.4540981207213, -698.7660558406769, -164.9409780007959, 209.08380960238867, 539.6773267173287, 279.5995003580026, 1480.4849854127524, 46.61106949951488, -1156.9260956938629, -133.73782812718628, 110.51834662123653, 623.1126788550209, 12.233581215964875, 2553.8882840430033, -194.34095530874345, -125.91460990834253, 13.669936738276892, -1013.6442204326694, 537.6932588286422, 1233.0316549231152, 0.0, 0.0, 0.0, -801.5398782490165, 0.0, 0.0, 0.0, -943.5703923688882, 0.0, 0.0, 0.0, 408.469719203982, 731.1070065644707, -2569.5280518775403, -142.66908565142597, 1145.4457363169588, 0.0, 0.0, 0.0, 448.83819776955323, 0.0, 0.0, 0.0, -1256.2348586461326, 0.0, 0.0, 0.0, 441.84544006563505, -2802.2678175016727, -2052.2816631874093, 672.6082735417808, -389.9930561624576, 0.0, 0.0, 0.0, -810.2647219790265, 0.0, 0.0, 0.0, -1118.4473619079404, 0.0, 0.0, 0.0]",0.5287414902445275,-0.8753955705312765
1,48,"[634.2576206068836, -698.6260750368713, 356.5722326193851, 136.0080350745464, 611.0261343129952, 163.4326494975087, 1950.7003804185588, 215.6813191109312, -1400.0390286568595, -676.0814188395472, 503.18646766621043, 642.9856261152953, 201.6290439834205, 2922.774896214808, -95.04745867366765, 28.548150209819426, 354.3023915277127, -677.5714793130985, 894.666079191941, 1862.4583395485897, 0.0, 0.0, 0.0, -85.92429328796345, 0.0, 0.0, 0.0, -230.31064676837457, 0.0, 0.0, 0.0, 211.40189966590629, 1573.8838706074253, -2036.8527596019649, -417.61104357986227, 788.2204002036596, 0.0, 0.0, 0.0, 653.6870542397992, 0.0, 0.0, 0.0, -32.297695809791094, 0.0, 0.0, 0.0, 490.7163710235282, -2592.918277535936, -3194.3989294260923, 678.2704415255338, 495.70790601095484, 0.0, 0.0, 0.0, -616.0340917411384, 0.0, 0.0, 0.0, -1192.128550454921, 0.0, 0.0, 0.0]",0.6138131191719273,-0.48823095277831774
1,49,"[632.4033570214418, -698.8328343183156, 356.3560181925257, 134.26197688586154, 610.7170657296884, 162.63627327888736, 1950.1434041809987, 214.468297843913, -1401.3610369603612, -676.6871827693553, 502.10138060115213, 641.3497405613817, 200.54343606522545, 2922.5317312801826, -95.80694103134131, 28.401203380903482, 354.0369552337848, -678.8813664651307, 892.9785632585998, 1862.3066234399325, 0.0, 0.0, 0.0, -86.92114807793669, 0.0, 0.0, 0.0, -231.14230594863426, 0.0, 0.0, 0.0, 211.28499187243463, 1573.1053643805694, -2038.4230928212842, -417.90488665006677, 787.3834976557114, 0.0, 0.0, 0.0, 652.8371553726633, 0.0, 0.0, 0.0, -32.728242078941605, 0.0, 0.0, 0.0, 489.5514206499758, -2594.331953694654, -3195.2611847059015, 677.0539839285026, 493.96233874469596, 0.0, 0.0, 0.0, -616.1900372277398, 0.0, 0.0, 0.0, -1193.6752036251908, 0.0, 0.0, 0.0]",0.3925766447077309,-1.0
1,50,"[666.5585375914644, -553.6702329013026, 455.89866458687555, 313.47253217871605, 326.9294261272263, -180.25149468301566, 1214.4442250439756, 210.29299660530393, -1569.3728578130865, -1346.6338106451558, 312.1108427071558, 728.4062353194066, 171.0386489919207, 2750.204948406532, 451.0097273903163, -22.762151946288142, 318.16112900393944, -294.33048662827923, 486.14757287001316, 435.5583825844551, 0.0, 0.0, 0.0, 610.9497405079528, 0.0, 0.0, 0.0, 236.34066964099605, 0.0, 0.0, 0.0, 419.66179831686793, 1608.4430352560976, -3049.105605130968, -418.26246422596034, 838.6149216873249, 0.0, 0.0, 0.0, -683.8966521737759, 0.0, 0.0, 0.0, -136.35265125324435, 0.0, 0.0, 0.0, 807.6164052761219, -3791.7834489157553, -3174.6054640901034, 262.5497254829445, 559.5181590723256, 0.0, 0.0, 0.0, -190.58761600658312, 0.0, 0.0, 0.0, -2068.5112769330153, 0.0, 0.0, 0.0]",0.5912209857444449,-0.7198161161186514
1,51,"[666.7390222672205, -552.5402853411612, 456.3397968358263, 314.82993875470095, 328.1016561183399, -180.3774936405765, 1215.9520997848758, 210.46460581397412, -1568.767955660755, -1346.339045645407, 312.19407942608, 730.3763558515202, 172.31690908484552, 2750.439791615058, 451.6612652621243, -21.71376845003196, 318.5328451821407, -294.02063708246664, 486.89799585279076, 436.4610871822829, 0.0, 0.0, 0.0, 612.9297242764721, 0.0, 0.0, 0.0, 237.29968432345217, 0.0, 0.0, 0.0, 420.44954366804467, 1610.049995784895, -3048.233759238388, -417.6269998792549, 838.9886525620888, 0.0, 0.0, 0.0, -683.5517768166607, 0.0, 0.0, 0.0, -136.2634811346541, 0.0, 0.0, 0.0, 809.2800287555011, -3790.6315291635024, -3172.58775885114, 264.00114489495274, 560.3453503429383, 0.0, 0.0, 0.0, -190.60203980058162, 0.0, 0.0, 0.0, -2066.8978016839224, 0.0, 0.0, 0.0]",0.24811477141578342,1.0
1,52,"[-35.40300270862133, 275.42368333921195, -1625.5246440751644, 550.2462806781137, 310.7097798311506, -197.13004479807987, 2297.969533621068, 908.3305352863069, -1308.6594390779683, -903.8605380430281, 401.4381367878668, 843.9017106143051, 2305.371940810745, 2759.870053130608, -921.4172404229346, -1668.7190904718475, -1181.5255534321964, -793.4054307108224, 507.2055191087945, 1835.4029654584183, 0.0, 0.0, 0.0, -711.7310632304925, 0.0, 0.0, 0.0, -2370.841598900837, 0.0, 0.0, 0.0, -190.65613462395578, 2800.803006141764, -2209.5685080098237, 410.02168126343696, 2279.110402068832, 0.0, 0.0, 0.0, 1449.3272327779223, 0.0, 0.0, 0.0, 1395.427520081743, 0.0, 0.0, 0.0, 1051.0271281001835, -4164.324911081809, -4871.308392000246, 497.6531581587378, 834.4809666895441, 0.0, 0.0, 0.0, -975.9377545046939, 0.0, 0.0, 0.0, -564.5592027235616, 0.0, 0.0, 0.0]",0.5155711672730008,-1.1996948233036837
1,53,"[-35.54214653466945, 273.6079288133099, -1626.8179462500264, 548.4331083161376, 309.73858363930674, -197.59303015134188, 2297.6698305073637, 906.8794892418338, -1308.8182035574182, -905.7826700757471, 399.845717616962, 843.4217925442352, 2304.4611610261145, 2759.3750955976197, -923.0107278634015, -1670.471582675002, -1183.1843283777728, -795.4914111505407, 505.73656111418853, 1833.9296901292437, 0.0, 0.0, 0.0, -711.5935510995844, 0.0, 0.0, 0.0, -2372.0913866523956, 0.0, 0.0, 0.0, -191.72040489887436, 2799.754698758935, -2210.2604264543156, 409.32946735035176, 2278.807289839343, 0.0, 0.0, 0.0, 1448.1132611716848, 0.0, 0.0, 0.0, 1395.8754276419297, 0.0, 0.0, 0.0, 1050.0633310436738, -4164.782324048363, -4872.55457235256, 496.5072526083878, 834.0085150987097, 0.0, 0.0, 0.0, -976.9318524148221, 0.0, 0.0, 0.0, -565.2731352439783, 0.0, 0.0, 0.0]",0.17745578718447094,-1.0
1,54,"[-1072.9510268059234, 1023.5959374360846, -2618.0131447922377, 872.9052729058706, -1821.528012923145, -103.79310982661242, 1860.6234948988103, 230.84743925755959, -234.76114551729324, -2799.3552789979863, 1431.7344842679945, 427.3653926952286, 3965.822756335623, 3540.1153359494833, -1188.4951786647298, -2416.193168861415, 2418.313541446978, -1359.4954916555105, -1286.5759914707317, -150.58977237678437, 0.0, 0.0, 0.0, -65.05888216260894, 0.0, 0.0, 0.0, -2319.3099265295346, 0.0, 0.0, 0.0, 1226.6759201893437, 3510.5573297982965, -3094.7949485423983, -249.91938312072006, 3308.9176572364554, 0.0, 0.0, 0.0, 2033.5363378357224, 0.0, 0.0, 0.0, -913.2986425802326, 0.0, 0.0, 0.0, -43.56858523444839, -3615.9813873533894, -5967.364624457527, -972.6182842843746, -541.4856634104674, 0.0, 0.0, 0.0, 1385.565416559688, 0.0, 0.0, 0.0, -1056.6093304030012, 0.0, 0.0, 0.0]",0.5044300968988541,-1.2374672757322551
1,55,"[-1073.4856996951341, 1022.1163145945088, -2620.1412669371043, 872.4181331086714, -1822.179515184657, -105.39888525932334, 1858.804326188716, 229.53779882553778, -236.2105685851348, -2799.886218018086, 1430.8898556146469, 427.42326949426615, 3964.706154393541, 3538.6548283615284, -1189.2451452200648, -2416.2135764760324, 2418.0331964192674, -1361.5090591575072, -1287.6409673539595, -151.8025699532776, 0.0, 0.0, 0.0, -66.75325936673171, 0.0, 0.0, 0.0, -2319.5654357276435, 0.0, 0.0, 0.0, 1225.9334600137017, 3509.726567994157, -3095.1582829417866, -251.2448423006343, 3307.6156416618337, 0.0, 0.0, 0.0, 2033.2078324813822, 0.0, 0.0, 0.0, -913.4005326741641, 0.0, 0.0, 0.0, -45.452374135914646, -3616.233436451502, -5968.715020094259, -973.046587214792, -542.4652169004096, 0.0, 0.0, 0.0, 1384.920612890625, 0.0, 0.0, 0.0, -1057.6702807113234, 0.0, 0.0, 0.0]",0.24086505164287653,-1.0
