sample,steps,parameters,fidelities,step_sizes
1,268,"[-0.04729437, 0.8107139, 0.6611576, -0.04729423, -1.137639, -0.37306958, -0.24909805, 0.8107138, -0.37306982, -0.27633107, -0.2099736, 0.6611573, -0.24909692, -0.20997268, -2.1203218, 3.1626655e-07, -1.2558755e-07, -8.2934264e-07, 3.300599e-07, 2.644528e-07, 3.7694713e-07, 1.806614e-07, 3.1252728e-07, -1.614316e-07, 3.9532586e-07, 2.1148789e-07, 3.536092e-07, -5.82434e-07, 1.388023e-07, -1.1758157, -0.44791773, 0.5824049, -0.7461881, -0.44791877, 0.58240527, -0.7461881]",0.9745559096336365,0.0
1,269,"[-0.04729433, 0.8107138, 0.6611576, -0.047294274, -1.1376392, -0.37306958, -0.24909784, 0.8107138, -0.37306985, -0.2763311, -0.2099735, 0.6611572, -0.24909708, -0.20997266, -2.1203218, 2.342672e-07, -1.6821315e-07, -7.084036e-07, 4.5827557e-07, 1.5220085e-07, 2.535478e-07, 1.2058702e-07, 2.7167013e-07, -1.6372864e-07, 4.75732e-07, 1.1985509e-07, 1.888361e-07, -5.714023e-07, 1.4742113e-07, -1.1758156, -0.44791776, 0.5824051, -0.74618816, -0.44791874, 0.5824052, -0.74618804]",0.9745559096336365,0.0
1,270,"[-0.047294248, 0.81071377, 0.6611576, -0.047294267, -1.1376392, -0.37306967, -0.24909762, 0.8107138, -0.3730699, -0.27633107, -0.20997344, 0.6611571, -0.24909717, -0.2099728, -2.120322, 1.6175287e-07, -2.1089244e-07, -5.5932594e-07, 5.3660426e-07, 6.6847825e-08, 1.1736141e-07, 7.300105e-08, 2.2215704e-07, -2.1243693e-07, 4.818606e-07, 5.1099292e-08, 6.689676e-08, -5.24006e-07, 1.2762686e-07, -1.1758155, -0.44791785, 0.5824053, -0.7461881, -0.44791868, 0.58240515, -0.7461879]",0.9745560884475708,0.0
1,271,"[-0.047294166, 0.8107137, 0.66115755, -0.047294237, -1.137639, -0.37306976, -0.2490974, 0.8107139, -0.37307, -0.27633098, -0.20997338, 0.661157, -0.24909721, -0.20997293, -2.1203222, 1.1507633e-07, -2.5876085e-07, -3.9833668e-07, 5.343441e-07, 1.7475493e-08, -2.1049786e-08, 6.875056e-08, 1.660848e-07, -2.8222632e-07, 4.2682092e-07, 3.0947902e-09, -2.2352744e-08, -4.447209e-07, 8.2349885e-08, -1.1758155, -0.447918, 0.5824055, -0.746188, -0.4479186, 0.5824051, -0.74618775]",0.9745560884475708,0.0
1,272,"[-0.04729413, 0.81071365, 0.6611575, -0.047294203, -1.1376389, -0.37306982, -0.24909724, 0.81071395, -0.3730701, -0.27633086, -0.2099733, 0.661157, -0.24909723, -0.20997304, -2.1203222, 9.253188e-08, -3.0575634e-07, -2.425823e-07, 4.4988877e-07, 2.934816e-09, -1.5008737e-07, 1.1321465e-07, 1.0592251e-07, -3.4020914e-07, 3.3803295e-07, -2.886489e-08, -9.168482e-08, -3.4044504e-07, 2.0809594e-08, -1.1758155, -0.44791818, 0.58240557, -0.7461879, -0.44791847, 0.582405, -0.7461877]",0.9745560884475708,0.0
1,273,"[-0.04729415, 0.81071365, 0.6611575, -0.047294192, -1.1376388, -0.37306988, -0.24909715, 0.810714, -0.37307018, -0.2763307, -0.20997325, 0.6611571, -0.24909726, -0.20997307, -2.1203222, 8.094133e-08, -3.3847786e-07, -1.05282055e-07, 3.1016273e-07, 1.3751535e-08, -2.6017673e-07, 1.8231204e-07, 4.4155435e-08, -3.5781704e-07, 2.4547148e-07, -5.139451e-08, -1.5196728e-07, -2.200003e-07, -4.4806377e-08, -1.1758156, -0.44791836, 0.58240557, -0.74618787, -0.44791833, 0.58240485, -0.74618775]",0.9745559692382812,0.0
1,274,"[-0.0472942, 0.81071365, 0.66115755, -0.04729421, -1.1376388, -0.37306997, -0.24909711, 0.81071407, -0.37307024, -0.2763306, -0.20997322, 0.6611572, -0.24909732, -0.20997302, -2.1203222, 6.6748996e-08, -3.4294237e-07, 7.693458e-09, 1.5818314e-07, 3.5891542e-08, -3.447924e-07, 2.3515446e-07, -1.7066874e-08, -3.1981367e-07, 1.7113922e-07, -7.198014e-08, -2.096419e-07, -9.639869e-08, -1.0273502e-07, -1.1758157, -0.44791847, 0.5824055, -0.74618787, -0.44791818, 0.58240473, -0.74618787]",0.9745559096336365,0.0
1,275,"[-0.04729428, 0.8107137, 0.66115755, -0.047294274, -1.1376389, -0.37307003, -0.2490971, 0.8107141, -0.37307027, -0.27633053, -0.20997325, 0.6611573, -0.24909739, -0.2099729, -2.1203222, 4.4134733e-08, -3.1117787e-07, 9.8510014e-08, 3.526111e-08, 5.548047e-08, -4.0021553e-07, 2.3634558e-07, -7.6060424e-08, -2.2774388e-07, 1.2406068e-07, -9.739102e-08, -2.662324e-07, 1.37452645e-08, -1.4411701e-07, -1.1758158, -0.44791853, 0.58240545, -0.74618787, -0.44791803, 0.5824047, -0.746188]",0.9745559692382812,0.0
1,276,"[-0.047294345, 0.8107137, 0.6611576, -0.04729436, -1.137639, -0.37307006, -0.24909708, 0.8107142, -0.37307024, -0.27633053, -0.2099733, 0.6611574, -0.24909748, -0.20997281, -2.1203222, 1.629933e-08, -2.4502373e-07, 1.7506068e-07, -3.4115224e-08, 6.313857e-08, -4.2527e-07, 1.7531318e-07, -1.314244e-07, -9.768799e-08, 1.0165415e-07, -1.3181514e-07, -3.1930898e-07, 9.619607e-08, -1.6417374e-07, -1.1758158, -0.44791856, 0.58240545, -0.74618787, -0.44791794, 0.5824047, -0.74618804]",0.9745559096336365,0.0
1,277,"[-0.047294345, 0.8107137, 0.6611576, -0.04729446, -1.1376392, -0.37307006, -0.24909703, 0.8107142, -0.37307018, -0.27633062, -0.2099734, 0.66115755, -0.24909753, -0.20997278, -2.1203222, -8.874498e-09, -1.558963e-07, 2.46637e-07, -4.8898603e-08, 5.642574e-08, -4.217642e-07, 7.1925406e-08, -1.8170687e-07, 4.5826283e-08, 9.49414e-08, -1.7544475e-07, -3.6421454e-07, 1.468095e-07, -1.6237578e-07, -1.1758158, -0.44791856, 0.5824055, -0.7461878, -0.44791788, 0.58240473, -0.74618804]",0.9745559692382812,0.0
1,278,"[-0.047294308, 0.8107137, 0.6611576, -0.047294557, -1.1376392, -0.37307, -0.24909693, 0.8107142, -0.3730701, -0.27633074, -0.20997347, 0.6611576, -0.24909753, -0.2099728, -2.120322, -2.4645452e-08, -6.097318e-08, 3.1940013e-07, -2.8138697e-08, 3.9443293e-08, -3.9535175e-07, -3.431216e-08, -2.2521411e-07, 1.7715419e-07, 9.382162e-08, -2.2426173e-07, -3.959882e-07, 1.7432966e-07, -1.4214423e-07, -1.1758158, -0.44791853, 0.5824056, -0.7461877, -0.44791788, 0.5824048, -0.746188]",0.9745559692382812,0.0
1,279,"[-0.047294226, 0.8107137, 0.6611575, -0.047294635, -1.1376392, -0.3730699, -0.24909683, 0.8107142, -0.37307, -0.27633086, -0.20997348, 0.6611576, -0.24909751, -0.20997278, -2.120322, -2.9035188e-08, 2.2415911e-08, 3.9351247e-07, -4.4072124e-10, 1.985712e-08, -3.5577474e-07, -1.04897026e-07, -2.6015167e-07, 2.7587188e-07, 9.0007276e-08, -2.7126407e-07, -4.1107182e-07, 1.9492832e-07, -1.1030839e-07, -1.1758157, -0.4479185, 0.5824057, -0.74618757, -0.4479179, 0.58240485, -0.746188]",0.9745559692382812,0.0
1,280,"[-0.047294118, 0.81071365, 0.6611574, -0.04729468, -1.1376392, -0.37306985, -0.24909675, 0.8107142, -0.37306994, -0.27633095, -0.20997342, 0.66115755, -0.24909748, -0.20997278, -2.120322, -2.5095368e-08, 8.190199e-08, 4.630258e-07, 8.627211e-09, 4.8394835e-09, -3.15494e-07, -1.2114104e-07, -2.8502464e-07, 3.3079397e-07, 7.772205e-08, -3.08659e-07, -4.0848408e-07, 2.2182257e-07, -7.6051734e-08, -1.1758156, -0.44791847, 0.5824057, -0.7461875, -0.44791797, 0.58240485, -0.7461881]",0.9745560884475708,0.0
1,281,"[-0.04729401, 0.81071365, 0.6611575, -0.04729469, -1.1376392, -0.37306982, -0.24909672, 0.8107142, -0.3730699, -0.27633098, -0.20997334, 0.6611575, -0.24909748, -0.20997281, -2.120322, -1.8934063e-08, 1.1285442e-07, 5.184195e-07, -1.3931507e-08, -2.1145796e-09, -2.8654165e-07, -9.126439e-08, -2.9903228e-07, 3.4123627e-07, 5.3809526e-08, -3.3011565e-07, -3.9024383e-07, 2.573998e-07, -4.8980958e-08, -1.1758155, -0.44791844, 0.5824057, -0.7461875, -0.447918, 0.58240485, -0.7461882]",0.9745559692382812,0.0
1,282,"[-0.04729394, 0.8107136, 0.66115755, -0.04729467, -1.137639, -0.37306976, -0.24909672, 0.8107142, -0.37306994, -0.27633095, -0.20997328, 0.6611574, -0.24909753, -0.20997281, -2.120322, -1.7195365e-08, 1.1811894e-07, 5.5058933e-07, -6.5211616e-08, -2.1621789e-09, -2.7656233e-07, -4.3034362e-08, -3.0221491e-07, 3.157185e-07, 1.8487075e-08, -3.3228437e-07, -3.6098518e-07, 2.9325383e-07, -3.646158e-08, -1.1758155, -0.44791844, 0.5824056, -0.7461876, -0.44791803, 0.58240485, -0.74618834]",0.9745560884475708,0.0
1,283,"[-0.047293928, 0.8107135, 0.6611576, -0.047294635, -1.1376389, -0.37306973, -0.24909674, 0.8107142, -0.37307, -0.2763309, -0.20997329, 0.6611574, -0.24909762, -0.20997281, -2.120322, -2.4900267e-08, 1.0529841e-07, 5.5455985e-07, -1.2961364e-07, 1.7680457e-10, -2.8575695e-07, -7.2713817e-09, -2.953107e-07, 2.686963e-07, -2.3645079e-08, -3.152965e-07, -3.2690883e-07, 3.1729266e-07, -4.1111342e-08, -1.1758155, -0.44791844, 0.58240557, -0.74618775, -0.44791803, 0.58240485, -0.74618834]",0.9745559692382812,0.0
1,284,"[-0.047293976, 0.81071347, 0.6611576, -0.047294613, -1.1376389, -0.37306967, -0.24909677, 0.8107142, -0.37307006, -0.27633083, -0.20997335, 0.6611574, -0.24909773, -0.2099728, -2.120322, -4.3726036e-08, 8.304306e-08, 5.3141287e-07, -1.8641711e-07, -4.777586e-10, -3.0633498e-07, -1.9213577e-09, -2.794744e-07, 2.1620453e-07, -6.386074e-08, -2.8244813e-07, -2.9436967e-07, 3.2197673e-07, -5.968084e-08, -1.1758155, -0.44791844, 0.58240545, -0.74618787, -0.44791803, 0.58240485, -0.7461882]",0.9745559096336365,0.0
1,285,"[-0.047294024, 0.81071347, 0.66115755, -0.047294606, -1.1376389, -0.37306967, -0.24909681, 0.8107142, -0.37307012, -0.27633074, -0.20997344, 0.6611574, -0.24909784, -0.20997278, -2.120322, -7.0829e-08, 5.7968826e-08, 4.877516e-07, -2.1820571e-07, -8.021381e-09, -3.2509826e-07, -2.5006138e-08, -2.5605354e-07, 1.7151375e-07, -9.186654e-08, -2.3942783e-07, -2.6845018e-07, 3.0779296e-07, -8.409502e-08, -1.1758156, -0.44791842, 0.5824054, -0.746188, -0.44791803, 0.5824049, -0.74618804]",0.9745561480522156,0.0
1,286,"[-0.047294036, 0.81071347, 0.6611575, -0.047294594, -1.1376389, -0.37306973, -0.24909686, 0.8107142, -0.37307015, -0.27633068, -0.20997348, 0.6611574, -0.2490979, -0.20997278, -2.120322, -9.891034e-08, 3.327471e-08, 4.3307648e-07, -2.1680823e-07, -2.3577366e-08, -3.2837303e-07, -5.8992676e-08, -2.2650612e-07, 1.419507e-07, -9.99714e-08, -1.9328968e-07, -2.5182354e-07, 2.8063505e-07, -1.04392555e-07, -1.1758157, -0.4479184, 0.5824054, -0.74618804, -0.44791803, 0.582405, -0.746188]",0.9745559096336365,0.0
1,287,"[-0.04729404, 0.81071347, 0.6611574, -0.0472946, -1.1376389, -0.3730698, -0.24909687, 0.8107142, -0.37307018, -0.27633065, -0.20997344, 0.66115737, -0.24909787, -0.20997284, -2.1203222, -1.1834865e-07, 9.220345e-09, 3.7629334e-07, -1.8488618e-07, -4.5405052e-08, -3.0736376e-07, -8.265778e-08, -1.9240238e-07, 1.2776461e-07, -8.667968e-08, -1.5117621e-07, -2.441356e-07, 2.4658613e-07, -1.1233765e-07, -1.1758158, -0.4479184, 0.5824054, -0.746188, -0.44791806, 0.582405, -0.746188]",0.9745560884475708,0.0
1,288,"[-0.047294002, 0.81071347, 0.6611575, -0.047294598, -1.1376389, -0.37306982, -0.24909686, 0.8107142, -0.37307018, -0.27633065, -0.20997337, 0.6611573, -0.24909776, -0.20997296, -2.1203222, -1.2123849e-07, -1.5195809e-08, 3.2286488e-07, -1.3332718e-07, -6.963717e-08, -2.6169616e-07, -8.303033e-08, -1.5540982e-07, 1.2330953e-07, -5.7539772e-08, -1.18820104e-07, -2.420694e-07, 2.0875638e-07, -1.0418532e-07, -1.1758158, -0.4479184, 0.5824054, -0.74618787, -0.44791812, 0.582405, -0.74618804]",0.9745559692382812,0.0
1,289,"[-0.04729397, 0.8107135, 0.6611576, -0.047294598, -1.1376389, -0.3730698, -0.24909681, 0.8107142, -0.37307015, -0.2763307, -0.20997329, 0.6611573, -0.24909763, -0.20997307, -2.1203222, -1.0560089e-07, -4.0408516e-08, 2.7375154e-07, -7.6264556e-08, -9.1413284e-08, -1.9962975e-07, -6.1020735e-08, -1.17223834e-07, 1.2002185e-07, -2.2661897e-08, -9.910227e-08, -2.4016578e-07, 1.6799152e-07, -8.158235e-08, -1.1758157, -0.44791836, 0.5824054, -0.7461877, -0.44791815, 0.5824049, -0.74618804]",0.9745559692382812,0.0
1,290,"[-0.047293987, 0.8107136, 0.66115767, -0.047294617, -1.137639, -0.37306976, -0.24909678, 0.8107142, -0.37307012, -0.27633077, -0.20997325, 0.6611573, -0.24909753, -0.20997308, -2.1203222, -7.720101e-08, -6.5223645e-08, 2.2644089e-07, -2.6136622e-08, -1.06139055e-07, -1.3483904e-07, -2.872332e-08, -7.949094e-08, 1.10027194e-07, 7.698542e-09, -9.118145e-08, -2.323056e-07, 1.2551446e-07, -5.050015e-08, -1.1758156, -0.44791836, 0.5824054, -0.7461876, -0.44791818, 0.5824049, -0.74618804]",0.9745559096336365,0.0
1,291,"[-0.047294047, 0.81071365, 0.66115767, -0.047294635, -1.1376392, -0.37306973, -0.24909677, 0.8107142, -0.3730701, -0.27633083, -0.20997323, 0.6611573, -0.24909747, -0.20997299, -2.1203222, -4.731843e-08, -8.692128e-08, 1.7741871e-07, 9.394519e-09, -1.1068451e-07, -8.113621e-08, -1.2043966e-09, -4.378109e-08, 8.90216e-08, 2.7097643e-08, -9.0673254e-08, -2.1351352e-07, 8.4274575e-08, -1.887609e-08, -1.1758155, -0.44791833, 0.5824054, -0.7461876, -0.44791818, 0.5824049, -0.74618804]",0.9745559096336365,0.0
1,292,"[-0.047294125, 0.8107137, 0.66115755, -0.04729464, -1.1376392, -0.37306973, -0.24909678, 0.8107142, -0.37307006, -0.2763309, -0.20997326, 0.66115737, -0.24909745, -0.20997286, -2.120322, -2.7172424e-08, -1.0230936e-07, 1.2481719e-07, 2.8125708e-08, -1.04248485e-07, -4.735927e-08, 1.1877442e-08, -1.1594306e-08, 5.7453747e-08, 3.4550705e-08, -9.099251e-08, -1.8152855e-07, 4.76789e-08, 6.045358e-09, -1.1758155, -0.4479183, 0.5824054, -0.7461876, -0.44791812, 0.582405, -0.746188]",0.9745560884475708,0.0
1,293,"[-0.047294185, 0.8107137, 0.66115737, -0.047294628, -1.1376392, -0.3730698, -0.24909683, 0.8107142, -0.37307006, -0.27633092, -0.2099733, 0.6611574, -0.24909747, -0.20997271, -2.120322, -2.1985645e-08, -1.0908324e-07, 6.99646e-08, 3.2232553e-08, -8.853956e-08, -3.4498132e-08, 1.0283592e-08, 1.568363e-08, 1.981499e-08, 3.354035e-08, -8.547438e-08, -1.3756188e-07, 1.7243504e-08, 1.980916e-08, -1.1758155, -0.44791827, 0.58240545, -0.7461877, -0.4479181, 0.58240503, -0.746188]",0.9745559692382812,0.0
1,294,"[-0.0472942, 0.8107137, 0.6611573, -0.047294587, -1.137639, -0.37306988, -0.2490969, 0.8107142, -0.3730701, -0.2763309, -0.20997338, 0.6611575, -0.24909748, -0.20997268, -2.120322, -2.8210698e-08, -1.06769356e-07, 1.7149613e-08, 2.6534067e-08, -6.7081196e-08, -3.6080785e-08, 1.4650174e-09, 3.6947412e-08, -1.736733e-08, 2.943419e-08, -6.954566e-08, -8.5913925e-08, -8.273085e-09, 2.176408e-08, -1.1758156, -0.44791827, 0.5824055, -0.74618775, -0.44791806, 0.5824051, -0.74618804]",0.9745559692382812,0.0
1,295,"[-0.04729419, 0.8107137, 0.6611574, -0.047294535, -1.1376389, -0.37306997, -0.24909696, 0.8107142, -0.37307012, -0.2763308, -0.20997342, 0.66115755, -0.24909747, -0.20997277, -2.120322, -3.570266e-08, -9.680615e-08, -2.819456e-08, 1.6918635e-08, -4.3850203e-08, -4.140767e-08, -4.9343543e-09, 5.1630813e-08, -4.782461e-08, 2.6829373e-08, -4.2200273e-08, -3.257498e-08, -3.1285765e-08, 1.4836987e-08, -1.1758157, -0.44791833, 0.5824055, -0.74618787, -0.44791806, 0.58240515, -0.7461881]",0.9745559692382812,0.0
1,296,"[-0.04729418, 0.8107137, 0.66115755, -0.047294494, -1.1376389, -0.37307, -0.249097, 0.8107142, -0.37307012, -0.27633074, -0.20997341, 0.66115755, -0.24909742, -0.2099729, -2.120322, -3.36416e-08, -8.1785416e-08, -6.1925846e-08, 9.1211305e-09, -2.185076e-08, -4.0072912e-08, -2.7127351e-09, 5.9924375e-08, -6.724474e-08, 2.7909465e-08, -6.3112395e-09, 1.6631727e-08, -5.2847e-08, 4.234569e-09, -1.1758158, -0.4479184, 0.58240545, -0.74618787, -0.44791806, 0.58240515, -0.7461881]",0.9745560884475708,0.0
1,297,"[-0.047294173, 0.81071365, 0.66115767, -0.04729446, -1.1376389, -0.37306997, -0.24909703, 0.8107141, -0.37307012, -0.2763307, -0.20997337, 0.6611575, -0.24909738, -0.20997302, -2.120322, -1.6724346e-08, -6.430113e-08, -8.303302e-08, 7.63284e-09, -2.3041213e-09, -2.583523e-08, 8.109433e-09, 6.280503e-08, -7.399214e-08, 3.213023e-08, 3.2280443e-08, 5.76254e-08, -7.157693e-08, -4.466072e-09, -1.1758159, -0.44791842, 0.5824053, -0.74618787, -0.44791806, 0.5824051, -0.74618804]",0.9745559096336365,0.0
1,298,"[-0.047294196, 0.81071365, 0.6611576, -0.047294453, -1.137639, -0.3730699, -0.24909706, 0.81071407, -0.3730701, -0.27633074, -0.20997328, 0.6611574, -0.24909736, -0.20997307, -2.1203222, 1.1965136e-08, -4.601889e-08, -9.4011384e-08, 1.4607489e-08, 1.5199804e-08, 1.6079706e-09, 2.22518e-08, 6.182491e-08, -6.900156e-08, 3.6983863e-08, 6.658627e-08, 8.879555e-08, -8.5047134e-08, -7.1705255e-09, -1.1758159, -0.44791842, 0.5824052, -0.74618787, -0.4479181, 0.582405, -0.746188]",0.9745559096336365,0.0
1,299,"[-0.047294233, 0.81071365, 0.66115755, -0.04729446, -1.1376392, -0.37306985, -0.24909708, 0.810714, -0.37307003, -0.27633077, -0.2099732, 0.66115737, -0.24909736, -0.20997305, -2.1203222, 4.290296e-08, -2.7412591e-08, -9.965506e-08, 2.9028655e-08, 3.1781088e-08, 3.734589e-08, 3.265271e-08, 5.8738486e-08, -5.5246396e-08, 3.9371088e-08, 9.063387e-08, 1.1074398e-07, -9.2274504e-08, -2.4064204e-09, -1.1758158, -0.4479184, 0.58240515, -0.74618787, -0.44791812, 0.5824049, -0.7461879]",0.9745559096336365,0.0
1,300,"[-0.047294244, 0.81071365, 0.6611574, -0.04729446, -1.1376392, -0.37306985, -0.2490971, 0.81071395, -0.37306997, -0.2763308, -0.20997316, 0.6611573, -0.24909738, -0.20997304, -2.1203222, 6.548393e-08, -8.2198675e-09, -1.04906455e-07, 4.6695543e-08, 4.8162292e-08, 7.381088e-08, 3.424806e-08, 5.511994e-08, -3.7080742e-08, 3.7068993e-08, 1.0130386e-07, 1.2534629e-07, -9.4960086e-08, 8.610094e-09, -1.1758157, -0.44791836, 0.58240515, -0.74618787, -0.44791818, 0.5824049, -0.74618787]",0.9745560884475708,0.0
1,301,"[-0.047294248, 0.8107137, 0.66115737, -0.047294464, -1.137639, -0.3730699, -0.24909712, 0.81071395, -0.37306994, -0.2763308, -0.20997316, 0.66115725, -0.24909739, -0.2099731, -2.1203222, 7.3509405e-08, 1.172722e-08, -1.1280339e-07, 6.142966e-08, 6.397293e-08, 1.0386931e-07, 2.6198624e-08, 5.209582e-08, -1.9494436e-08, 2.9768167e-08, 9.923933e-08, 1.3467178e-07, -9.629504e-08, 2.285876e-08, -1.1758156, -0.44791833, 0.58240527, -0.74618787, -0.44791824, 0.582405, -0.7461878]",0.9745560884475708,0.0
1,302,"[-0.04729424, 0.81071377, 0.6611574, -0.047294453, -1.1376389, -0.37306997, -0.24909715, 0.81071395, -0.37306994, -0.2763308, -0.20997316, 0.66115725, -0.24909739, -0.20997314, -2.1203222, 6.774e-08, 3.1812974e-08, -1.2344069e-07, 6.7322155e-08, 7.7744154e-08, 1.2316471e-07, 1.18692e-08, 5.0231527e-08, -7.1806854e-09, 1.9226059e-08, 8.8495106e-08, 1.4023603e-07, -9.838835e-08, 3.6824357e-08, -1.1758155, -0.4479183, 0.5824054, -0.74618787, -0.4479183, 0.5824051, -0.7461878]",0.9745559692382812,0.0
1,303,"[-0.04729425, 0.8107138, 0.6611575, -0.047294423, -1.1376388, -0.37307, -0.24909717, 0.81071395, -0.37306997, -0.2763308, -0.20997316, 0.66115725, -0.24909738, -0.20997311, -2.1203222, 5.444212e-08, 5.047638e-08, -1.3432035e-07, 6.1187514e-08, 8.746824e-08, 1.30973e-07, -2.9954004e-09, 4.954202e-08, -3.4351215e-09, 8.393447e-09, 7.502593e-08, 1.4278334e-07, -1.0059304e-07, 4.761391e-08, -1.1758155, -0.4479183, 0.58240545, -0.7461879, -0.44791833, 0.58240515, -0.74618787]",0.9745559096336365,0.0
1,304,"[-0.047294274, 0.8107138, 0.6611576, -0.047294386, -1.1376388, -0.37307, -0.24909715, 0.81071395, -0.37307, -0.2763308, -0.20997316, 0.6611573, -0.24909735, -0.20997304, -2.1203222, 4.1256488e-08, 6.562962e-08, -1.4180141e-07, 4.4104617e-08, 9.135961e-08, 1.2957119e-07, -1.2838211e-08, 4.9588664e-08, -9.177605e-09, -1.0876189e-10, 6.4565704e-08, 1.4249262e-07, -1.00168116e-07, 5.351749e-08, -1.1758156, -0.4479183, 0.5824054, -0.746188, -0.44791833, 0.58240515, -0.746188]",0.9745559096336365,0.0
1,305,"[-0.047294334, 0.8107138, 0.6611576, -0.04729436, -1.1376388, -0.37306994, -0.24909715, 0.81071395, -0.37307, -0.2763308, -0.20997314, 0.66115737, -0.2490973, -0.20997289, -2.120322, 3.3055702e-08, 7.538677e-08, -1.4290006e-07, 2.123543e-08, 8.846647e-08, 1.2270745e-07, -1.4507863e-08, 4.9651966e-08, -2.2555337e-08, -5.350114e-09, 6.0710676e-08, 1.3933254e-07, -9.465155e-08, 5.403802e-08, -1.1758157, -0.4479183, 0.58240527, -0.74618804, -0.4479183, 0.5824051, -0.74618804]",0.9745559692382812,0.0
1,306,"[-0.047294408, 0.8107138, 0.66115755, -0.047294352, -1.1376389, -0.37306988, -0.24909717, 0.81071395, -0.37307, -0.27633083, -0.20997319, 0.6611574, -0.24909724, -0.20997286, -2.120322, 3.0081754e-08, 7.8706755e-08, -1.3662113e-07, -1.15731424e-10, 7.894955e-08, 1.1397697e-07, -8.352037e-09, 4.8978002e-08, -3.945265e-08, -8.483688e-09, 6.392963e-08, 1.3331702e-07, -8.390101e-08, 4.966535e-08, -1.1758158, -0.44791827, 0.58240515, -0.746188, -0.44791824, 0.58240503, -0.746188]",0.9745560884475708,0.0
1,307,"[-0.04729445, 0.8107138, 0.6611575, -0.04729435, -1.137639, -0.37306988, -0.2490972, 0.81071395, -0.37307, -0.27633083, -0.20997325, 0.6611575, -0.24909721, -0.2099729, -2.120322, 2.9013579e-08, 7.5668154e-08, -1.2430506e-07, -1.340455e-08, 6.4017705e-08, 1.0574172e-07, 2.1332216e-09, 4.7057135e-08, -5.4829975e-08, -1.1906284e-08, 7.180479e-08, 1.2456802e-07, -7.017035e-08, 4.1642977e-08, -1.1758158, -0.44791827, 0.58240515, -0.7461879, -0.4479182, 0.58240503, -0.7461879]",0.9745560884475708,0.0
1,308,"[-0.047294453, 0.8107138, 0.6611574, -0.047294345, -1.137639, -0.3730699, -0.24909724, 0.81071395, -0.37307, -0.27633083, -0.20997329, 0.6611575, -0.24909718, -0.20997299, -2.120322, 2.584428e-08, 6.733732e-08, -1.0896324e-07, -1.5445e-08, 4.5605383e-08, 9.884186e-08, 1.1924646e-08, 4.3837822e-08, -6.4385894e-08, -1.7678751e-08, 8.026846e-08, 1.1325666e-07, -5.6347925e-08, 3.1767776e-08, -1.1758157, -0.44791827, 0.5824052, -0.74618787, -0.44791818, 0.5824051, -0.7461879]",0.9745559692382812,0.0
1,309,"[-0.047294393, 0.8107138, 0.6611574, -0.047294337, -1.137639, -0.37307, -0.24909729, 0.81071395, -0.37307, -0.27633083, -0.20997332, 0.6611575, -0.24909717, -0.2099731, -2.120322, 1.8596424e-08, 5.5394597e-08, -9.400431e-08, -7.5681665e-09, 2.5907145e-08, 9.295294e-08, 1.6714377e-08, 3.976694e-08, -6.5861116e-08, -2.6165486e-08, 8.5221366e-08, 9.9566556e-08, -4.3979554e-08, 2.2098199e-08, -1.1758156, -0.44791824, 0.58240527, -0.7461878, -0.44791818, 0.58240515, -0.7461879]",0.9745560884475708,0.0
1,310,"[-0.0472943, 0.8107138, 0.6611574, -0.047294315, -1.137639, -0.3730701, -0.24909735, 0.81071395, -0.37307003, -0.27633083, -0.2099733, 0.6611575, -0.24909715, -0.20997317, -2.120322, 8.326464e-09, 4.1734545e-08, -8.1948016e-08, 5.1388467e-09, 6.8982686e-09, 8.722054e-08, 1.4811318e-08, 3.5612825e-08, -5.9493605e-08, -3.5702236e-08, 8.3871164e-08, 8.3776605e-08, -3.268915e-08, 1.4478877e-08, -1.1758155, -0.4479182, 0.5824053, -0.7461878, -0.4479182, 0.5824052, -0.746188]",0.9745559692382812,0.0
1,311,"[-0.047294233, 0.8107138, 0.6611574, -0.04729428, -1.137639, -0.3730701, -0.24909739, 0.81071395, -0.37307003, -0.2763308, -0.20997325, 0.6611575, -0.24909714, -0.20997314, -2.120322, -1.8778463e-09, 2.8166529e-08, -7.3637295e-08, 1.6132544e-08, -1.0021962e-08, 8.080991e-08, 7.798906e-09, 3.2137617e-08, -4.7562068e-08, -4.3446803e-08, 7.538384e-08, 6.644236e-08, -2.1251342e-08, 9.98132e-09, -1.1758155, -0.44791824, 0.58240527, -0.74618787, -0.44791824, 0.58240515, -0.74618804]",0.9745559692382812,0.0
1,312,"[-0.047294203, 0.8107139, 0.66115737, -0.04729425, -1.137639, -0.37307003, -0.24909742, 0.81071395, -0.37307003, -0.27633077, -0.20997319, 0.6611575, -0.24909715, -0.2099731, -2.1203222, -8.980759e-09, 1.6215386e-08, -6.8179695e-08, 2.020186e-08, -2.4156389e-08, 7.318096e-08, -4.1840043e-10, 2.9769168e-08, -3.3354354e-08, -4.6860713e-08, 6.080738e-08, 4.8550234e-08, -9.1591845e-09, 8.52687e-09, -1.1758156, -0.4479183, 0.5824052, -0.7461879, -0.4479183, 0.5824051, -0.7461881]",0.9745560884475708,0.0
