sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.35160992, -0.72563523, -1.6061025, -0.58923006, -0.77349126, -0.824422, 0.07800762, 0.8480071, -0.6672536, 0.31166887, 0.5031867, -0.5903629, 0.35029888, -0.15068048, -1.022867, 0.96844727, -0.22892971, 1.4905541, 1.3687038, 0.2110913, 0.60478467, 1.3253857, 0.074352086, 0.2892395, 0.26146343, -0.08989733, -0.14988533, -0.064565524, 0.085386455, 0.6679314, 0.09517365, -0.7377417, -0.5359637, 0.33920658, -0.1505501, 0.5015598]",0.9522008895874023,0.0
1,52,"[-0.34784403, -0.72838783, -1.5950243, -0.5882842, -0.78400767, -0.8319181, 0.07865149, 0.8466133, -0.6693952, 0.3083576, 0.5160325, -0.5882036, 0.36324814, -0.14607307, -1.0212626, 0.9581586, -0.22526525, 1.4913515, 1.3635327, 0.19334503, 0.6116749, 1.3301984, 0.06827127, 0.29193717, 0.25401157, -0.086188234, -0.14727338, -0.06984334, 0.090474345, 0.6730138, 0.095535524, -0.7269465, -0.5375039, 0.3357469, -0.15372519, 0.5001457]",0.9522559642791748,0.0
1,53,"[-0.34310898, -0.7267749, -1.5864619, -0.5867875, -0.79370934, -0.84362906, 0.077170536, 0.8483749, -0.6722096, 0.3062337, 0.53134483, -0.58809274, 0.37434933, -0.1435921, -1.0199481, 0.9487358, -0.2229405, 1.4952179, 1.3578497, 0.18398277, 0.6197766, 1.3339188, 0.06439232, 0.2949017, 0.2447229, -0.08180143, -0.14370333, -0.06640644, 0.09205535, 0.67883915, 0.09487287, -0.7201315, -0.53718364, 0.3328548, -0.1539312, 0.5004926]",0.9523817300796509,0.0
1,54,"[-0.3384612, -0.72224605, -1.581008, -0.58535993, -0.8020921, -0.8564122, 0.07428143, 0.85246515, -0.67508924, 0.304435, 0.5461808, -0.5894171, 0.38108113, -0.14293627, -1.0187846, 0.9411275, -0.22287586, 1.5012951, 1.3524008, 0.18597595, 0.6266602, 1.3366193, 0.062675916, 0.2969685, 0.23501745, -0.0776217, -0.14009406, -0.056953877, 0.0905116, 0.6846364, 0.092767164, -0.71567774, -0.53413445, 0.3288486, -0.14967833, 0.5033748]",0.9525309801101685,0.0
1,55,"[-0.33523437, -0.7165153, -1.5783215, -0.58482015, -0.80903345, -0.86728746, 0.070809275, 0.8573643, -0.67656845, 0.3024703, 0.5580378, -0.59102976, 0.3831013, -0.14360113, -1.0169697, 0.9359116, -0.22558719, 1.5083737, 1.3480653, 0.1979472, 0.6301946, 1.3381383, 0.06304226, 0.29692653, 0.22686546, -0.07494542, -0.13720234, -0.044539858, 0.08646816, 0.68967545, 0.089416094, -0.7117714, -0.52809906, 0.32284385, -0.14042735, 0.5091275]",0.9526619911193848,0.0
1,56,"[-0.33448753, -0.7110825, -1.5775149, -0.5858711, -0.8146821, -0.87432843, 0.06745016, 0.8614499, -0.6750628, 0.3004196, 0.565549, -0.5917138, 0.38190007, -0.14510885, -1.0134143, 0.9332513, -0.23094603, 1.5153776, 1.3457042, 0.21506691, 0.6293459, 1.3383015, 0.065275624, 0.294001, 0.2220821, -0.0749614, -0.13540632, -0.031637505, 0.08068628, 0.69353366, 0.08549939, -0.706925, -0.5194279, 0.31534326, -0.12675524, 0.51758724]",0.9528213739395142,0.0
1,57,"[-0.33635738, -0.7069398, -1.577622, -0.58884674, -0.8192977, -0.87707716, 0.06465104, 0.86359215, -0.66974235, 0.2987739, 0.5686939, -0.5906498, 0.37975815, -0.14722309, -1.0073967, 0.9329017, -0.2380947, 1.5216541, 1.3459787, 0.23135279, 0.62447953, 1.3371254, 0.06893547, 0.28816244, 0.22155853, -0.07812878, -0.13464078, -0.01970043, 0.073943995, 0.696236, 0.08186358, -0.70028293, -0.50888044, 0.3079927, -0.110150024, 0.5281652]",0.9530954360961914,0.0
1,58,"[-0.33975583, -0.7044884, -1.5779524, -0.59360623, -0.82310957, -0.8764033, 0.062599905, 0.863524, -0.66110355, 0.29806608, 0.56853414, -0.5877003, 0.37856045, -0.15003239, -0.9990949, 0.934269, -0.24559231, 1.5270238, 1.3491852, 0.24229825, 0.6171394, 1.3349159, 0.0733314, 0.28017384, 0.22484556, -0.0837978, -0.13448633, -0.009229625, 0.06693061, 0.6982233, 0.079180084, -0.6916763, -0.4973235, 0.30274597, -0.09257377, 0.5400322]",0.9535044431686401,0.0
1,59,"[-0.34267956, -0.703623, -1.5782194, -0.5995952, -0.826242, -0.8739473, 0.06128314, 0.86187184, -0.6509521, 0.29851326, 0.5666722, -0.5834043, 0.37900737, -0.15384148, -0.98966765, 0.9365175, -0.25178292, 1.5316439, 1.3551531, 0.24662258, 0.6095004, 1.3322264, 0.07758634, 0.2713945, 0.23032852, -0.090301864, -0.13435937, -0.00016662851, 0.06017933, 0.70017856, 0.077723235, -0.68148047, -0.48546493, 0.3009237, -0.075960666, 0.5523515]",0.9539304971694946,0.0
1,60,"[-0.3430722, -0.703909, -1.578438, -0.60602957, -0.82872003, -0.87140346, 0.0605617, 0.8598681, -0.64178884, 0.29985422, 0.5646671, -0.578703, 0.38054967, -0.15890649, -0.9808097, 0.9387139, -0.25528088, 1.5357821, 1.3632356, 0.24614938, 0.6037372, 1.3297049, 0.080781296, 0.26342285, 0.23591758, -0.09551594, -0.13371809, 0.007657675, 0.054047506, 0.70278883, 0.077346005, -0.6703656, -0.47373724, 0.30265853, -0.06179164, 0.5644734]",0.9541874527931213,0.0
1,61,"[-0.33984634, -0.7047861, -1.578695, -0.6121262, -0.8305377, -0.869906, 0.060235884, 0.8588658, -0.6358567, 0.30143586, 0.5635857, -0.5745349, 0.38196924, -0.16514203, -0.9740016, 0.93999237, -0.2553931, 1.5395986, 1.3724068, 0.24409774, 0.60148346, 1.3279006, 0.082145214, 0.25768802, 0.23992623, -0.097654276, -0.13220938, 0.014239147, 0.048738476, 0.70653266, 0.07762968, -0.65902, -0.4623547, 0.30694446, -0.050844394, 0.5760267]",0.9542168974876404,0.0
1,62,"[-0.33351153, -0.7057499, -1.5789465, -0.6172967, -0.8317445, -0.8697296, 0.0600901, 0.8598307, -0.63427687, 0.30246958, 0.5637918, -0.5714895, 0.38219738, -0.17195751, -0.96986455, 0.9397028, -0.25229666, 1.5430142, 1.3814524, 0.24296348, 0.60348666, 1.3271136, 0.08123111, 0.2551046, 0.24172235, -0.09595477, -0.12972526, 0.019363811, 0.044350423, 0.7115585, 0.07810799, -0.6479149, -0.45146427, 0.31214213, -0.043154217, 0.5868946]",0.9541689157485962,0.0
1,63,"[-0.3260416, -0.70648146, -1.5789531, -0.6212453, -0.832499, -0.8703766, 0.059922256, 0.8629927, -0.63667715, 0.3023144, 0.5649903, -0.56966543, 0.38090014, -0.17832583, -0.96798337, 0.93750775, -0.24689563, 1.5457036, 1.389218, 0.24316962, 0.6095026, 1.3273476, 0.078017294, 0.25588557, 0.24185058, -0.090940855, -0.12638077, 0.022757703, 0.04093399, 0.7176786, 0.078453526, -0.6371699, -0.441266, 0.316602, -0.038147714, 0.5971187]",0.9542248249053955,0.0
1,64,"[-0.32002154, -0.7069066, -1.578375, -0.62395453, -0.8330598, -0.8709578, 0.05956828, 0.8677726, -0.64145523, 0.30066183, 0.5664637, -0.56876725, 0.37855837, -0.18307771, -0.96727705, 0.93340707, -0.2404298, 1.5472068, 1.3948611, 0.24313566, 0.6184285, 1.3283818, 0.072895825, 0.25955462, 0.2415982, -0.08416739, -0.12244664, 0.024288883, 0.038540095, 0.7244603, 0.078556605, -0.62655467, -0.43201292, 0.3191173, -0.034873217, 0.60679656]",0.9544036388397217,0.0
1,65,"[-0.31747416, -0.7071717, -1.5769558, -0.6255918, -0.8337228, -0.87067044, 0.058927406, 0.8729891, -0.64650595, 0.29756954, 0.56739944, -0.56835926, 0.3760866, -0.18530293, -0.96667373, 0.9276961, -0.2340101, 1.5471125, 1.398039, 0.24055439, 0.6286345, 1.329921, 0.066553295, 0.26513302, 0.24224518, -0.07759389, -0.11826774, 0.024106938, 0.03724116, 0.73137426, 0.07849031, -0.61561614, -0.42389205, 0.31909874, -0.03225822, 0.61602044]",0.9546085000038147,0.0
1,66,"[-0.31896448, -0.70753354, -1.5746881, -0.6263935, -0.83474344, -0.8691688, 0.05798214, 0.87725496, -0.6500641, 0.29336894, 0.56719977, -0.5681298, 0.374279, -0.18468119, -0.9656895, 0.92088026, -0.22828121, 1.5452516, 1.3989744, 0.23401056, 0.63842654, 1.3317506, 0.059788838, 0.27143064, 0.24437456, -0.07286123, -0.114188075, 0.022667738, 0.037114378, 0.737951, 0.078403525, -0.60388476, -0.4168699, 0.31653732, -0.02934264, 0.62486815]",0.9547940492630005,0.0
1,67,"[-0.32346177, -0.7081954, -1.5718617, -0.62657434, -0.8362806, -0.866689, 0.05679967, 0.8794113, -0.65129477, 0.28851604, 0.5656897, -0.5680339, 0.37342018, -0.18159571, -0.96459305, 0.91357493, -0.22335124, 1.5418297, 1.3983759, 0.22395542, 0.6465299, 1.3338209, 0.053332735, 0.27735236, 0.24757332, -0.070766605, -0.1104954, 0.02064782, 0.038189556, 0.7439017, 0.07840286, -0.5910885, -0.41060704, 0.31188908, -0.025447665, 0.6334269]",0.9549883604049683,0.0
1,68,"[-0.3289888, -0.70914674, -1.5689676, -0.62628603, -0.8383825, -0.8639102, 0.055507418, 0.87885034, -0.6504049, 0.28345183, 0.5631741, -0.56825864, 0.37325066, -0.17698951, -0.9641007, 0.90641195, -0.2189885, 1.5374459, 1.3972334, 0.21253806, 0.65244985, 1.3362265, 0.047722157, 0.28213376, 0.25063697, -0.07112929, -0.10739356, 0.01878539, 0.040384166, 0.74917036, 0.07847641, -0.57729715, -0.4045028, 0.30596015, -0.020251336, 0.64182395]",0.9551940560340881,0.0
1,69,"[-0.33365664, -0.710081, -1.5665071, -0.62562346, -0.8410144, -0.861649, 0.05424938, 0.8756227, -0.6483027, 0.2785079, 0.5603417, -0.5690522, 0.3732414, -0.17203973, -0.96482, 0.8999586, -0.21494627, 1.5329809, 1.39655, 0.20253006, 0.6565777, 1.3390992, 0.043261886, 0.28544366, 0.25213355, -0.073047005, -0.10500216, 0.017700074, 0.04345984, 0.75390416, 0.07848474, -0.56293786, -0.39785427, 0.29978216, -0.013764938, 0.6502449]",0.9553612470626831,0.0
1,70,"[-0.33652306, -0.7104386, -1.564804, -0.624661, -0.844109, -0.8605358, 0.05314158, 0.8703149, -0.6460349, 0.2738643, 0.558052, -0.57052344, 0.3729596, -0.16778977, -0.9667904, 0.89465135, -0.21122052, 1.529375, 1.3970853, 0.19601484, 0.65999097, 1.3424754, 0.040062513, 0.2873379, 0.251033, -0.075373605, -0.10337268, 0.01774352, 0.047029205, 0.7583588, 0.07821261, -0.54866433, -0.39005643, 0.2944316, -0.006230327, 0.6589285]",0.9554644823074341,0.0
1,71,"[-0.33783984, -0.70957583, -1.5639017, -0.62349087, -0.84761226, -0.8608032, 0.05224607, 0.86377096, -0.64428556, 0.26954755, 0.55707216, -0.5725232, 0.37229222, -0.16487809, -0.9693913, 0.8907442, -0.2081006, 1.5273602, 1.3991814, 0.19355595, 0.66400844, 1.3462042, 0.038120702, 0.28810474, 0.24711624, -0.07718996, -0.102504864, 0.018920584, 0.050619777, 0.7627758, 0.07745098, -0.535122, -0.38075855, 0.29078218, 0.0020221765, 0.6681318]",0.9555429816246033,0.0
1,72,"[-0.33862767, -0.7069989, -1.563582, -0.62223995, -0.8515005, -0.86224943, 0.051570654, 0.8567813, -0.6431431, 0.26545426, 0.5578436, -0.5746664, 0.37141427, -0.16344494, -0.97166044, 0.8882776, -0.20600258, 1.5272338, 1.4027166, 0.19422033, 0.66966283, 1.3499444, 0.037395567, 0.2880796, 0.24101941, -0.07808671, -0.102352954, 0.020902183, 0.053774416, 0.7672814, 0.07607273, -0.5226993, -0.36992085, 0.28925177, 0.010709628, 0.67806894]",0.9556606411933899,0.0
1,73,"[-0.33990377, -0.70256895, -1.563481, -0.6210563, -0.8557647, -0.8643637, 0.051084075, 0.84985936, -0.64218724, 0.26139444, 0.5603527, -0.57647943, 0.3705617, -0.16321218, -0.9728212, 0.88707614, -0.20519921, 1.528759, 1.4071878, 0.19629227, 0.67730004, 1.3532594, 0.037844375, 0.28750566, 0.23395322, -0.078188784, -0.102822095, 0.02313115, 0.056150947, 0.7718461, 0.07407506, -0.5113689, -0.35776582, 0.28965747, 0.019685697, 0.68884003]",0.9558503031730652,0.0
1,74,"[-0.34204325, -0.69658995, -1.5632423, -0.6200716, -0.8603783, -0.86653996, 0.050730124, 0.84317607, -0.6407961, 0.25715566, 0.56414807, -0.5775984, 0.36977938, -0.16366464, -0.97270644, 0.88678056, -0.20561111, 1.5312378, 1.4118874, 0.19818048, 0.68647075, 1.3557761, 0.03940546, 0.2864844, 0.22725876, -0.07796922, -0.10376434, 0.024996797, 0.05758517, 0.77632135, 0.07157892, -0.5006858, -0.34466255, 0.29127553, 0.028960465, 0.70037675]",0.9560949802398682,0.0
1,75,"[-0.34462327, -0.68973976, -1.5626398, -0.6193567, -0.8652723, -0.8682861, 0.050432008, 0.83665127, -0.6384959, 0.25258115, 0.5684995, -0.5779225, 0.3688148, -0.1642425, -0.9718361, 0.88691175, -0.20677751, 1.5337368, 1.4161171, 0.19902718, 0.6961525, 1.3573421, 0.04194606, 0.28501594, 0.2219907, -0.077971496, -0.10498377, 0.026026202, 0.058098156, 0.7805372, 0.068791434, -0.48994458, -0.33100247, 0.29311565, 0.038653675, 0.71243066]",0.9563447833061218,0.0
1,76,"[-0.3467841, -0.6828724, -1.5616238, -0.6188905, -0.87033254, -0.86935097, 0.05009173, 0.8301369, -0.6351881, 0.2476387, 0.5726415, -0.5776545, 0.3672272, -0.16447988, -0.9711126, 0.88695496, -0.20801793, 1.5353861, 1.4193729, 0.19877368, 0.7051985, 1.3581145, 0.04521276, 0.28309184, 0.21867354, -0.07856674, -0.10625423, 0.026026603, 0.05785148, 0.78441715, 0.06594721, -0.47842756, -0.3171138, 0.29430938, 0.048908163, 0.72461796]",0.9565582871437073,0.0
1,77,"[-0.3478349, -0.6767688, -1.560286, -0.6185564, -0.87542075, -0.86973923, 0.0495963, 0.8235963, -0.6311781, 0.24244371, 0.5760145, -0.5772127, 0.3646475, -0.16407087, -0.9713193, 0.88644576, -0.20869133, 1.5356418, 1.421454, 0.19778228, 0.712815, 1.3585315, 0.048821345, 0.28078568, 0.21728233, -0.07982845, -0.10734709, 0.025124734, 0.057074405, 0.7880571, 0.06324982, -0.46564245, -0.30323204, 0.2944387, 0.05980153, 0.736516]",0.9567345380783081,0.0
1,78,"[-0.34770972, -0.671932, -1.558774, -0.61817145, -0.88040423, -0.86963093, 0.048838563, 0.8171953, -0.6270304, 0.23721251, 0.57841593, -0.57706094, 0.36103106, -0.16288073, -0.9727066, 0.88503855, -0.20841423, 1.5344162, 1.4224703, 0.19635555, 0.7188596, 1.3591721, 0.05230216, 0.27829322, 0.21739848, -0.08154291, -0.10806346, 0.023686806, 0.055995435, 0.7917309, 0.060833216, -0.45145512, -0.28951317, 0.29364464, 0.07128887, 0.74778473]",0.9569029211997986,0.0
1,79,"[-0.34700167, -0.66849625, -1.5572011, -0.61754054, -0.8851794, -0.86925787, 0.047749594, 0.8112687, -0.62334365, 0.23215653, 0.5800101, -0.57753044, 0.35675356, -0.16093227, -0.97488904, 0.8825445, -0.20713498, 1.5320356, 1.4227638, 0.1944877, 0.72384214, 1.3605509, 0.055189468, 0.27590138, 0.21843393, -0.0833194, -0.10826402, 0.022149654, 0.054803412, 0.79581803, 0.05875431, -0.4360767, -0.27605912, 0.29246548, 0.083193414, 0.7582747]",0.9570848941802979,0.0
1,80,"[-0.34657773, -0.66626716, -1.5555923, -0.616516, -0.8896794, -0.8687928, 0.046328776, 0.80618846, -0.62054807, 0.22736703, 0.5812065, -0.5787052, 0.35249782, -0.15838379, -0.9770876, 0.87893575, -0.20505019, 1.5290577, 1.4227768, 0.19196598, 0.72865015, 1.3629262, 0.05712259, 0.27390078, 0.21982358, -0.084740646, -0.10788869, 0.020834018, 0.05364363, 0.80068207, 0.057013076, -0.4199294, -0.26293138, 0.29149607, 0.09524532, 0.76808196]",0.9572798609733582,0.0
1,81,"[-0.34703296, -0.66485524, -1.5538788, -0.6150424, -0.8938682, -0.86829, 0.044653993, 0.8022033, -0.61879176, 0.22275437, 0.5824662, -0.5804071, 0.34899706, -0.15549535, -0.97855806, 0.87432206, -0.20243622, 1.5260352, 1.422918, 0.18867683, 0.73414475, 1.3661989, 0.05792119, 0.27248302, 0.22113398, -0.085497215, -0.106958956, 0.019822547, 0.05263461, 0.8065475, 0.0555843, -0.40346205, -0.25014395, 0.29105344, 0.10715552, 0.7775271]",0.95748370885849,0.0
1,82,"[-0.34832308, -0.6638371, -1.5519346, -0.61317176, -0.8977292, -0.867687, 0.04286006, 0.7993283, -0.61793226, 0.21808483, 0.5841199, -0.5822749, 0.3467685, -0.15257238, -0.97896034, 0.8689112, -0.19950268, 1.5233221, 1.4234638, 0.1848424, 0.74081177, 1.3699403, 0.057608563, 0.27167138, 0.22208892, -0.085468896, -0.10556013, 0.018959407, 0.051882576, 0.8134233, 0.05444117, -0.38699555, -0.23764451, 0.2910236, 0.118703574, 0.7870614]",0.9577035307884216,0.0
1,83,"[-0.3497899, -0.66288096, -1.5496324, -0.6110455, -0.9012571, -0.86684924, 0.04108855, 0.79733366, -0.61760885, 0.21310624, 0.5862653, -0.5838985, 0.3459587, -0.1498869, -0.97848195, 0.86296415, -0.19634466, 1.5209949, 1.4245203, 0.18098949, 0.7486085, 1.3735399, 0.05637755, 0.27131626, 0.22254573, -0.08473974, -0.103809476, 0.017970888, 0.05147722, 0.82109976, 0.053557634, -0.37065125, -0.22529969, 0.2909581, 0.12981457, 0.7971328]",0.9579427242279053,0.0
1,84,"[-0.35054964, -0.661803, -1.5468966, -0.60885215, -0.9044574, -0.86563134, 0.039428633, 0.7958306, -0.61735696, 0.20770179, 0.58877087, -0.5849559, 0.34635004, -0.14759628, -0.9776818, 0.8567529, -0.19299984, 1.518899, 1.426041, 0.17766388, 0.75704175, 1.3764133, 0.054516636, 0.27115667, 0.22245853, -0.0835537, -0.10182252, 0.016646314, 0.051468205, 0.82921666, 0.052889936, -0.3543718, -0.21289694, 0.2903486, 0.14060086, 0.8080597]",0.9581934213638306,0.0
1,85,"[-0.35000205, -0.66055447, -1.5437394, -0.60677695, -0.9073511, -0.863929, 0.03787686, 0.7944099, -0.61672884, 0.20198889, 0.5913686, -0.585309, 0.34749174, -0.14569238, -0.97717476, 0.8505237, -0.18955044, 1.5167806, 1.4278852, 0.17509297, 0.76540715, 1.3781897, 0.0523266, 0.27092022, 0.22184892, -0.082231306, -0.09969005, 0.014987396, 0.051836107, 0.8373721, 0.052351236, -0.33800435, -0.20016725, 0.2889163, 0.15135172, 0.8199584]",0.9584459066390991,0.0
1,86,"[-0.34815964, -0.65916705, -1.5402756, -0.6049588, -0.9099786, -0.86170864, 0.036337294, 0.79276747, -0.6153947, 0.19630337, 0.5937848, -0.58503217, 0.34887084, -0.14400864, -0.9773444, 0.84446764, -0.18618791, 1.5144333, 1.4298849, 0.1730414, 0.7730666, 1.3788098, 0.05005753, 0.27041945, 0.22078656, -0.081074394, -0.097472176, 0.013250201, 0.05247721, 0.8452299, 0.051799998, -0.32139805, -0.18682534, 0.28675774, 0.16246733, 0.8327478]",0.9586987495422363,0.0
1,87,"[-0.34561685, -0.6576891, -1.5367084, -0.603467, -0.9123986, -0.85901177, 0.034663726, 0.79076886, -0.61320364, 0.19106704, 0.59585226, -0.5843711, 0.35004455, -0.14228876, -0.97822666, 0.8386995, -0.18318887, 1.5117939, 1.4318991, 0.1709704, 0.7796479, 1.3785033, 0.04788313, 0.26960695, 0.21937299, -0.08028623, -0.09520684, 0.011859131, 0.05321523, 0.8525893, 0.051057726, -0.3044729, -0.17261931, 0.28428125, 0.17435245, 0.846223]",0.9589546322822571,0.0
1,88,"[-0.3431985, -0.6561389, -1.5332892, -0.6023002, -0.9146807, -0.85593843, 0.0327243, 0.7884366, -0.6101916, 0.18659785, 0.5975647, -0.5836528, 0.35070154, -0.14029089, -0.9795903, 0.83324844, -0.18081227, 1.508957, 1.4338374, 0.1684023, 0.7851093, 1.3776656, 0.04591067, 0.26857102, 0.21772492, -0.07992864, -0.09292479, 0.011236849, 0.053839557, 0.85940117, 0.04995637, -0.28723997, -0.15738021, 0.2819873, 0.18730205, 0.8601593]",0.95921790599823,0.0
1,89,"[-0.3415074, -0.65448594, -1.530253, -0.6014021, -0.91689646, -0.85261923, 0.030457648, 0.78588134, -0.60653436, 0.18295307, 0.5990634, -0.58317626, 0.3506696, -0.13788292, -0.98112905, 0.82806194, -0.17917848, 1.5061148, 1.4356565, 0.16525279, 0.7896782, 1.3766928, 0.044209577, 0.26747778, 0.2159574, -0.07992624, -0.09066141, 0.011632932, 0.054156266, 0.8657378, 0.048397813, -0.26977772, -0.14106074, 0.28022376, 0.201418, 0.8744003]",0.959494411945343,0.0
1,90,"[-0.34063157, -0.6526578, -1.5277439, -0.6006839, -0.9191106, -0.84918314, 0.027894774, 0.7832189, -0.60246134, 0.17988262, 0.60057336, -0.5831208, 0.3499057, -0.1350875, -0.98263586, 0.8230242, -0.17820255, 1.5034592, 1.4373376, 0.16191204, 0.7937217, 1.3758444, 0.042836837, 0.26648608, 0.2141687, -0.08011099, -0.088460214, 0.013029028, 0.05403273, 0.8717381, 0.046398085, -0.25218627, -0.1237524, 0.27904567, 0.21658681, 0.8888935]",0.9597892165184021,0.0
1,91,"[-0.34016162, -0.65056497, -1.5257547, -0.6000455, -0.9213763, -0.84572786, 0.025139097, 0.7805102, -0.5981635, 0.17691578, 0.60232127, -0.5835004, 0.34849083, -0.13206023, -0.98406774, 0.81798434, -0.1776209, 1.5010922, 1.4388638, 0.15901753, 0.7976133, 1.3751854, 0.04184342, 0.2656694, 0.21242693, -0.080286816, -0.086366996, 0.0151555855, 0.053420916, 0.8775546, 0.04409341, -0.23454383, -0.105673075, 0.27823794, 0.23252597, 0.90366495]",0.9601004123687744,0.0
1,92,"[-0.33948004, -0.6481342, -1.5241086, -0.5993895, -0.9237329, -0.84229964, 0.022317553, 0.7777444, -0.5937339, 0.17354119, 0.60446507, -0.58417857, 0.3466203, -0.12901503, -0.9854934, 0.8127877, -0.17709634, 1.4989775, 1.440207, 0.15705629, 0.80164146, 1.374617, 0.04125985, 0.26497498, 0.21075906, -0.08028881, -0.084418975, 0.017600292, 0.052354746, 0.8833183, 0.04170213, -0.21688117, -0.08712184, 0.27746406, 0.24888045, 0.9187553]",0.9604203701019287,0.0
1,93,"[-0.33813554, -0.64534116, -1.5224981, -0.5986298, -0.92620397, -0.83888716, 0.019528404, 0.7748609, -0.58916795, 0.16939767, 0.607055, -0.5849376, 0.34456414, -0.12613405, -0.9869898, 0.80730337, -0.17634478, 1.4969445, 1.4413307, 0.15604241, 0.80596995, 1.3739702, 0.041071992, 0.2642338, 0.20914567, -0.08001844, -0.082634695, 0.019949876, 0.05092784, 0.8891255, 0.03945724, -0.19917776, -0.068408296, 0.27644268, 0.26533252, 0.9341545]",0.9607448577880859,0.0
1,94,"[-0.33608744, -0.64223385, -1.5205762, -0.59769636, -0.9287956, -0.8354315, 0.0168101, 0.7717892, -0.58441985, 0.16439226, 0.6100322, -0.585574, 0.34258553, -0.12350078, -0.9885694, 0.80144185, -0.17521977, 1.4947368, 1.4422008, 0.15546954, 0.81064034, 1.3731112, 0.04120403, 0.26321575, 0.20752807, -0.07944972, -0.081009924, 0.021902056, 0.049263924, 0.89504033, 0.037537616, -0.18137404, -0.049776018, 0.27505514, 0.2816853, 0.9497705]",0.9610745906829834,0.0
1,95,"[-0.3336987, -0.6389371, -1.5180706, -0.59653914, -0.9314943, -0.8318498, 0.014142259, 0.76848406, -0.5794825, 0.15870033, 0.61325806, -0.5859837, 0.34083712, -0.12107987, -0.99018365, 0.7951616, -0.1737198, 1.492082, 1.4427978, 0.15456836, 0.8155971, 1.3720112, 0.04152146, 0.26170743, 0.20583175, -0.07861522, -0.079521604, 0.023310434, 0.047491316, 0.9011032, 0.036024846, -0.1633913, -0.03134622, 0.27334136, 0.29789394, 0.9654455]",0.9614120721817017,0.0
1,96,"[-0.3315102, -0.6356322, -1.5148762, -0.5951302, -0.9342693, -0.82806456, 0.011472639, 0.76494163, -0.5744434, 0.15265892, 0.61656344, -0.58620214, 0.33928415, -0.11874292, -0.9917843, 0.7884665, -0.17192852, 1.4887605, 1.4431211, 0.1527116, 0.8207228, 1.3707522, 0.041856542, 0.25958377, 0.20400305, -0.07758605, -0.07813796, 0.02416429, 0.045727223, 0.9073384, 0.034898907, -0.14515102, -0.013103917, 0.27141094, 0.31404242, 0.98100835]",0.9617593884468079,0.0
1,97,"[-0.32994565, -0.6325131, -1.5110891, -0.59346426, -0.93707937, -0.82402825, 0.008752075, 0.7611959, -0.56948006, 0.14661025, 0.6198014, -0.5863844, 0.33770242, -0.11632127, -0.9933858, 0.7813977, -0.16993207, 1.4846534, 1.4431828, 0.14972435, 0.82587785, 1.3694786, 0.042047463, 0.25684905, 0.20204556, -0.07645669, -0.07682984, 0.024534946, 0.044070456, 0.91375875, 0.034067076, -0.1265893, 0.0050681233, 0.26933998, 0.3302845, 0.9963355]",0.9621179103851318,0.0
1,98,"[-0.32911515, -0.6297296, -1.5069638, -0.5915557, -0.93988466, -0.8197345, 0.005958326, 0.75730336, -0.5647925, 0.14076693, 0.6228886, -0.5867353, 0.3357648, -0.11366091, -0.9950773, 0.77402365, -0.16776173, 1.4797591, 1.4429959, 0.14592332, 0.8309405, 1.3683201, 0.041976172, 0.2536355, 0.20003742, -0.07533595, -0.07557894, 0.024525812, 0.042597704, 0.92036885, 0.033406984, -0.107665546, 0.023323478, 0.2671176, 0.34677848, 1.0113904]",0.962489128112793,0.0
1,99,"[-0.32880816, -0.62733746, -1.5028138, -0.5894331, -0.9426574, -0.81521136, 0.0030991456, 0.7533259, -0.5605057, 0.13515161, 0.6258231, -0.58742064, 0.33318126, -0.110661514, -0.99697423, 0.7664295, -0.16538835, 1.4741784, 1.4425623, 0.14188063, 0.8358397, 1.3673265, 0.0415916, 0.25016236, 0.19811492, -0.07433724, -0.07437969, 0.024246916, 0.04135902, 0.9271676, 0.03280289, -0.088365905, 0.041785114, 0.26466495, 0.36363918, 1.0262263]",0.9628726840019226,0.0
1,100,"[-0.32864937, -0.6252745, -1.498893, -0.587133, -0.94538605, -0.810502, 0.00019749813, 0.7493167, -0.5565947, 0.12962466, 0.62867266, -0.5884997, 0.32982567, -0.10729359, -0.9991459, 0.75870574, -0.1627608, 1.4680735, 1.4418709, 0.13807206, 0.8405693, 1.3664391, 0.040912025, 0.24667135, 0.19642244, -0.07356088, -0.0732354, 0.023811037, 0.040371954, 0.9341499, 0.03216262, -0.06870303, 0.060508527, 0.26190004, 0.3809181, 1.0409546]",0.9632682800292969,0.0
1,101,"[-0.3283055, -0.62337667, -1.4953105, -0.5846957, -0.94807017, -0.8056418, -0.002729276, 0.74530995, -0.55287397, 0.12397442, 0.63153833, -0.5899066, 0.3257855, -0.103596486, -1.001573, 0.7509366, -0.15985747, 1.4616143, 1.4409039, 0.13462518, 0.8451761, 1.3655086, 0.04000952, 0.24335991, 0.1950457, -0.073067844, -0.072151735, 0.02333345, 0.03961796, 0.94130504, 0.031416316, -0.04871363, 0.079488456, 0.25879747, 0.3986077, 1.0557005]",0.9636756777763367,0.0
