sample,steps,parameters,fidelities,step_sizes
1,28,"[-428.7160343737713, 341.0397287128217, -2.5972142512181904, 78.85426802752782, 161.0401540844253, 44.59390880407838, -1913.300633766613, -24.899569844025677, -686.6114710518837, -304.188813838428, -217.29638015110794, -353.7610316030881, 2535.4543963645115, 1512.9111903785674, -1798.0589392369716, 119.86558202892488, -1282.3285485489344, -1068.5464642804118, 694.8168070942255, 1167.2908256275146, 0.0, 0.0, 0.0, 350.0397210374185, 0.0, 0.0, 0.0, 358.72443868606695, 0.0, 0.0, 0.0, -198.54239246365324, -352.03704964215547, -1206.7833563998297, 430.1675218938204, 221.98837824971213, 0.0, 0.0, 0.0, 739.2677902772062, 0.0, 0.0, 0.0, 387.89010738786715, 0.0, 0.0, 0.0, -321.41071353732707, 2504.2985331610384, -25.17401241890832, 40.439109851467094, 214.98266429745053, 0.0, 0.0, 0.0, -934.0220900567045, 0.0, 0.0, 0.0, 3077.8950873516364, 0.0, 0.0, 0.0]",0.6794921687348252,-1.5318707815400427
1,29,"[-428.34075558933904, 341.3517449867926, -2.3215693177545447, 79.165306060059, 162.2918437876794, 46.703046483806865, -1913.3298320211684, -24.225248184294838, -686.922802530837, -303.6430612109094, -215.47769704514374, -353.69762644439476, 2536.2906376212054, 1514.1189324103389, -1796.8880039623675, 120.31605250889305, -1282.176132426547, -1067.161201578397, 696.5051198312725, 1168.2339050065686, 0.0, 0.0, 0.0, 352.24331436196474, 0.0, 0.0, 0.0, 359.77475056537276, 0.0, 0.0, 0.0, -197.27306921947778, -351.3813957872301, -1206.614116390597, 430.93626157195774, 223.9040294025889, 0.0, 0.0, 0.0, 740.1657944780457, 0.0, 0.0, 0.0, 389.1542207146351, 0.0, 0.0, 0.0, -319.840292509585, 2504.8761298225036, -23.56086008808071, 41.24302177262164, 215.87514438190593, 0.0, 0.0, 0.0, -933.6956342588096, 0.0, 0.0, 0.0, 3078.343083315329, 0.0, 0.0, 0.0]",0.27767069809784084,1.0
1,30,"[-634.7272061949349, 408.348334170204, -198.81571809243857, 57.870856587461645, 99.38422354382253, -202.5988498709426, -1525.2489264576113, -15.516451861738592, -686.4231303953053, 428.439271412102, -274.00565354574155, -273.9961871539832, 3007.429570166719, 1447.775586095966, -1395.976825841838, 16.17271035246793, -1094.6447832195188, -721.8815477177657, 539.1686948245859, 954.012299368748, 0.0, 0.0, 0.0, 85.96395605305008, 0.0, 0.0, 0.0, 457.74191858487205, 0.0, 0.0, 0.0, -326.82071821175776, -371.527680590981, -1217.3705216686408, 210.2368039974927, 255.99442185402316, 0.0, 0.0, 0.0, 580.6031524427063, 0.0, 0.0, 0.0, 557.5201980854397, 0.0, 0.0, 0.0, -162.21469351715172, 2926.5590839987185, -296.9215569671663, 588.6439068546802, -42.659572781338824, 0.0, 0.0, 0.0, -556.1106830323478, 0.0, 0.0, 0.0, 3411.2064637525395, 0.0, 0.0, 0.0]",0.6503439896718409,-1.19435857950764
1,31,"[-634.7091659712825, 408.2812200374899, -200.31691996779816, 56.51701458748438, 99.72668551982505, -203.85990992046231, -1525.2853461867007, -15.601931365554384, -686.4639983124563, 428.19465616586353, -275.50746798578444, -274.46620028801004, 3006.344258407032, 1446.4633566664552, -1396.5123343303874, 15.116062922985948, -1095.0799919884917, -720.9994124474239, 538.753284060859, 953.1528125184049, 0.0, 0.0, 0.0, 84.09171476573579, 0.0, 0.0, 0.0, 457.69471842095385, 0.0, 0.0, 0.0, -328.6726625490123, -373.3056593619782, -1218.3169917427986, 209.28990018616585, 255.37462791020758, 0.0, 0.0, 0.0, 580.5129693822403, 0.0, 0.0, 0.0, 556.4522257656572, 0.0, 0.0, 0.0, -163.84304126954203, 2926.0966853224327, -297.54603547159536, 588.8524333046046, -43.90698598857499, 0.0, 0.0, 0.0, -557.0109172340286, 0.0, 0.0, 0.0, 3410.987864538342, 0.0, 0.0, 0.0]",0.4749508990931111,-1.0
1,32,"[-647.4051036438677, 405.0660716165191, -241.69876502909065, 43.6895988103018, 130.87682544452807, -189.29003329994606, -1334.6127242563048, -24.101231740136384, -441.20433220381517, 673.0364357453063, -257.67479978646946, -254.00084553297654, 3128.430479734058, 1347.8296193646902, -1293.9272534171855, -0.16736969271296687, -964.6158704212135, -528.7563115608929, 670.9696323954671, 862.8728290774682, 0.0, 0.0, 0.0, -15.900609442258016, 0.0, 0.0, 0.0, 581.0855116828907, 0.0, 0.0, 0.0, -345.1141184657624, -482.52801839870267, -1087.40857097407, 94.37838882229663, 231.7269835320333, 0.0, 0.0, 0.0, 675.2185065458914, 0.0, 0.0, 0.0, 540.3741147781916, 0.0, 0.0, 0.0, -131.83504049063166, 3019.550658335503, -390.8391139702245, 710.2138014294936, -78.00459423993857, 0.0, 0.0, 0.0, -351.6870292367714, 0.0, 0.0, 0.0, 3517.5608585825603, 0.0, 0.0, 0.0]",0.5830131937745697,-0.7703736645657769
1,33,"[-642.4246737983564, 400.90650716661605, -256.6283572429913, 46.73259434859436, 161.91654603256006, -221.98413680146413, -1230.522343114914, -20.90121240707974, -330.4484875536652, 802.7800997937875, -229.41607797817457, -250.9299610731071, 3174.2789275293035, 1318.1823128135472, -1204.6213251828024, -3.268325537021729, -859.075862063917, -435.7724809885941, 701.9909980436387, 796.6578073774499, 0.0, 0.0, 0.0, -91.3212760138747, 0.0, 0.0, 0.0, 685.798121015717, 0.0, 0.0, 0.0, -347.3717250435893, -537.9682478631165, -1052.424267663699, 20.632855396142347, 191.88701904792725, 0.0, 0.0, 0.0, 735.1768562971724, 0.0, 0.0, 0.0, 519.0094952217216, 0.0, 0.0, 0.0, -123.536978732117, 3046.3922377246618, -411.102684447548, 799.3072434098472, -79.45319400537252, 0.0, 0.0, 0.0, -246.82527864474253, 0.0, 0.0, 0.0, 3552.0809970999303, 0.0, 0.0, 0.0]",0.6496746877247705,-0.4423156276845924
1,34,"[-639.3863920375658, 405.22404975440213, -267.00894365485095, 44.29652127386413, 148.28119745486202, -224.374534285287, -1158.4671889228525, -13.60530646618803, -162.35857258327033, 902.2781251195561, -225.052666820758, -249.90475075704728, 3220.9505780067916, 1174.5686784341724, -1176.3355641349153, -4.142707721016286, -818.1690869968266, -299.702433350526, 793.7289857631756, 794.1272344252601, 0.0, 0.0, 0.0, -119.65740785119829, 0.0, 0.0, 0.0, 732.2753014493155, 0.0, 0.0, 0.0, -355.53478505623787, -697.1504939184847, -974.7792292983078, -69.66070080840561, 190.45937094666274, 0.0, 0.0, 0.0, 745.1501605871473, 0.0, 0.0, 0.0, 419.39433214880194, 0.0, 0.0, 0.0, -113.09094257929691, 3070.116961695666, -546.4705923497454, 830.7738077281789, -105.22795367896012, 0.0, 0.0, 0.0, -96.58104350356669, 0.0, 0.0, 0.0, 3569.34738943403, 0.0, 0.0, 0.0]",0.7761838421201905,-0.5976369473001939
1,35,"[-638.3978605370614, 405.9086652893656, -264.91873722869036, 44.709241721292166, 149.88065246091338, -223.88523469866144, -1157.998074772155, -12.150881672602235, -162.81600050020086, 903.3978627867474, -224.49727167656812, -247.93107999981845, 3220.871299924016, 1175.7725379988271, -1176.5784517512382, -3.6947419443957017, -817.2630395808194, -298.7472298952749, 793.8410903236172, 796.04723731579, 0.0, 0.0, 0.0, -118.38989959062567, 0.0, 0.0, 0.0, 731.8909899059469, 0.0, 0.0, 0.0, -354.08079084800886, -695.5050777741657, -973.878984302851, -68.47167236494585, 191.95255337463556, 0.0, 0.0, 0.0, 745.3053184276192, 0.0, 0.0, 0.0, 421.524258647852, 0.0, 0.0, 0.0, -111.28449469248658, 3071.1886376313405, -545.1967515543214, 831.7458164959559, -104.43603209275119, 0.0, 0.0, 0.0, -96.01655395181821, 0.0, 0.0, 0.0, 3570.9410251860554, 0.0, 0.0, 0.0]",0.4531172099797798,1.0
1,36,"[-635.8449264278387, 399.97043644595556, -252.56007332264215, 38.83349968589757, 145.05373865992334, -213.53262720090004, -1103.7711156460468, -5.384722121425872, -134.6109514172753, 959.6263247693279, -234.5729693653651, -247.24130651425153, 3214.764170710833, 1134.6309588896404, -1216.0147254224903, 3.087799053980877, -870.4043361482725, -237.6755069004661, 841.9880168135605, 797.6979611813676, 0.0, 0.0, 0.0, -109.19463579411385, 0.0, 0.0, 0.0, 676.2688892351293, 0.0, 0.0, 0.0, -345.3173068944157, -768.6599836777948, -934.5476849021827, -135.2811364434517, 206.2217707943418, 0.0, 0.0, 0.0, 746.1953314452506, 0.0, 0.0, 0.0, 344.68506189831345, 0.0, 0.0, 0.0, -117.04777726274126, 3075.5192228523797, -600.0128551285853, 787.5640370739591, -106.52184662577238, 0.0, 0.0, 0.0, -51.767194991543, 0.0, 0.0, 0.0, 3580.7363188513814, 0.0, 0.0, 0.0]",0.4854255009424911,-0.6119966886692206
1,37,"[-628.014576880128, 410.4578055940756, -256.5188264298405, 60.77056485383176, 173.44886506464337, -216.57249570706847, -1068.2538891850375, -24.816114198995656, -94.10692314167271, 1011.0560725465351, -220.9341660203858, -244.00471664111504, 3221.910485644035, 1101.44560509251, -1155.7573533054099, -12.882368114021522, -801.1125817166612, -206.0679444276474, 870.8745570712533, 780.9254299124059, 0.0, 0.0, 0.0, -138.99969499103082, 0.0, 0.0, 0.0, 744.571531126378, 0.0, 0.0, 0.0, -348.9741792713349, -737.6279963721861, -889.6334631698674, -158.8483728069229, 168.72004380147885, 0.0, 0.0, 0.0, 750.8503588879465, 0.0, 0.0, 0.0, 386.93261109799766, 0.0, 0.0, 0.0, -113.70069448768797, 3090.4155626512033, -625.4350745012335, 848.9660930350226, -98.31919328029362, 0.0, 0.0, 0.0, -6.46846312240698, 0.0, 0.0, 0.0, 3591.3434787388173, 0.0, 0.0, 0.0]",0.7597933237070731,-0.7994108907107196
1,38,"[-628.4283547213398, 409.08784980151603, -266.00161820766743, 64.4080480906673, 172.98296755045692, -218.95036511398007, -1058.4170252170022, -25.08838037245234, -75.01910285300872, 1023.6600829513146, -219.98608593855863, -244.62898295649177, 3228.5236874260827, 1080.2319293683431, -1145.2963233910498, -20.235118545966028, -787.8850729319387, -196.52473709327106, 873.9917125695723, 771.1349733852583, 0.0, 0.0, 0.0, -147.91342854974891, 0.0, 0.0, 0.0, 755.5703126355113, 0.0, 0.0, 0.0, -353.6670079473225, -737.7423411357611, -882.4011906806576, -170.4164548589118, 158.74416346247835, 0.0, 0.0, 0.0, 760.3449701852263, 0.0, 0.0, 0.0, 390.9947629036686, 0.0, 0.0, 0.0, -108.87209082908919, 3092.128291692295, -641.8488737383458, 861.4181067803173, -98.686072493848, 0.0, 0.0, 0.0, 13.664327563242264, 0.0, 0.0, 0.0, 3588.350987166163, 0.0, 0.0, 0.0]",0.9271859519917548,-0.5624389823496546
1,39,"[-629.4342574481581, 411.1484143991029, -268.0375371604714, 63.20423038659296, 166.378905935606, -220.35535732369593, -1042.3114496212181, -23.681868089679433, -59.93832768194469, 1041.8594854614919, -219.81302128774314, -243.9563540034799, 3232.024775877579, 1070.7400202155106, -1138.6064408856146, -22.647665658407696, -784.7193907183777, -186.47975910086365, 873.7223260008507, 764.294057863113, 0.0, 0.0, 0.0, -152.20193179774915, 0.0, 0.0, 0.0, 759.0943361363891, 0.0, 0.0, 0.0, -354.4533267470357, -740.4679909956993, -881.194086377633, -180.2218126786168, 153.59832909261078, 0.0, 0.0, 0.0, 765.6136952935808, 0.0, 0.0, 0.0, 390.0904823233256, 0.0, 0.0, 0.0, -106.91113105668765, 3091.108522942805, -650.0226067681697, 867.1705835649484, -105.28948668801253, 0.0, 0.0, 0.0, 28.18361891725918, 0.0, 0.0, 0.0, 3587.5583152427894, 0.0, 0.0, 0.0]",0.9832077050314509,-0.8119775064159639
1,40,"[-631.0561774323617, 412.69343216570064, -269.33974976162676, 62.37179713775468, 166.59804028024254, -220.04198214646178, -1042.109581724845, -24.38646631291325, -55.029823121782464, 1042.1738210224753, -220.04271383143364, -242.86273006575982, 3233.5615509973363, 1066.2923870098332, -1137.050000318813, -23.5518879020908, -783.8729102999225, -183.12627947423655, 877.0641157103641, 765.1670813616666, 0.0, 0.0, 0.0, -152.04949705975127, 0.0, 0.0, 0.0, 760.4377366946362, 0.0, 0.0, 0.0, -354.4044530533313, -742.8938649325206, -877.0529998305682, -183.15095333212668, 152.00161397170484, 0.0, 0.0, 0.0, 765.1768000759552, 0.0, 0.0, 0.0, 388.50713361105096, 0.0, 0.0, 0.0, -106.01051146342532, 3090.5626746956027, -653.7008186628575, 867.8927112680095, -104.11772327958953, 0.0, 0.0, 0.0, 30.75919519733385, 0.0, 0.0, 0.0, 3586.6721233536473, 0.0, 0.0, 0.0]",0.9999865315093374,-1.0528937283699915
