sample,steps,parameters,fidelities,step_sizes
1,56,"[20.642537661024296, -0.35292090958707245, 28.868601713407696, 4.542309066326355, 0.997517307901614, 5.254726883887146, 13.919558215862391, -0.8447530558359975, 0.03135511583522338, 1.6349878120805104, 0.22967281625888125, 6.076832960151562, -0.9810375428632722, 4.283360623955496, 7.759328417764616, 2.646000457982729, -6.145278693893404, 1.257233869567754, -0.25418077817989043, 5.909016682893503, -3.089199570764996, 4.10066193759584, 2.7495576553485814, 0.7230817547685233]",0.9070409202293974,0.0
1,57,"[23.01558911878561, -0.0559946871999749, 31.34930867908713, 4.510934522041274, 1.2213296708929484, 6.004784116932187, 15.195418589402685, -0.7150028208062782, -0.17351811466878594, 2.082495237179949, 0.441077688713492, 5.940536682951616, -1.0694963505137638, 4.139206329583718, 8.111462629354195, 2.647002943772395, -5.900667534044371, 1.394885369299717, -0.30686772440122745, 5.442093045559051, -3.065923591517529, 4.568731854744792, 2.6153439006625203, 1.5049454015392292]",0.972304181660559,0.0
1,58,"[22.455284336219336, 0.6705016318207806, 30.448456574450848, 4.999396746445275, 1.4098445796496462, 5.948315170713984, 14.893372192093311, -0.5092243551086207, -0.30904441108332503, 2.0382997443794117, 0.2559555097386368, 5.960459237816188, -0.9929647489588644, 5.498988003236, 7.890516080827479, 2.7670432923025086, -6.150157189895149, 1.9905049403662507, -0.4026221629125863, 5.694340209938178, -3.100959185057183, 4.343357923712034, 2.8012624581884618, 1.2386591075641797]",0.8771853932052908,0.0
1,59,"[24.54586161215851, 1.2938390535862596, 33.08865090246356, 4.423565725800717, 1.3008109214503873, 6.654549404512019, 16.091739609919934, -0.3777100105531596, 0.2957399719887329, 2.3472299337987828, 0.0897347616400479, 6.341566261491424, -1.0054350167563628, 4.61627420414365, 9.07169521842384, 2.988148969638677, -6.546711263803921, 1.4565475354330852, -0.35212957578027904, 5.7632282164261905, -3.3522829738888635, 5.097653055232123, 2.0024210262835043, 2.1954661296312348]",0.8971699702536319,0.0
1,60,"[27.09685229598791, 1.0381481686245349, 35.73335094730549, 4.53912262766069, 1.4227799121963856, 7.134952980075503, 17.574456071644907, -0.19740650170501117, 0.18517656143450675, 2.8080996305916837, 0.03923359621719459, 6.216921901024947, -1.0028891896054442, 4.530261278037944, 9.278951283672983, 2.979427447739451, -6.405297935923991, 1.3537415100914147, -0.39026390480546735, 5.337090580895149, -3.0761106729416845, 5.379641677580651, 1.8930273150652897, 2.739505094923062]",0.7517286023929834,0.0
1,61,"[28.189541577469342, 1.9674823535116164, 36.38532964962988, 5.105623158473146, 1.7812048644193936, 7.704019878694909, 18.152138150888863, 0.18037456675387287, -0.07231355870852336, 2.9324944181475088, -0.2031650311006428, 6.058056913052716, -0.901326322246538, 5.969123052706093, 9.072006941016234, 3.1174979896854107, -6.434307737731655, 2.154196583757225, -0.6862075156503727, 5.292638007473251, -3.3370132155049683, 5.403622246914839, 1.8665671192773658, 2.876326242521045]",0.9842491085121964,0.0
1,62,"[26.97078836450331, 1.827484781350227, 35.19969321956949, 4.985321036186971, 1.6754519494556452, 7.177677530997728, 17.45645270863878, 0.09988863152620277, 0.11103397081247998, 2.6920132719661156, -0.2325539502952327, 6.257897865716137, -0.927882633285979, 5.731221501174209, 9.016108253981516, 3.1231319105198048, -6.695738253865489, 2.1179100443120262, -0.7588128770705126, 5.623090828763521, -3.3663519228868344, 5.317555523721253, 1.8523099030038332, 2.4072707784067577]",0.8978948248460021,0.0
1,63,"[26.10986243111329, 1.1598576160040082, 34.95416021220894, 4.611097212478452, 1.5849082663953766, 6.54383575475512, 16.96717379787586, -0.18800347217467184, 0.48422604665156377, 2.5398694310272747, 0.027013843588341958, 6.5877848379202835, -1.0259153359063833, 4.7344869815990025, 9.321193741221526, 3.0062559232668953, -6.905588929593429, 1.621427938826745, -0.6706263699918528, 5.604601923377049, -3.154892928492308, 5.3434462576876935, 1.755401097882769, 2.305646609446894]",0.8840707143829032,0.0
1,64,"[26.956271059852682, 1.083202351207345, 36.18782135290073, 4.669053548009711, 1.6553248200161292, 6.755440193728058, 17.474730932657977, -0.12301794388595559, 0.3945800708655081, 2.7371374768746985, 0.14404919655476991, 6.360103597823169, -0.9726777102677475, 4.620856754516307, 9.219154616192903, 3.0137549188298864, -6.628582585781416, 1.5222130534115808, -0.6520561333379336, 5.38974414417833, -3.096315066279342, 5.420356730135768, 1.6796742545343164, 2.4385167373497088]",0.7566172411374948,0.0
1,65,"[25.811256293208466, 1.0153534931371686, 35.21388726724531, 4.649744828579997, 1.5881994009823939, 6.509952057052, 16.888705903968688, -0.09517337708043408, 0.4749197865943929, 2.5554741481493966, 0.03556749857126374, 6.5135740212958835, -0.9228905325196377, 4.657487616847371, 9.187298090610135, 3.043100426095204, -6.83657182835558, 1.5954324925541385, -0.7089726955277628, 5.801899810518611, -3.181415877239194, 5.3014989961019365, 1.625075755621066, 2.092768019310386]",0.9585622427986173,0.0
1,66,"[27.27494324400261, 2.755905204534485, 35.50843883900044, 5.604915201958027, 2.1511775634251498, 7.00433357655074, 17.726483895041834, 0.4867638933543906, 0.005126990955293356, 2.703551186373846, -0.2821625465445417, 6.187704160024639, -0.8623484666779482, 7.270472656737882, 8.22270213467632, 3.2310806484539643, -6.638375187925649, 2.9486715564898387, -1.003736975564954, 5.5657670131821595, -3.52952636882748, 5.356732199622385, 1.775244100066945, 2.2164561578466295]",0.4291377376336133,0.0
1,67,"[25.970415542541044, 2.0271773767294152, 34.29300437679363, 5.235515118358577, 1.8577283733747967, 6.311088782352351, 16.944787889963603, 0.10479079141913822, 0.35215112026292755, 2.5321454444278793, -0.2245038331053043, 6.566292532619907, -0.679753292948063, 5.793564917147822, 8.676196071854005, 3.22341371998628, -6.978884978853262, 2.5239885783112226, -1.0126414626078555, 6.016654188001619, -3.2888367345544696, 5.26534782434327, 1.5303683253726557, 1.7347527542632122]",0.669398017257201,0.0
1,68,"[26.446020075231406, 1.9182974937166826, 35.07325297302573, 5.23156597494838, 1.953776124681426, 6.37048863201823, 17.129420165703333, 0.035109782906360465, 0.27326950359676555, 2.6701534013762562, -0.2299598266413945, 6.5464343156806475, -0.8387573939734364, 5.914033058986076, 8.704369867410016, 3.206430591561623, -6.941834763140025, 2.4223543588958156, -1.0137030712890116, 5.774794247856449, -3.1429701943920634, 5.352849039701914, 1.6762609979236922, 1.8890287396193923]",0.4223469433706406,0.0
1,69,"[27.883907144177627, 2.9148537792314664, 35.87610886392011, 5.8055366132894815, 2.285925236416646, 6.932883062162107, 17.86078751572634, 0.4252790559884433, 0.1350014438519717, 2.8395774988354527, -0.43685426732579896, 6.311833865188951, -0.6487647198362394, 7.435893199902652, 8.173433506870403, 3.3763710079350604, -6.780253187481501, 3.2460235162861695, -1.2839433441390722, 5.547036177609922, -3.4571463553229203, 5.427893574920119, 1.6270686806380712, 2.137499332313692]",0.9203995204871742,0.0
1,70,"[32.569722279133906, 4.493320476364028, 39.69628109443748, 6.991394749419584, 3.0902773991161916, 9.19615051246492, 20.697926771183862, 1.331423733145003, 1.01165340740338, 3.387658130487087, -0.6773270735628221, 6.141179736380226, 0.24525819218258854, 9.410452148255533, 8.63853119386666, 3.764025786487754, -6.767017235793067, 4.115478377686783, -2.0899338685353666, 5.632925994389651, -4.571168554437266, 6.0334501453846725, 0.6075227575598104, 3.2312461396352075]",0.2380850700962797,0.0
1,71,"[34.5696670156816, 5.041468396844093, 40.818929977484224, 8.262633739770399, 3.820060098955256, 8.999640383598624, 21.893118334298563, 1.6004367498846777, 1.591966316645915, 3.62057541435748, -0.20897497414965777, 5.480517406490351, 1.038683833765187, 10.844502518400235, 7.272669227540527, 4.09482756209888, -5.876797907324678, 4.7792984836810355, -3.0541175135348446, 5.28722588390285, -4.797457940206414, 6.254623199583221, 0.5045788054514285, 2.678756915306001]",0.7924575376177575,0.0
1,72,"[34.62859750359324, 5.098697885281093, 40.876186974148865, 8.356929728991208, 3.9019061620728075, 8.893968016982281, 21.943111044353028, 1.5978472105209245, 1.6280775454205736, 3.6185365399179155, -0.18389399081891303, 5.460984117733834, 1.0897652281714767, 10.76563691599562, 7.224112789405324, 4.066878264484227, -5.836916394426948, 4.8403639257856055, -3.0242834570393646, 5.291955604861202, -4.834021317676859, 6.267616438834619, 0.44632134324603345, 2.6454946573107767]",0.7989376806612886,0.0
1,73,"[34.65140712919542, 5.161573218824832, 40.7957306927497, 8.380246092777096, 3.9335017806161816, 8.910073976135285, 21.96744948845595, 1.5414656508194633, 1.6184386743332733, 3.612768993489275, -0.22950687039055023, 5.441438170325899, 1.1198408687185666, 10.910605964127205, 7.316718532834979, 4.0958213482010875, -5.8956955375200355, 4.98878317027673, -3.1362066427594417, 5.371254631908906, -4.830889203694489, 6.284986773892956, 0.47819968969765375, 2.663898838970751]",0.8562789063266468,0.0
1,74,"[36.15575283808698, 6.115901113177376, 41.9853184194462, 9.55196060202895, 4.602952018507422, 8.947440887749938, 23.005635209491942, 2.1314097794396303, 2.323173325448764, 3.7219287769735407, 0.2215014646649655, 4.863270737118017, 1.9919196976623343, 12.404529520726346, 6.415211701684464, 4.374118187164579, -5.20961983926769, 5.595261683176466, -3.8874649549441167, 5.235314708201013, -4.750129974003329, 6.48690035861261, 0.41518210286897095, 1.9880776192703637]",0.7319238342480784,0.0
1,75,"[33.75796340872074, 6.1960464235366635, 38.90071851850886, 9.434394554142688, 4.528654711220385, 7.92571441465051, 21.48154816943506, 2.0969913432690754, 2.565007123717402, 3.2853880309901102, -0.07997855578913073, 5.010697768533589, 1.9841467900463, 12.546290293354863, 5.903269711277654, 4.095719845410575, -5.916623281121974, 5.90761112036933, -4.117248701224904, 5.518482925042559, -5.159852283968043, 6.06363541165113, 0.35144628458465166, 1.5547427508750182]",0.8884685793687764,0.0
1,76,"[32.48333566332301, 6.080494995079082, 37.51980160087394, 9.306820114853894, 4.504269802510691, 7.257371318804163, 20.62665684304887, 2.1448546094974668, 2.6006086760443856, 3.0931556749981617, -0.29654013727125617, 5.056685423920186, 1.9702198073405257, 12.54879589488657, 5.436646443856533, 3.951757270984831, -6.1986690385032635, 5.966472397154735, -4.254099728437675, 5.495533910677679, -5.397233640989698, 5.857615692171391, 0.3130107469574476, 1.4417941089368806]",0.9773437186138122,0.0
1,77,"[33.50716305924814, 6.117802303000657, 38.83043994430718, 9.391186508806591, 4.600351630703043, 7.549640970665705, 21.23389966953265, 2.066951095489672, 2.4405777605411356, 3.270052357210477, -0.18988198514207474, 4.950079851525853, 1.9348992127713678, 12.447381394322823, 5.655028325716587, 4.075743418001614, -5.933906975871117, 5.991762968276304, -4.206161691711729, 5.446471371369222, -5.29818327105195, 6.068178787271432, 0.39467325698474254, 1.5478763450578663]",0.8007461419569231,0.0
1,78,"[33.797965091635135, 6.261911355353983, 39.17893603570296, 9.432589479181475, 4.624849854106666, 7.652621125641339, 21.425865585405397, 2.281129632420215, 2.6606081232210426, 3.2896626454285696, -0.12936877074269829, 4.9439337011053555, 2.1427958142672257, 12.503214722293375, 5.808865434352498, 4.151446773667724, -5.933582153896944, 6.168978972131873, -4.376808698409235, 5.683819540858443, -5.424423097954116, 6.18891343277376, 0.31505361454255465, 1.4770234763535024]",0.7043635498440202,0.0
1,79,"[34.91857658054671, 6.087267056234453, 40.52757184873271, 9.50136261279388, 4.693937690087034, 7.882532077850344, 22.0917640402712, 2.0362590553655857, 2.343872900922835, 3.5000848510236575, -0.09594925649567722, 4.828883227476166, 1.9847901291164696, 12.356080426045743, 5.964039287291385, 4.227816561693707, -5.705869477836716, 6.0506549213574194, -4.248703707277525, 5.381042217543519, -5.241788709972744, 6.372372891038952, 0.4297934995460187, 1.7738941933158]",0.9967220904207604,0.0
1,80,"[34.037715791638995, 6.398442077226117, 38.947325484029484, 9.964808431118355, 4.838851852921285, 7.098628092529331, 21.57665701189837, 2.1896888460494726, 2.710393202409527, 3.246320753547357, -0.12135314133485603, 4.721893555632752, 2.5149884710794814, 13.017797262411806, 5.171156574464723, 4.1906604200433994, -5.825771616088694, 6.405029319730076, -4.5616937197536105, 5.414063304760482, -5.294499353973482, 6.095028780846299, 0.3652367079055062, 1.047654008259357]",0.8060703829787079,0.0
1,81,"[34.33648296234565, 6.542057858181051, 39.30311785114257, 9.907582111802615, 4.798384099868372, 7.159081704676456, 21.697580180284827, 2.0820193285219633, 2.56820558557653, 3.3134481497435084, -0.3239425054703814, 4.799015972907126, 2.4414666687817075, 13.027033720552863, 5.339545986290242, 4.271406907403504, -6.1030794787671505, 6.586779239598184, -4.683724346832845, 5.289516847301408, -5.472065410569336, 6.160918375051149, 0.35599444707045647, 1.4029458076796475]",0.5677808681688421,0.0
1,82,"[35.279609575566404, 5.968822030302847, 40.5114820088799, 9.916779459287852, 4.794220236359679, 7.358856061758025, 22.226819467479245, 1.943174678789957, 2.4419026317897052, 3.5097416424909964, -0.3243806887051945, 4.7468171664219785, 2.3135009516758513, 12.295267313114373, 5.618790336812888, 4.382708285706752, -5.990207851848815, 6.446661338033168, -4.603221940946338, 5.314623434293898, -5.422438004234812, 6.310122773262502, 0.3664883076140056, 1.4609710966277907]",0.9806302139081926,0.0
1,83,"[36.27932319945061, 7.342667466767522, 42.12466324697899, 9.909960235719264, 4.828357146700024, 8.434219585906392, 22.91710092748477, 2.7514446246250506, 3.038592206746733, 3.63160301220074, -0.06154613311268471, 4.93752007322303, 2.971800035392832, 12.691119257983516, 6.389589650130062, 4.7450193713814315, -5.897331231419035, 6.787982802954858, -5.20249378861087, 5.375827539018646, -5.765969906790691, 6.789469468083437, 0.11700797528034437, 2.2215548623219394]",0.6970913220919176,0.0
1,84,"[39.25725680368386, 7.0367237888581515, 45.57389889073156, 10.201851150387878, 4.9387628570547735, 9.499976667138817, 24.778044315972583, 2.87645372728422, 3.1278826844944456, 4.016045125853246, 0.22656766849445506, 4.897996622618727, 3.1410654114924865, 12.200753607208712, 7.284629945374795, 5.067996178794926, -5.542447775683393, 6.656577562413713, -5.192306535692741, 5.5031310990298925, -5.567993978023307, 7.297984137027916, 0.1016346984266418, 2.4736945400404187]",0.3638749494815341,0.0
1,85,"[38.590732300156354, 6.122394272732928, 44.015786348381575, 9.964977138840824, 4.764931977582652, 8.78212089538753, 24.105637935349446, 2.413736490848533, 2.833114915699816, 3.9501701296422205, -0.6516162065506551, 4.654918464209789, 2.908081664289574, 11.272812555508285, 7.642213744020281, 4.811282997244585, -6.426786458307209, 6.721520999659829, -5.327275780519779, 5.38585893342382, -5.679566763820109, 6.969604414118095, 0.1373935141371769, 2.945741738091306]",0.9821836633924101,0.0
1,86,"[38.51372021036081, 6.329664456444045, 43.81200266050027, 9.933075308092624, 4.726658662649857, 8.593277402025652, 24.071473686437677, 2.352025617057861, 2.7412302358788816, 3.91327565158881, -0.7211317923322269, 4.625333220876831, 2.836987458062928, 11.4478026161525, 7.596624212294412, 4.864576560906816, -6.486573198624839, 6.878468437824692, -5.33696758701007, 5.307820646940738, -5.634206168673591, 7.050922767694808, 0.1223207319674744, 2.9801991379105144]",0.8358714291043262,0.0
1,87,"[38.5753808196402, 6.448653178027246, 44.24892929518583, 10.033176451489458, 4.8637308322555715, 8.692509712210972, 24.151227411027147, 2.501913908761002, 2.72491111967236, 3.924506909769529, -0.747160179894047, 4.598299172768597, 2.906656096246242, 11.262302528940532, 7.571786264335826, 4.811952602834151, -6.4186477257701045, 6.9029731292290695, -5.239320033430891, 5.339498026788305, -5.693097731754655, 6.999735896002263, 0.07928767524566574, 3.0209048386798316]",0.8703946483549869,0.0
1,88,"[38.52897485494811, 6.2680732239694725, 44.24930963494613, 9.986402050918434, 4.794578899844128, 8.491880272030807, 24.08550309442012, 2.461281936026888, 2.6358632117539518, 3.9524940907004895, -0.9296792775678999, 4.515200172044384, 2.869951814917733, 11.137543039534446, 7.5402238371132, 4.881893969191668, -6.510826870347716, 6.959284471584201, -5.340966735089432, 5.393547602537748, -5.67806674585038, 7.039058968174078, 0.05105639641634631, 2.927637259797118]",0.9908595692667668,0.0
1,89,"[40.086887527550765, 7.403584662963151, 46.85274764391711, 10.296165988108877, 5.108860028649821, 9.232075992255776, 25.302438346622473, 2.684531222205156, 2.74555694235332, 4.075912318612948, 0.10654318584104545, 4.607737977871361, 2.9695185053742383, 12.51917082846523, 7.453170114318582, 5.19861671257028, -5.2574846902648575, 6.983030109158344, -5.1118321018955974, 5.4026594660150815, -5.285445545403111, 7.585774858837173, 0.19948996842279482, 2.6362032531572273]",0.8248223565475036,0.0
1,90,"[39.66443895053689, 5.985503035068628, 45.58865916586215, 10.10555828538412, 4.892814490842737, 8.677702563953432, 24.763482493780288, 2.412116719952651, 2.7069868132019006, 4.115581187936572, -0.8141071719614101, 4.370391225174302, 2.901846629074574, 11.057665940246732, 7.727309263969768, 5.015707627203425, -6.1556981961442485, 6.8356852711357, -5.404588704422366, 5.30755826604742, -5.478652758501996, 7.277824875940177, 0.1691889659614328, 3.0679858976230454]",0.8946193462618329,0.0
1,91,"[40.18222118880155, 4.756400755561685, 46.12744328250147, 10.05132823100213, 4.774184530411782, 8.855763858969766, 24.83942449776637, 2.5265974861179292, 2.7482693036528056, 4.389760669973847, -1.526640288249111, 4.156231456662052, 3.3344612089986745, 9.914858127246656, 7.9173790469653325, 4.979852482744229, -6.771932263892709, 6.4013913708790176, -5.620682543706971, 5.042161435786539, -5.743782815250512, 7.178356193018405, 0.03916308378803381, 3.6157903647259544]",0.7755271121139377,0.0
1,92,"[40.3070070459257, 4.996241331724486, 46.28538866665141, 10.165332156357248, 4.914527667264662, 8.894490937937444, 24.94225845908499, 2.59447641149432, 2.8019501351788554, 4.376688138047353, -1.5178044186670692, 4.111313548293926, 3.344933443678749, 10.090371386661118, 8.03490763022487, 4.974304392762832, -6.675532007935169, 6.5613381279397816, -5.730894986959466, 5.126404267777261, -5.630965104941921, 7.2163771022117364, 0.07767542210069306, 3.618782755445598]",0.9982294870709615,0.0
1,93,"[40.415156919684634, 4.957189913312221, 46.45087606116092, 10.203042423419065, 4.930842987155427, 8.9496354608711, 25.013722452211802, 2.6343628135657773, 2.82846328374997, 4.387480431028357, -1.5612010198129174, 4.116180501470003, 3.4127143357362053, 10.021874833400599, 8.097456987367998, 4.996119112637536, -6.702103343974474, 6.583168351216704, -5.7513659374044215, 5.192980202376485, -5.66433242695693, 7.215781492022399, 0.07811118617425605, 3.599324437290028]",0.8936323693869528,0.0
1,94,"[39.615853433966045, 4.083763579651001, 45.693073021023075, 9.885903272989532, 4.5247312819613805, 8.719308790721392, 24.42188472196745, 2.638092981013512, 2.5116425809455665, 4.4090486872690855, -1.9992605876766663, 4.509018648089064, 3.8402217735001334, 9.060892878918336, 7.7761959801866425, 5.0190804648479155, -7.525394742325452, 6.093298058946708, -5.590659426443202, 5.2431488117135, -6.59285961420464, 6.937260331351736, -0.1492243128325747, 3.4671813234343993]",0.9987666593411946,0.0
1,95,"[38.13781762192144, 3.6505323691038263, 43.27922451309392, 9.544612748514071, 4.079990269160027, 7.792728712383384, 23.535583144695096, 2.6791804260459857, 2.5439562455333515, 4.0380810111164225, -2.0456467942932552, 5.185398962799239, 4.140641326040202, 7.993022595302617, 7.5861107820817235, 5.027082274510404, -8.465459671850747, 5.756499059585851, -5.418580287359524, 5.6026804928553355, -7.573645839138595, 6.6835238453624894, -0.46643365600983655, 2.876154497648472]",0.9169188478733455,0.0
1,96,"[38.57397105384114, 4.151414589672489, 43.9483027373521, 9.919066823140959, 4.455909341276093, 7.875416703221881, 23.785360257559915, 2.6223492726819586, 2.5562755688233425, 4.095638746657544, -1.914421528434205, 4.69086380030544, 3.6966497838033767, 8.855205617336697, 7.597077974612738, 4.998188103494677, -7.739156221903677, 6.454049930900358, -5.759933778915586, 5.602896644338496, -6.690264532721378, 6.799668484069544, -0.2329322658248401, 2.932026004361513]",0.8049550627266682,0.0
1,97,"[38.80960108322671, 4.205807106571012, 44.13948253556323, 9.883446143830174, 4.383273145778467, 7.909576741906365, 23.926873934931294, 2.60208948027717, 2.5083186056704423, 4.13501961858693, -1.935151315741791, 4.7739748759333205, 3.8711041026927333, 8.77080800247461, 7.564427423561638, 5.049187625449729, -7.838848301213085, 6.386120946863094, -5.708224358680813, 5.472182397895561, -6.814968266517204, 6.834959081241194, -0.24071604086662127, 3.0317815317493504]",0.9705785983701137,0.0
1,98,"[34.431952843109926, 5.962324635038925, 39.220288514525144, 9.728965454066179, 4.362804394341176, 6.291968541444832, 21.511323475417676, 3.072524921490185, 2.415862439829162, 3.2113779450863618, -1.5574518353023121, 5.152731535924107, 3.7623432579705574, 10.258923327418842, 6.274956979324096, 4.835253757387174, -7.6621233650836285, 7.179011141593479, -5.809075341246766, 6.038615106783409, -7.107249564604145, 6.386067570055532, -0.4321712526653754, 1.9709591410578635]",0.8816362758741393,0.0
