sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.3789486, 0.6436004, -0.28656363, -0.70760554, -0.6824202, 0.21742034, -1.1285946, -1.0223111, -0.83817905, 1.216829, 0.04121081, 1.3219826, -0.37472537, 0.5791968, -0.21700735, -0.6761502, -0.8053219, -0.042262327, 0.076068416, -0.020286078, -0.48150948, 0.13956665, 0.9077044, 1.119707, -0.013967983, -0.058905903, 0.53424305, 0.18360089, -0.1635961, 0.67070556, 1.4825389, -0.038007222, -0.035844043, 0.014583001, -0.14994937, 0.66246146]",0.9946133494377136,0.0
1,52,"[-1.3880755, 0.6383212, -0.29321387, -0.70416117, -0.6837227, 0.21906976, -1.1194544, -1.0335938, -0.84554785, 1.2090478, 0.04899662, 1.3228394, -0.36810672, 0.57716995, -0.22107257, -0.6791149, -0.7954983, -0.041088242, 0.081231326, -0.013977378, -0.4935221, 0.13437475, 0.9094146, 1.1123387, -0.017712146, -0.056566723, 0.5162606, 0.17423213, -0.16211303, 0.66154045, 1.4814919, -0.03044669, -0.037344042, 0.005350548, -0.15528287, 0.64815104]",0.9950281977653503,0.0
1,53,"[-1.3974537, 0.6338516, -0.2999733, -0.70161974, -0.685809, 0.21809168, -1.1146927, -1.0452607, -0.85439306, 1.2032567, 0.060510196, 1.3255129, -0.3632859, 0.5783263, -0.22443819, -0.68372554, -0.785517, -0.039048325, 0.085534565, -0.0021229107, -0.5050093, 0.12634315, 0.9131159, 1.1018498, -0.018746968, -0.056394536, 0.49964738, 0.16143069, -0.16166109, 0.653473, 1.4771116, -0.030013306, -0.03749463, -0.003412012, -0.15868178, 0.636993]",0.9954665899276733,0.0
1,54,"[-1.4070109, 0.630303, -0.3058953, -0.69994473, -0.6879745, 0.21414661, -1.1133488, -1.0558748, -0.86282325, 1.198881, 0.0740248, 1.3318387, -0.36265364, 0.58319783, -0.22690134, -0.68857586, -0.7773752, -0.035774484, 0.08831363, 0.011854615, -0.5148736, 0.11843784, 0.9188302, 1.0903809, -0.016859477, -0.058896333, 0.48538092, 0.14719267, -0.16264406, 0.64793015, 1.4707041, -0.035485137, -0.035287455, -0.010903494, -0.16011363, 0.63043046]",0.9957486391067505,0.0
1,55,"[-1.4166265, 0.6277851, -0.3102352, -0.6991069, -0.6892567, 0.20743358, -1.1139427, -1.0643204, -0.86899817, 1.1949618, 0.08750217, 1.3413571, -0.36696014, 0.5908905, -0.22832663, -0.6924397, -0.7724135, -0.03213783, 0.0890294, 0.025180407, -0.52206606, 0.11302174, 0.9261206, 1.0797834, -0.012805428, -0.064095356, 0.47356352, 0.13330029, -0.16491914, 0.64541984, 1.4638512, -0.044681054, -0.030511413, -0.016530018, -0.1598841, 0.62927455]",0.995912492275238,0.0
1,56,"[-1.4260685, 0.6263285, -0.31253707, -0.69919825, -0.6888301, 0.19863269, -1.1148522, -1.0701138, -0.8717931, 1.1904473, 0.09901498, 1.3516904, -0.3752364, 0.59939295, -0.2286873, -0.69474185, -0.771004, -0.029771335, 0.08745855, 0.0360441, -0.5258182, 0.11109946, 0.934159, 1.0713454, -0.0079693105, -0.07129746, 0.4639128, 0.121087536, -0.16785765, 0.6455435, 1.4577788, -0.05519007, -0.02380138, -0.019991817, -0.15848425, 0.63349044]",0.9960572123527527,0.0
1,57,"[-1.4349797, 0.6258384, -0.31266275, -0.70045626, -0.68637747, 0.18874916, -1.1147108, -1.0735625, -0.8711819, 1.1845198, 0.107137576, 1.3598014, -0.38536674, 0.6062858, -0.22811441, -0.6956327, -0.77259135, -0.030121362, 0.08381195, 0.04364777, -0.52589697, 0.11210188, 0.9419037, 1.0657129, -0.0037907376, -0.07917043, 0.45639852, 0.111373514, -0.17051387, 0.647254, 1.4529586, -0.06498828, -0.016372075, -0.02128901, -0.15642658, 0.64216447]",0.9962049126625061,0.0
1,58,"[-1.442937, 0.62609017, -0.31076768, -0.7031882, -0.6822663, 0.17891498, -1.1127083, -1.0756712, -0.8682, 1.1768434, 0.111177884, 1.3634729, -0.39499494, 0.60957116, -0.22691028, -0.69571584, -0.7760228, -0.033590663, 0.0787234, 0.048066974, -0.52273715, 0.114269786, 0.9483323, 1.0629671, -0.001215488, -0.08609447, 0.45164353, 0.104517646, -0.17183329, 0.649244, 1.449079, -0.07279873, -0.00957799, -0.020676907, -0.15414236, 0.653687]",0.9963276982307434,0.0
1,59,"[-1.4495796, 0.62677175, -0.30723274, -0.7076268, -0.67744136, 0.17019688, -1.1087052, -1.0777717, -0.86453295, 1.1676499, 0.11117766, 1.3622946, -0.40239462, 0.60830325, -0.22549605, -0.6956486, -0.780004, -0.03925711, 0.07310515, 0.049997836, -0.51736206, 0.11545223, 0.9526662, 1.0627893, -0.00040475553, -0.09063314, 0.45084012, 0.100531965, -0.17085974, 0.6503432, 1.4453471, -0.07814825, -0.004483949, -0.018603863, -0.15196691, 0.66611016]",0.9964215159416199,0.0
1,60,"[-1.4547551, 0.6275468, -0.3025692, -0.71377516, -0.67308086, 0.16344225, -1.10314, -1.0809892, -0.8619135, 1.157633, 0.10770929, 1.3577188, -0.40698576, 0.60278434, -0.22429796, -0.6958628, -0.78349525, -0.04529939, 0.06791715, 0.050447457, -0.5111031, 0.113990754, 0.9545286, 1.064638, -0.00081374473, -0.09194233, 0.4551944, 0.0991963, -0.1669259, 0.6498173, 1.4409329, -0.0811832, -0.0016023437, -0.015651021, -0.15018938, 0.67758536]",0.9965266585350037,0.0
1,61,"[-1.4586229, 0.628105, -0.29731876, -0.7213051, -0.6701713, 0.1591782, -1.0967851, -1.0857595, -0.86155766, 1.1477046, 0.10158134, 1.3522797, -0.40933886, 0.59430826, -0.22361434, -0.6965206, -0.78592443, -0.04987397, 0.06392382, 0.050422594, -0.5052185, 0.10934258, 0.95400155, 1.0678821, -0.0015681267, -0.089976884, 0.46517566, 0.100145705, -0.1598114, 0.6474994, 1.4353359, -0.08237746, -0.0008632405, -0.012477502, -0.14911385, 0.68675995]",0.9966990351676941,0.0
1,62,"[-1.4616636, 0.6281789, -0.29196942, -0.7295539, -0.6691881, 0.15756723, -1.0904491, -1.0916183, -0.8638399, 1.1387085, 0.09359105, 1.3484322, -0.41074002, 0.5846303, -0.22352365, -0.697633, -0.7871953, -0.05196544, 0.061513525, 0.050672032, -0.50055075, 0.1022235, 0.9515766, 1.0718795, -0.0019292758, -0.085447155, 0.479962, 0.10292128, -0.14983858, 0.64373654, 1.4285345, -0.08227147, -0.0017737085, -0.009764757, -0.14907911, 0.6930198]",0.9969643354415894,0.0
1,63,"[-1.4645762, 0.6275366, -0.28690195, -0.73763037, -0.6700107, 0.15841143, -1.0847313, -1.0973747, -0.86830467, 1.1311955, 0.08442014, 1.3475504, -0.41256002, 0.5754042, -0.22387916, -0.69917583, -0.78755355, -0.051753897, 0.060634427, 0.051527884, -0.4973466, 0.09427265, 0.9480223, 1.076017, -0.001616102, -0.079568215, 0.49736348, 0.10699257, -0.13787234, 0.6391955, 1.4209241, -0.081324585, -0.0036524823, -0.008150023, -0.15041238, 0.6965169]",0.9972710013389587,0.0
1,64,"[-1.468089, 0.6259802, -0.2823708, -0.74460685, -0.6720863, 0.16119489, -1.0798953, -1.1016166, -0.8739696, 1.12533, 0.074682385, 1.3495128, -0.41570878, 0.5677827, -0.22439785, -0.701096, -0.78740185, -0.050333418, 0.060860623, 0.052869603, -0.49530265, 0.087413386, 0.9442092, 1.0797389, -0.00084467937, -0.073696546, 0.5142775, 0.11177284, -0.12520541, 0.6346084, 1.4131407, -0.079882815, -0.0058322605, -0.008144668, -0.1533296, 0.6979931]",0.9975058436393738,0.0
1,65,"[-1.4727418, 0.6233716, -0.27851498, -0.7497448, -0.67473906, 0.16515985, -1.0758798, -1.1033455, -0.8797677, 1.1209339, 0.06504505, 1.3530052, -0.42037556, 0.5622827, -0.22480765, -0.70324844, -0.7871341, -0.048993304, 0.061559096, 0.05421358, -0.49381012, 0.08314985, 0.94093704, 1.0825827, -0.000105635554, -0.068964675, 0.5275414, 0.116650745, -0.11333539, 0.6305484, 1.4058746, -0.07820714, -0.007779144, -0.010047951, -0.1578275, 0.6984761]",0.9975888133049011,0.0
1,66,"[-1.4787202, 0.6196805, -0.27538946, -0.75268114, -0.6774664, 0.16941649, -1.0724095, -1.1024595, -0.88493943, 1.1176236, 0.056313917, 1.3563175, -0.42610228, 0.55889714, -0.22498795, -0.70538515, -0.7870202, -0.04849244, 0.062097456, 0.054908674, -0.49228865, 0.08204489, 0.9388019, 1.0842206, 0.00016866656, -0.066016495, 0.5348862, 0.12104989, -0.10367083, 0.6273036, 1.3997205, -0.076503485, -0.009138413, -0.013880895, -0.16362347, 0.6989468]",0.9975547194480896,0.0
1,67,"[-1.4858004, 0.61502695, -0.27300507, -0.75350845, -0.6800849, 0.17308189, -1.0691375, -1.0998611, -0.88922495, 1.1149588, 0.049403463, 1.3582178, -0.4320893, 0.5573366, -0.2250392, -0.7072599, -0.7871503, -0.04872261, 0.06202519, 0.054391872, -0.4904627, 0.0835615, 0.9381241, 1.0844884, -0.00014185384, -0.06491112, 0.53558356, 0.12450599, -0.09723316, 0.62486947, 1.3950624, -0.07492316, -0.009744525, -0.019366477, -0.17018197, 0.7000725]",0.9975171089172363,0.0
1,68,"[-1.4934268, 0.6096862, -0.2713634, -0.75272006, -0.68267775, 0.1754288, -1.0657583, -1.0971433, -0.8928065, 1.1125453, 0.04518374, 1.3584907, -0.43756238, 0.557255, -0.22524798, -0.70877963, -0.78743964, -0.04889995, 0.06117752, 0.052431893, -0.48846734, 0.08630864, 0.93893737, 1.0833849, -0.00079292245, -0.06520384, 0.5304985, 0.1267357, -0.09443823, 0.62303245, 1.3919814, -0.073538184, -0.00962196, -0.025969602, -0.17682838, 0.7020683]",0.9975534677505493,0.0
1,69,"[-1.50089, 0.60404176, -0.27047366, -0.7510464, -0.68539673, 0.17601012, -1.0620612, -1.0959975, -0.89606225, 1.1100649, 0.044260968, 1.3579235, -0.4420444, 0.55835783, -0.2259616, -0.7100728, -0.7876881, -0.048114218, 0.059682444, 0.04927931, -0.4867541, 0.088582315, 0.94102675, 1.0810429, -0.0013287526, -0.06615651, 0.52158827, 0.12767126, -0.09502463, 0.62148875, 1.3902133, -0.07231785, -0.008972432, -0.032992117, -0.18291405, 0.7047048]",0.997651994228363,0.0
1,70,"[-1.5075445, 0.59849674, -0.27034366, -0.7492463, -0.68824077, 0.17472337, -1.0579288, -1.097597, -0.8992694, 1.1072534, 0.046781883, 1.3578062, -0.4454482, 0.5603779, -0.22742684, -0.7114061, -0.78767806, -0.045892645, 0.057883613, 0.04566229, -0.48585892, 0.088998, 0.9440012, 1.0776877, -0.001335265, -0.06699878, 0.5111342, 0.12744942, -0.098149195, 0.6199488, 1.3892063, -0.07113578, -0.008123267, -0.0397027, -0.18797581, 0.70743996]",0.9977642297744751,0.0
1,71,"[-1.5129949, 0.5933771, -0.27094856, -0.7479276, -0.6909343, 0.17179587, -1.0533112, -1.1022124, -0.90240127, 1.103869, 0.052341625, 1.3592359, -0.447996, 0.5629822, -0.22966266, -0.71300596, -0.7872796, -0.04247366, 0.056213625, 0.042616013, -0.48614725, 0.086981356, 0.9473869, 1.0736078, -0.00064734084, -0.06715775, 0.50103253, 0.1263615, -0.10261675, 0.6182021, 1.3883017, -0.06982105, -0.00742351, -0.045472916, -0.19183461, 0.7096214]",0.9978692531585693,0.0
1,72,"[-1.5171914, 0.5888659, -0.2721929, -0.74745053, -0.69297105, 0.1676983, -1.0482031, -1.1091987, -0.90510845, 1.0996885, 0.06003337, 1.3625741, -0.45004138, 0.5657069, -0.23242193, -0.71491987, -0.78652436, -0.038681693, 0.055060524, 0.041189533, -0.48764688, 0.08293312, 0.9507261, 1.0691448, 0.00059895235, -0.066392355, 0.49238437, 0.1247828, -0.10717649, 0.61614287, 1.386984, -0.06824245, -0.0071106185, -0.04988911, -0.19460054, 0.7106952]",0.9979731440544128,0.0
1,73,"[-1.5204113, 0.58499205, -0.2738874, -0.74792665, -0.6938024, 0.16301614, -1.0426397, -1.1173218, -0.9068808, 1.0945488, 0.068627656, 1.367303, -0.45189393, 0.5679919, -0.23525837, -0.71702105, -0.785618, -0.035515163, 0.05466518, 0.042119805, -0.49002615, 0.07801554, 0.9536626, 1.0646949, 0.0020860604, -0.06480629, 0.48547575, 0.123101294, -0.110806294, 0.61377233, 1.3850795, -0.06639157, -0.007203182, -0.05281643, -0.19658703, 0.71036243]",0.9980721473693848,0.0
1,74,"[-1.523142, 0.5816738, -0.27575743, -0.74928963, -0.6930796, 0.15831764, -1.0367105, -1.1252619, -0.9073052, 1.0884129, 0.07682952, 1.3723063, -0.4537218, 0.56931853, -0.23767, -0.71914285, -0.78488296, -0.03368883, 0.055072103, 0.045582924, -0.49270463, 0.07365827, 0.9559931, 1.060693, 0.0035261377, -0.06275542, 0.48006, 0.12165847, -0.11291361, 0.61118853, 1.3827875, -0.0644231, -0.007477234, -0.054404065, -0.19817206, 0.708648]",0.9981518387794495,0.0
1,75,"[-1.5259155, 0.5787903, -0.27748612, -0.7513927, -0.6908341, 0.1540516, -1.0305746, -1.132081, -0.9062943, 1.0814223, 0.08354073, 1.3764017, -0.45555496, 0.5693874, -0.23926201, -0.7212257, -0.7846503, -0.0333646, 0.05613671, 0.051113844, -0.49503356, 0.070985995, 0.95767176, 1.0575622, 0.0048366785, -0.06069799, 0.47574788, 0.120706916, -0.113404885, 0.60856456, 1.3805057, -0.0626259, -0.0075495574, -0.055034794, -0.19966193, 0.70587575]",0.9982092380523682,0.0
1,76,"[-1.5291501, 0.5762459, -0.27877897, -0.7540868, -0.6875117, 0.15049456, -1.0244603, -1.1374781, -0.9041821, 1.0739007, 0.08805589, 1.3788514, -0.45735914, 0.5682411, -0.2398667, -0.7233561, -0.78514373, -0.034178823, 0.05757552, 0.05772834, -0.49647012, 0.07039937, 0.95877177, 1.0556244, 0.0061775716, -0.059045002, 0.47231257, 0.12038561, -0.112612434, 0.60610855, 1.3785412, -0.061332222, -0.0070403204, -0.055232365, -0.20120919, 0.70257]",0.9982578158378601,0.0
1,77,"[-1.5330501, 0.5739969, -0.2794268, -0.7572511, -0.68384516, 0.14774823, -1.018637, -1.1417508, -0.90164715, 1.0662913, 0.090146676, 1.379619, -0.45912388, 0.56626, -0.23958045, -0.72567, -0.7864022, -0.035505448, 0.059037782, 0.06420841, -0.49669015, 0.0714714, 0.95942616, 1.055004, 0.0078290235, -0.058055732, 0.4698015, 0.12071331, -0.11110934, 0.60400236, 1.3768752, -0.060803298, -0.0057440703, -0.055546585, -0.2028106, 0.69932425]",0.9983053207397461,0.0
1,78,"[-1.5375832, 0.5720329, -0.27934355, -0.7607754, -0.6806223, 0.14577316, -1.0133609, -1.1455159, -0.8995014, 1.0590475, 0.09002861, 1.3792803, -0.46091393, 0.56402117, -0.23871243, -0.7282071, -0.7882698, -0.036782697, 0.06017873, 0.06945502, -0.49561915, 0.073176265, 0.9597763, 1.0555695, 0.0099787675, -0.057798274, 0.46845505, 0.12160054, -0.109475054, 0.60233134, 1.3751315, -0.061139166, -0.003730842, -0.05643997, -0.20437576, 0.69667554]",0.9983455538749695,0.0
1,79,"[-1.542532, 0.5703304, -0.2785667, -0.76451796, -0.6784449, 0.14443797, -1.0088133, -1.1493363, -0.8984341, 1.0525141, 0.08823923, 1.3786758, -0.46286234, 0.562078, -0.23767236, -0.73083824, -0.7904503, -0.0377295, 0.060720902, 0.07278888, -0.49339518, 0.07432767, 0.95994616, 1.0569457, 0.012537019, -0.058169108, 0.46851563, 0.12287834, -0.108087316, 0.6010315, 1.37278, -0.062246248, -0.001329755, -0.058199424, -0.20582765, 0.6950161]",0.9983733296394348,0.0
1,80,"[-1.5475878, 0.56881034, -0.27722368, -0.7682737, -0.6775724, 0.14356661, -1.005052, -1.1534286, -0.89881206, 1.0468463, 0.085474275, 1.3784984, -0.46511802, 0.5607559, -0.23684378, -0.7333199, -0.79260063, -0.038367406, 0.06049624, 0.074100114, -0.490296, 0.074035026, 0.96004486, 1.0586014, 0.01508493, -0.05894983, 0.47003847, 0.124338776, -0.10700523, 0.5998831, 1.3694546, -0.063867405, 0.0009968618, -0.060891267, -0.20718496, 0.6945512]",0.9984000325202942,0.0
1,81,"[-1.5524508, 0.5673294, -0.27548075, -0.7717816, -0.6778994, 0.142974, -1.0019952, -1.1575706, -0.90060365, 1.0419952, 0.0824259, 1.379015, -0.46778092, 0.5600525, -0.23648734, -0.7354297, -0.79442793, -0.0388803, 0.059465867, 0.07380679, -0.48666346, 0.07200042, 0.9601792, 1.0599847, 0.01699778, -0.05987425, 0.47279274, 0.1257791, -0.10597619, 0.5985671, 1.3651913, -0.065655075, 0.002830435, -0.064367786, -0.20858762, 0.69529957]",0.9984399080276489,0.0
1,82,"[-1.5569046, 0.5657136, -0.27349597, -0.7747775, -0.67905766, 0.14248961, -0.9994452, -1.1612339, -0.90344167, 1.0377624, 0.079655506, 1.3800322, -0.47085878, 0.55968076, -0.23670115, -0.7370818, -0.79575866, -0.039424147, 0.05771704, 0.07265332, -0.48284623, 0.06856121, 0.9604574, 1.0606587, 0.017698174, -0.06068447, 0.4762852, 0.12704062, -0.104557276, 0.5967723, 1.3604358, -0.06725775, 0.003945344, -0.06832171, -0.2102556, 0.697121]",0.9984927773475647,0.0
1,83,"[-1.5608498, 0.5638215, -0.27139324, -0.7770743, -0.68058443, 0.14197312, -0.9971414, -1.1638622, -0.90678406, 1.033896, 0.07751792, 1.381089, -0.47426388, 0.55922675, -0.23743859, -0.73835075, -0.7965635, -0.040003374, 0.055439644, 0.07143237, -0.4791661, 0.064492896, 0.96097404, 1.0603987, 0.016927635, -0.0611655, 0.47988316, 0.12803395, -0.10230401, 0.5943149, 1.3558133, -0.068394385, 0.004368025, -0.072374165, -0.21240158, 0.6997596]",0.9985474944114685,0.0
1,84,"[-1.5643008, 0.561605, -0.26926187, -0.77863485, -0.68208313, 0.14132752, -0.9948251, -1.1651628, -0.9101036, 1.030184, 0.07614137, 1.3817497, -0.4778461, 0.5583437, -0.23856273, -0.7394092, -0.796937, -0.040471867, 0.052887216, 0.07073234, -0.475901, 0.06067688, 0.96178216, 1.0592285, 0.014907135, -0.06116008, 0.4829788, 0.12874487, -0.098958656, 0.59121966, 1.3518016, -0.068904184, 0.0043285317, -0.076174125, -0.21513812, 0.7028931]",0.9985978603363037,0.0
1,85,"[-1.5673574, 0.5591348, -0.26717427, -0.77960116, -0.68331635, 0.14051048, -0.9922939, -1.1652794, -0.9130368, 1.0265112, 0.07545754, 1.3818425, -0.48144206, 0.5568924, -0.23990756, -0.7404397, -0.79704815, -0.040636014, 0.050330356, 0.07079475, -0.4732749, 0.057775296, 0.9628699, 1.0573959, 0.012303969, -0.0605724, 0.48513085, 0.12921987, -0.09457247, 0.5877233, 1.3485051, -0.06876851, 0.004135711, -0.07948338, -0.21842009, 0.70618343]",0.9986453652381897,0.0
1,86,"[-1.5701673, 0.55657446, -0.26520708, -0.7802623, -0.68421006, 0.1395408, -0.989432, -1.1647753, -0.91544604, 1.0228589, 0.07526844, 1.3815279, -0.4849162, 0.55497223, -0.24132228, -0.7415771, -0.79708445, -0.040380266, 0.048011214, 0.07151695, -0.4714468, 0.05603684, 0.9641571, 1.0552994, 0.010010426, -0.05937143, 0.48613963, 0.12953672, -0.089522175, 0.5841922, 1.3456576, -0.06810556, 0.004038008, -0.08222452, -0.22204602, 0.70932287]",0.9986887574195862,0.0
1,87,"[-1.5728905, 0.5541123, -0.26345196, -0.7809685, -0.68478733, 0.1384936, -0.98621243, -1.1644413, -0.91738814, 1.0192598, 0.07532997, 1.3811849, -0.48817804, 0.55284303, -0.24268939, -0.7428934, -0.79720825, -0.039733835, 0.046107452, 0.072577104, -0.4704977, 0.05529209, 0.9655163, 1.0533872, 0.008825524, -0.057598997, 0.48604164, 0.12977077, -0.08441835, 0.5809881, 1.342831, -0.06713763, 0.004131523, -0.08447984, -0.2257156, 0.7120681]",0.9987202882766724,0.0
1,88,"[-1.5756696, 0.5518826, -0.26200968, -0.78202224, -0.685079, 0.13748041, -0.98267657, -1.1650164, -0.91901916, 1.0157359, 0.07542937, 1.3811922, -0.4911772, 0.5507908, -0.2439218, -0.74440277, -0.79753274, -0.038842972, 0.044711724, 0.073614955, -0.4704183, 0.05511138, 0.96681, 1.052047, 0.009173663, -0.055379275, 0.48504108, 0.12996902, -0.07993879, 0.57833797, 1.3397067, -0.06613193, 0.0043501337, -0.08644472, -0.22911835, 0.7142574]",0.9987378120422363,0.0
1,89,"[-1.5786076, 0.5499137, -0.26096967, -0.7835875, -0.6850608, 0.13661632, -0.9789032, -1.1669359, -0.92048514, 1.0122508, 0.075436965, 1.3817279, -0.49388888, 0.54900885, -0.24495289, -0.7460647, -0.79811376, -0.037876476, 0.043829486, 0.07439183, -0.4711053, 0.055033457, 0.9679296, 1.0515106, 0.010975619, -0.05291878, 0.48341352, 0.13013953, -0.076641634, 0.57626265, 1.3362447, -0.06532477, 0.004532389, -0.08835346, -0.23201884, 0.7158101]",0.9987501502037048,0.0
1,90,"[-1.5817517, 0.548127, -0.26038444, -0.7856496, -0.6846471, 0.1359828, -0.9749785, -1.1702055, -0.9218466, 1.0087018, 0.07532156, 1.3826907, -0.49630448, 0.5475497, -0.24573219, -0.7477911, -0.7989488, -0.03693255, 0.043393694, 0.07487291, -0.47237152, 0.054755725, 0.968824, 1.0517943, 0.013716043, -0.050485153, 0.4814188, 0.13025743, -0.074816264, 0.5745919, 1.3326672, -0.06484928, 0.004526845, -0.09040356, -0.23430991, 0.7167133]",0.9987704157829285,0.0
1,91,"[-1.585087, 0.54638493, -0.26025, -0.78803825, -0.6837394, 0.13559836, -0.9709768, -1.174439, -0.92306507, 1.0049524, 0.07513298, 1.3837713, -0.49843395, 0.5463575, -0.246232, -0.74947685, -0.79997957, -0.036006805, 0.043291274, 0.07521431, -0.4739731, 0.054210685, 0.9695103, 1.0526977, 0.016664725, -0.048359897, 0.47924957, 0.13028213, -0.0744164, 0.5730512, 1.329294, -0.06469417, 0.004285143, -0.092703536, -0.23602088, 0.7170058]",0.9988026022911072,0.0
1,92,"[-1.5885401, 0.54456204, -0.26049978, -0.7905013, -0.68230236, 0.13540712, -0.9669542, -1.1790311, -0.92404747, 1.00089, 0.074964985, 1.3846287, -0.500315, 0.5453496, -0.24646054, -0.7510564, -0.80110055, -0.035036545, 0.04339345, 0.075675435, -0.47564897, 0.05351806, 0.9700667, 1.0538615, 0.019149687, -0.04677348, 0.4770236, 0.13017781, -0.075091615, 0.5713781, 1.3263459, -0.064714596, 0.003903527, -0.09525868, -0.23728661, 0.716766]",0.9988404512405396,0.0
1,93,"[-1.5919975, 0.54260284, -0.26101464, -0.79279697, -0.68042463, 0.1352895, -0.9629527, -1.1833884, -0.9247208, 0.9964805, 0.074916385, 1.3850696, -0.50201833, 0.54449195, -0.24647161, -0.75255555, -0.8021809, -0.0339859, 0.043582, 0.076501496, -0.47716263, 0.05286125, 0.9706108, 1.0548722, 0.020769468, -0.045842748, 0.4748091, 0.12992936, -0.076302536, 0.56941426, 1.3238342, -0.06469733, 0.003599395, -0.09799393, -0.23829529, 0.7161055]",0.9988759160041809,0.0
1,94,"[-1.5953335, 0.5405401, -0.26164532, -0.7947701, -0.6783314, 0.13509288, -0.95900905, -1.1871243, -0.9250963, 0.99179417, 0.07506378, 1.3851408, -0.5036389, 0.5438242, -0.2463617, -0.7540929, -0.80310106, -0.032912932, 0.043765336, 0.077824086, -0.4783333, 0.052363828, 0.9712687, 1.0553789, 0.021469057, -0.045535058, 0.47266275, 0.1295491, -0.07747911, 0.5671407, 1.3215812, -0.06445652, 0.0036369846, -0.10079952, -0.23923546, 0.7151647]",0.9989054799079895,0.0
1,95,"[-1.5984435, 0.5384686, -0.2622408, -0.7963858, -0.67633617, 0.13467288, -0.955161, -1.1901504, -0.92529166, 0.9869913, 0.07545086, 1.38509, -0.50527424, 0.543423, -0.2462516, -0.75580937, -0.8037947, -0.031975716, 0.043882515, 0.07961235, -0.47904843, 0.052026346, 0.9721422, 1.0551869, 0.021470355, -0.045675494, 0.47065765, 0.12907366, -0.07817052, 0.5646519, 1.3193398, -0.06392034, 0.004234169, -0.10357842, -0.24025826, 0.7141042]",0.9989296793937683,0.0
1,96,"[-1.6012727, 0.536492, -0.2626745, -0.7977145, -0.67474836, 0.1339332, -0.9514461, -1.1926403, -0.925501, 0.98227334, 0.076089025, 1.3852247, -0.5069963, 0.5433289, -0.24625725, -0.7577636, -0.80427796, -0.03137476, 0.0438975, 0.0816837, -0.47925702, 0.05174055, 0.97328174, 1.0542976, 0.021111295, -0.045997772, 0.46888807, 0.12855427, -0.07814135, 0.5620933, 1.3169274, -0.06316904, 0.005485989, -0.10627744, -0.24146052, 0.7130889]",0.9989508986473083,0.0
1,97,"[-1.60383, 0.534673, -0.2628627, -0.7988831, -0.67377156, 0.13285215, -0.94789547, -1.1948985, -0.92592555, 0.977821, 0.076960236, 1.3857468, -0.5088322, 0.5434829, -0.2464603, -0.75986236, -0.8046491, -0.03126603, 0.043789435, 0.08376135, -0.47895163, 0.05135596, 0.97467285, 1.0528901, 0.020678818, -0.046222594, 0.46745104, 0.12804554, -0.07738991, 0.5595976, 1.3143029, -0.062405005, 0.0073299003, -0.108893745, -0.24288638, 0.7122659]",0.9989708662033081,0.0
1,98,"[-1.6061833, 0.53301096, -0.26277196, -0.800018, -0.67343503, 0.1314881, -0.9445239, -1.1972009, -0.92669785, 0.97374284, 0.078015134, 1.3866501, -0.51076263, 0.54371256, -0.24688907, -0.7618837, -0.8050533, -0.03169146, 0.043545105, 0.08555447, -0.47815144, 0.050753452, 0.9762404, 1.0512544, 0.020309912, -0.04613652, 0.46641687, 0.12759724, -0.0760933, 0.55724627, 1.3115547, -0.06186614, 0.009561267, -0.11145962, -0.24453959, 0.71174127]",0.9989916682243347,0.0
1,99,"[-1.6084378, 0.53145504, -0.2624155, -0.8012043, -0.67358476, 0.12996326, -0.9413238, -1.1996773, -0.9278322, 0.9700535, 0.079167165, 1.3877276, -0.5127387, 0.5437794, -0.24751586, -0.7635903, -0.8056256, -0.03255765, 0.04315717, 0.086835414, -0.47689545, 0.04988876, 0.9778687, 1.0497049, 0.019991219, -0.04564507, 0.46580613, 0.12725072, -0.07450753, 0.5550636, 1.308826, -0.061720062, 0.011890183, -0.11401634, -0.2463981, 0.7115636]",0.9990131258964539,0.0
