sample,steps,parameters,fidelities,step_sizes
1,28,"[-21.154044683626893, -7.474673239150681, 6.794704375055259, 34.510145866337204, 98.73208753235649, -4.6164203983542365, -42.510680908730464, 13.150830838595981, -2.5469692377056674, 67.87154711055992, 28.55199180684589, 3.866682327793825, -4.945802080125253, 20.89759129492532, 67.04071956144475, -16.555589911567633, 37.95810335414615, 20.089285128582965, 4.626808770371232, 2.178899735269793, 0.0, 0.0, 0.0, 7.169093314236539, 0.0, 0.0, 0.0, 19.75361740108822, 0.0, 0.0, 0.0, 22.679540158407058, -20.94184559223991, 7.5296592053955145, -7.155900868495916, 26.44137066603294, 0.0, 0.0, 0.0, 16.94400911295564, 0.0, 0.0, 0.0, -18.171600230618377, 0.0, 0.0, 0.0, 40.150139002999666, 26.02794014739299, 45.30450200503988, 5.759396804115203, 4.767058103629104, 0.0, 0.0, 0.0, -9.308781532482886, 0.0, 0.0, 0.0, 21.006665868207953, 0.0, 0.0, 0.0]",0.7926897388905485,-1.272335575553932
1,29,"[-22.710880114174426, -8.643255815376838, 5.510165910071585, 33.498908819188145, 97.5789299527641, -4.657793546284912, -42.761339891139144, 11.98830334746096, -3.358932892368826, 66.14162228283783, 28.281001950568296, 3.5476903649479983, -5.673638133814718, 19.574987202177134, 66.19293983662733, -18.457772069889025, 36.41193418124092, 18.082685579846604, 3.2884347509344796, 1.601238828516418, 0.0, 0.0, 0.0, 7.07446615464241, 0.0, 0.0, 0.0, 18.619530945940284, 0.0, 0.0, 0.0, 20.885821870666216, -21.069664690922725, 6.597892105275269, -8.013652494929278, 25.858955979258695, 0.0, 0.0, 0.0, 15.621704550905635, 0.0, 0.0, 0.0, -18.937592417007068, 0.0, 0.0, 0.0, 39.930109953583084, 24.950085125689302, 44.065412839893725, 4.865012232856304, 3.9130027536029455, 0.0, 0.0, 0.0, -9.270628246250379, 0.0, 0.0, 0.0, 19.47891321793958, 0.0, 0.0, 0.0]",0.42978115269700384,-1.0
1,30,"[-19.612391292421687, -9.275193999118905, 7.627536874418212, 31.456401610641425, 96.20880727496204, -11.207833850229, -46.16861516569892, 12.869195357323317, 0.792204692688478, 67.5288139585888, 25.272678233980745, 2.9512636611790395, -3.003259364888838, 21.965530165209767, 67.29032700370976, -17.9492586558985, 37.782716184197625, 16.168265994397814, 4.764094671255792, -0.4544534723079816, 0.0, 0.0, 0.0, 5.748085835400903, 0.0, 0.0, 0.0, 17.084635728588076, 0.0, 0.0, 0.0, 20.637882223712275, -22.09615497378502, 4.927164574626857, -7.285021956844406, 27.445169037929382, 0.0, 0.0, 0.0, 16.938576814536006, 0.0, 0.0, 0.0, -18.352953248479444, 0.0, 0.0, 0.0, 41.68805813159568, 23.934631051374854, 42.531773402788275, 0.6740641753504004, 4.722412282701967, 0.0, 0.0, 0.0, -7.961399082158604, 0.0, 0.0, 0.0, 21.132602717194846, 0.0, 0.0, 0.0]",0.6821453569808283,-0.27693868191411875
1,31,"[-19.98251825188082, -10.668610224750065, 6.506235501564159, 30.403619808452596, 95.5952135220931, -12.467183763890008, -47.000919864026116, 11.558062687828087, -0.3909290127459064, 67.50366685988443, 24.352363711433462, 2.779538843498485, -4.407612768424107, 20.950739000267014, 65.50288675927077, -19.656156125121264, 36.876221697547905, 15.627514631867227, 4.513509045107766, -1.054503842449793, 0.0, 0.0, 0.0, 3.964819771058578, 0.0, 0.0, 0.0, 15.818504692955923, 0.0, 0.0, 0.0, 20.172543362874784, -23.349284776415555, 4.296082781360064, -8.973035270989609, 26.133230760110866, 0.0, 0.0, 0.0, 15.941105206214226, 0.0, 0.0, 0.0, -19.66530469083909, 0.0, 0.0, 0.0, 41.647006165714245, 22.389460976815112, 41.48975590633091, 0.004849587491595808, 3.9900636301362797, 0.0, 0.0, 0.0, -8.593924712142528, 0.0, 0.0, 0.0, 19.93648778541805, 0.0, 0.0, 0.0]",0.5304167879518371,-1.0
1,32,"[-21.469314881668215, -12.180935882082665, 4.563020518146939, 28.826046944393074, 95.33838611496107, -14.35351881008549, -47.19406783635893, 10.660275427074836, -1.1971027629291826, 66.79045752598577, 22.555856483152237, 0.9698874887015669, -5.749408059190637, 20.846906899562327, 65.52212714312519, -21.36200816776026, 35.90135013919559, 13.775131894390743, 3.900437274857135, -1.042865862272185, 0.0, 0.0, 0.0, 3.1835398356802105, 0.0, 0.0, 0.0, 14.99222122867863, 0.0, 0.0, 0.0, 19.162630169444498, -24.52133209615447, 3.14468747110058, -10.426934296864095, 24.450845696120325, 0.0, 0.0, 0.0, 14.835166273026479, 0.0, 0.0, 0.0, -21.00378248406878, 0.0, 0.0, 0.0, 39.96088352365161, 22.168901388785766, 39.988239473975824, -0.6735103771262722, 3.5563951195734096, 0.0, 0.0, 0.0, -9.27515934687006, 0.0, 0.0, 0.0, 19.194695340218683, 0.0, 0.0, 0.0]",0.46846398480054496,-1.0
1,33,"[-5.4542590789618295, -5.691382443302633, 15.069167502499223, 10.975004093524419, 104.34640067011142, -10.678957048995485, -30.25617196873924, 6.267561869870084, -14.608807978361163, 79.51732556110146, 20.24819086152211, -2.383155446790737, -18.415762340048325, 20.935216266044236, 87.66753730626931, -23.483850829052596, 25.073227135038263, 20.85656800896851, 12.150835638145447, -0.8549627804274188, 0.0, 0.0, 0.0, 10.345186099738518, 0.0, 0.0, 0.0, 26.631347344931413, 0.0, 0.0, 0.0, 17.67392724732403, -12.588788133736276, 7.97852386620504, -14.601362978687806, 12.879595138883706, 0.0, 0.0, 0.0, 19.522562967134142, 0.0, 0.0, 0.0, -23.147035492914352, 0.0, 0.0, 0.0, 47.29798113876556, 19.33811229994375, 17.820276877591752, 8.464976990506598, 17.232026055470875, 0.0, 0.0, 0.0, 7.192877935754881, 0.0, 0.0, 0.0, 7.23290823248607, 0.0, 0.0, 0.0]",0.5385667528794762,-0.9570882174910429
1,34,"[-7.257329799113822, -5.2411586783828, 17.568801010736152, 13.771542492436778, 105.43969364460158, -10.766481324228934, -29.06137018329306, 7.433958966691035, -12.820704420293703, 78.95525621300905, 20.08230328485936, -1.413848016549936, -19.108925422933197, 20.37721626789888, 86.82937486520984, -20.074788535888445, 25.62162273405808, 20.725882515504605, 12.254607648842322, 0.7579696425474832, 0.0, 0.0, 0.0, 9.987175308806076, 0.0, 0.0, 0.0, 27.086181605015284, 0.0, 0.0, 0.0, 15.31715720356953, -11.721855696332089, 6.8898719874639385, -14.21733788974876, 11.31442908081164, 0.0, 0.0, 0.0, 20.04723558952921, 0.0, 0.0, 0.0, -23.90207951196814, 0.0, 0.0, 0.0, 50.28967614443659, 17.80146827095928, 16.586833547838847, 7.862559718811419, 17.099049650217164, 0.0, 0.0, 0.0, 9.900157101184881, 0.0, 0.0, 0.0, 6.095232318444878, 0.0, 0.0, 0.0]",0.7464845909029619,-0.3607972528618332
1,35,"[-6.915925227535298, -3.3317142378662505, 18.5693088444324, 13.718492049632893, 106.89137278129006, -9.327741048751628, -27.319217695679818, 8.81891323808982, -12.642724778250313, 80.02043268308806, 21.993910998876345, -1.1070959821655835, -17.66797174560874, 20.860686081590572, 88.77130406302734, -19.88851874231638, 26.764941646200985, 22.469553324998486, 13.303203858968118, 2.5376494953495348, 0.0, 0.0, 0.0, 10.85136368628869, 0.0, 0.0, 0.0, 28.180518929507123, 0.0, 0.0, 0.0, 16.95298765598959, -10.856516905688224, 8.69831844592625, -12.445612723333062, 12.090179366193235, 0.0, 0.0, 0.0, 22.004361059496276, 0.0, 0.0, 0.0, -23.37395413350044, 0.0, 0.0, 0.0, 51.14573300827987, 18.675192665943555, 17.132486999457, 8.035092821234805, 18.072763321783736, 0.0, 0.0, 0.0, 10.25569693497951, 0.0, 0.0, 0.0, 7.481079534780342, 0.0, 0.0, 0.0]",0.48510211564010003,1.0
1,36,"[-10.874386267141068, -12.079037236577264, 21.240002922762027, 25.82307085604898, 105.99725742745072, -13.898429260004217, -45.17649895591134, 19.974296633871646, -2.7552207020074704, 73.45120274208146, 12.656300773690363, 6.363727698244623, -3.6705498233295693, 21.572015170928903, 86.0988029112727, -10.893382970879026, 43.87179641875821, 19.993683391223527, 10.102867344463458, -10.861149028641147, 0.0, 0.0, 0.0, 6.554950709386423, 0.0, 0.0, 0.0, 26.240885308905412, 0.0, 0.0, 0.0, 6.722648390448134, -18.914640588896447, -3.5208868236276167, -6.93624972790983, 18.222458634702903, 0.0, 0.0, 0.0, 29.4860821156753, 0.0, 0.0, 0.0, -29.116479791140094, 0.0, 0.0, 0.0, 60.44267084769982, 0.5538437409822947, 11.330251366966682, -13.127152435853791, 33.052761137677265, 0.0, 0.0, 0.0, 12.945146024011066, 0.0, 0.0, 0.0, 20.239158267950724, 0.0, 0.0, 0.0]",0.6769237523750586,-0.9282319671376967
1,37,"[-10.643340892361637, -10.116075645713147, 22.75913888386146, 26.815936205395122, 107.58194032425173, -12.17677043027045, -44.3615351228059, 21.38623457706694, -2.6674196946268522, 73.69791789568679, 13.69538100517676, 6.636287865385789, -1.7258788033954116, 22.3224657401829, 86.40198136387072, -10.598840837311787, 44.267706770467235, 20.641689226723607, 11.675351959365805, -9.640320679393518, 0.0, 0.0, 0.0, 7.119247912316455, 0.0, 0.0, 0.0, 26.423846024192855, 0.0, 0.0, 0.0, 8.494051739968208, -17.895236154385216, -3.3797508498217343, -6.35596559920159, 18.929518572821603, 0.0, 0.0, 0.0, 30.577003819004563, 0.0, 0.0, 0.0, -27.365960070686153, 0.0, 0.0, 0.0, 62.34842173406109, 1.4579977458786115, 13.270626111271914, -12.874118490108822, 33.089401305168586, 0.0, 0.0, 0.0, 14.393317383251107, 0.0, 0.0, 0.0, 21.944395388866642, 0.0, 0.0, 0.0]",0.44471048915072886,1.0
1,38,"[-14.728401128948196, -0.6696729022051127, 19.416624264718052, 27.323866581485635, 113.37876082297315, -4.223955163188976, -38.85356784677644, 14.432597914536505, -11.160753162329794, 78.09236353709055, 18.695209662076138, 8.890562762465784, -9.945701710248573, 21.910007210332527, 94.78756358880271, -11.478107294771391, 36.713788356679125, 16.355966613267253, 22.083314037806822, -3.3553150542785755, 0.0, 0.0, 0.0, 17.800231917809548, 0.0, 0.0, 0.0, 26.047363389627385, 0.0, 0.0, 0.0, 11.746309920146505, -10.902815154105166, -4.102547270037597, -5.068225213448903, 9.730088067196665, 0.0, 0.0, 0.0, 30.935959649250652, 0.0, 0.0, 0.0, -25.810237563227734, 0.0, 0.0, 0.0, 61.9895121371569, 7.164756793980395, -0.4284673600706679, -9.556495248233487, 21.43807778794683, 0.0, 0.0, 0.0, 25.877107088959946, 0.0, 0.0, 0.0, 14.941162564436922, 0.0, 0.0, 0.0]",0.7492063598671685,-0.6898947863542907
1,39,"[-15.14718810823132, -1.477658332729837, 19.039534323243583, 26.403923026690958, 111.9559743202264, -4.833565003091076, -40.16861163315026, 13.2005580003823, -12.800420809846239, 77.22192636828485, 17.783854990868235, 7.663591569193249, -11.853054277808955, 20.50381632611629, 93.29071074229623, -12.82595958026972, 35.903385434123464, 15.469369577881775, 20.79359385526949, -4.933423125824251, 0.0, 0.0, 0.0, 17.808774458568934, 0.0, 0.0, 0.0, 25.2863139796369, 0.0, 0.0, 0.0, 11.648127230111527, -11.77923650265814, -5.933077159394836, -6.013437620101199, 8.039644783089551, 0.0, 0.0, 0.0, 29.365229250135478, 0.0, 0.0, 0.0, -27.070686276594547, 0.0, 0.0, 0.0, 60.80131713181879, 5.816881948753176, -1.4375760824129211, -11.205167919894992, 19.80262647539907, 0.0, 0.0, 0.0, 23.996041941863137, 0.0, 0.0, 0.0, 13.01370597142501, 0.0, 0.0, 0.0]",0.20193529630101487,-1.0
1,40,"[1.7535932079081054, -1.8842022570411117, 6.818831451398941, 12.921316036514465, 116.50200932692718, -4.498538107713612, -18.974587044774456, 16.516178598194042, -16.507688170920932, 87.69029335955899, 18.009496840252606, 10.533637100715993, -26.740291874059544, 15.062656235667964, 104.76734796756445, -21.52086714931915, 16.210121014310857, 11.702025668686469, 13.011087910571609, 9.74664309629107, 0.0, 0.0, 0.0, 18.043527481439913, 0.0, 0.0, 0.0, 32.21940435454219, 0.0, 0.0, 0.0, 12.97094787924614, -3.9333466181177776, 2.282547310760565, -9.620272723743255, -1.669349167137078, 0.0, 0.0, 0.0, 26.617426198215597, 0.0, 0.0, 0.0, -29.15664625314995, 0.0, 0.0, 0.0, 62.35425344697553, 1.7829109642710836, 4.885276153859464, 2.4161244798991497, 25.976499800073782, 0.0, 0.0, 0.0, 22.637204880846188, 0.0, 0.0, 0.0, 9.76707059111465, 0.0, 0.0, 0.0]",0.5790843171650071,-1.265540424915557
1,41,"[1.6996111892240109, -3.351154608939709, 8.161228348638677, 12.949635863540207, 116.87399025722708, -6.428638730553772, -21.580348155508286, 17.912296805753318, -14.042934971668227, 88.33696124994475, 17.561508050945875, 8.993256446260963, -25.010772536234555, 16.0456295804386, 104.95055990044445, -18.064498718521367, 19.671867188521414, 14.690297658256682, 16.864254305088487, 7.749592148930171, 0.0, 0.0, 0.0, 16.001715599458578, 0.0, 0.0, 0.0, 29.698804358820507, 0.0, 0.0, 0.0, 11.375785772781008, -5.049064830767537, 1.5018732662601297, -10.425086374906813, -0.23972810877350614, 0.0, 0.0, 0.0, 27.156140283838617, 0.0, 0.0, 0.0, -27.372879891458926, 0.0, 0.0, 0.0, 64.28220973557619, 3.2740231755283107, 4.03687758694858, 1.8693028525498292, 22.447933769256366, 0.0, 0.0, 0.0, 22.367605745718606, 0.0, 0.0, 0.0, 7.253363493249077, 0.0, 0.0, 0.0]",0.7028604714181346,-0.2615450726074079
1,42,"[0.8636459110112408, -4.364354132749776, 8.127624185361253, 13.27832895047863, 117.1110933469172, -7.743194647061928, -23.568044847333326, 18.802812402477308, -12.34372081850314, 88.32387941757214, 17.84835024276838, 8.213657446268263, -23.60674386551387, 17.435579182045316, 104.94957441980226, -13.956768677776177, 21.955294184780726, 16.68415495072634, 19.23379348394408, 6.969754609039542, 0.0, 0.0, 0.0, 14.421049424900291, 0.0, 0.0, 0.0, 27.933484829692198, 0.0, 0.0, 0.0, 9.367607355192916, -5.997323722869383, 1.8586922695672876, -11.52277768307085, 0.9156052944752235, 0.0, 0.0, 0.0, 26.36446626959033, 0.0, 0.0, 0.0, -25.231865892047075, 0.0, 0.0, 0.0, 66.16987170925648, 3.6873479324961425, 2.8104227369351618, 0.5048792508123576, 19.96520956670258, 0.0, 0.0, 0.0, 21.979485621289697, 0.0, 0.0, 0.0, 5.272970860823243, 0.0, 0.0, 0.0]",0.8080236560417122,-0.36117460487858755
1,43,"[-1.166352039399404, -5.340989483886161, 7.5800677400412635, 13.574272005266472, 117.51299358983596, -8.35700148745709, -24.57130641213721, 18.873258385996163, -11.402218459362835, 87.92745269434077, 18.645551018765484, 7.199879131294262, -23.7057075426712, 18.879609550626117, 105.25382200685566, -10.378158185467457, 21.77602959376754, 17.425236719505364, 20.520218036169787, 7.670012407830006, 0.0, 0.0, 0.0, 13.21129698569599, 0.0, 0.0, 0.0, 26.03057306939604, 0.0, 0.0, 0.0, 7.360814841141977, -6.5038282466392445, 3.257215532948028, -13.20144467937616, 1.1788587973091404, 0.0, 0.0, 0.0, 24.247316170430658, 0.0, 0.0, 0.0, -22.64080972165903, 0.0, 0.0, 0.0, 67.29129617723397, 3.2721776876897186, 1.8796062231623933, 0.3137613662144094, 19.68339989208372, 0.0, 0.0, 0.0, 22.285397151371903, 0.0, 0.0, 0.0, 3.1589916645892906, 0.0, 0.0, 0.0]",0.880883061002131,-0.40105792637783017
1,44,"[-2.2044504254041524, -5.57888306105065, 7.281265502980315, 14.188724096105979, 117.89044777009359, -8.741279570820605, -24.395138524500762, 18.834550072555963, -11.034343066606601, 87.8490280783607, 18.813706500494263, 7.123498705562374, -23.671064305407448, 19.194641634553342, 105.35387396402491, -8.106689918550076, 20.304424870585954, 17.707052782612585, 21.36903307613658, 9.51000266420148, 0.0, 0.0, 0.0, 13.017099605319332, 0.0, 0.0, 0.0, 25.53660058534241, 0.0, 0.0, 0.0, 5.783567689862774, -5.833165028843628, 5.244105358644625, -14.539615312005022, 0.4785831926711065, 0.0, 0.0, 0.0, 21.85158389279076, 0.0, 0.0, 0.0, -21.189723034884718, 0.0, 0.0, 0.0, 67.76403976885439, 2.1958619320818853, 1.266028262200882, -0.11644879211558845, 19.718435603797708, 0.0, 0.0, 0.0, 22.673280256908253, 0.0, 0.0, 0.0, 1.8068321227514659, 0.0, 0.0, 0.0]",0.9147480419768351,-0.3124561296273419
1,45,"[-3.1078973190613155, -5.825842247562389, 6.832529645339429, 14.254564159643476, 118.16467497554297, -9.118816663514933, -24.299862311959906, 18.615130029283968, -10.704530021101894, 87.54975657478603, 19.126168027123597, 6.989304109684702, -23.783526460583104, 19.576101919593153, 105.58291725574325, -5.712594185356302, 18.911423822445773, 17.422156790763594, 21.99511561416128, 11.214728650141742, 0.0, 0.0, 0.0, 13.243572953600179, 0.0, 0.0, 0.0, 25.1572060344638, 0.0, 0.0, 0.0, 4.11553959991699, -4.926127405673514, 7.290930831260121, -15.537225129141333, -0.23795368664082728, 0.0, 0.0, 0.0, 19.417656164353545, 0.0, 0.0, 0.0, -19.899329363237538, 0.0, 0.0, 0.0, 68.1725178596894, 1.3370121539714037, 0.699448060790546, -0.7614997420604518, 19.56251726692977, 0.0, 0.0, 0.0, 23.19586773920227, 0.0, 0.0, 0.0, 0.5845971644799095, 0.0, 0.0, 0.0]",0.9431711742322271,-0.372674401817023
1,46,"[-3.969529809228725, -6.060338296435057, 6.464827163408064, 14.177148149157874, 118.37422887051915, -9.53283611548925, -24.113296407726082, 18.263938514462897, -10.448139765277595, 87.23967358084602, 19.476249031549152, 6.926853915357063, -23.8349508179647, 19.875916914783318, 105.7457621397272, -3.3423133316096876, 17.43245895500959, 16.76774736976309, 22.661769157709575, 12.919709695110106, 0.0, 0.0, 0.0, 13.743897284625238, 0.0, 0.0, 0.0, 24.68505388736526, 0.0, 0.0, 0.0, 2.427099297281909, -3.9285904553532918, 9.523785322151959, -16.43523896960651, -1.0718113177885527, 0.0, 0.0, 0.0, 16.862472326810465, 0.0, 0.0, 0.0, -18.766190196695263, 0.0, 0.0, 0.0, 68.48017443220289, 0.6189709213488321, 0.29347513754016485, -1.453036298479244, 19.375191618684426, 0.0, 0.0, 0.0, 23.688863533215734, 0.0, 0.0, 0.0, -0.49321964440263333, 0.0, 0.0, 0.0]",0.9673083235729315,-0.4833060868091526
1,47,"[-4.837407110663078, -6.227189398814514, 6.341229339300438, 13.96243461719443, 118.46905117259979, -10.027422497048196, -23.764325089546386, 17.864635200793003, -10.238227506538989, 86.88652965247404, 19.924780891239056, 7.088940578723392, -23.727812427278323, 20.1021208720098, 105.86993312618387, -0.7611996569777619, 15.776654731208026, 15.634334503499328, 23.49795271779074, 14.743196174557983, 0.0, 0.0, 0.0, 14.6019149418696, 0.0, 0.0, 0.0, 24.05387280911474, 0.0, 0.0, 0.0, 0.5656975485093816, -2.8303352070384884, 12.1754931863208, -17.301179066894765, -2.1216197661037555, 0.0, 0.0, 0.0, 14.022028827343934, 0.0, 0.0, 0.0, -17.72835013900379, 0.0, 0.0, 0.0, 68.7056559386747, -0.09257043369529316, 0.03829377349383156, -2.1395720485451237, 18.940062302258617, 0.0, 0.0, 0.0, 24.08980605652754, 0.0, 0.0, 0.0, -1.3999451861181593, 0.0, 0.0, 0.0]",0.9896236501781833,-0.8371181058558362
1,48,"[-5.051893223067029, -6.300288774417121, 6.360930662938927, 13.902384566317973, 118.38820850187628, -10.141271591229978, -23.798501782366877, 17.745488642795962, -10.129516998077357, 86.85493402877022, 19.96690395132102, 7.164155362231273, -23.798115272906728, 19.963316342767467, 105.76105899739485, 0.04078618780633125, 15.248739410136178, 15.05188628254817, 23.760769936198592, 15.295243199699133, 0.0, 0.0, 0.0, 15.078198492571616, 0.0, 0.0, 0.0, 23.728607163752898, 0.0, 0.0, 0.0, -0.029874848069601834, -2.401593633622604, 13.13662973333574, -17.53814467986548, -2.4284592134325544, 0.0, 0.0, 0.0, 13.050552647177568, 0.0, 0.0, 0.0, -17.509637371291657, 0.0, 0.0, 0.0, 68.73611638323774, -0.09291463579382582, -0.05092746814475331, -2.385785622924644, 18.85258922534122, 0.0, 0.0, 0.0, 24.008321012045712, 0.0, 0.0, 0.0, -1.5864050086178265, 0.0, 0.0, 0.0]",0.9999903423785436,-1.078368546631315
