sample,steps,parameters,fidelities,step_sizes
1,51,"[0.74074554, -0.7474634, 0.01718975, 0.52664804, 0.24219574, -0.37234837, -0.8977022, 0.6264554, -0.35300845, 2.5777557, 1.1942922, 0.7073172, -0.8911925, 1.146585, -0.46043026, 0.10677432, 0.13296624, -0.58172816, -0.116092704, 0.26282644, -0.68517995, 0.07683614, -0.11601954, -0.11875149, -0.19744542, -0.10649422, -0.20468692, -0.2589443, -0.13622123, 0.43965128, -1.0151367, 0.26425406, -0.1807072, -1.2398119, 1.6891739, 0.42296588]",0.9963865280151367,0.0
1,52,"[0.7328205, -0.7446839, 0.01354949, 0.5246399, 0.24468836, -0.36621845, -0.9045293, 0.62654394, -0.3552932, 2.5734284, 1.2108229, 0.70177674, -0.91053855, 1.1397206, -0.46689942, 0.096890025, 0.13472469, -0.5745616, -0.10575841, 0.26059344, -0.6835177, 0.072643474, -0.12546924, -0.13281044, -0.19368155, -0.11444134, -0.20470132, -0.25963873, -0.12473177, 0.4396356, -1.0165985, 0.27661428, -0.17065242, -1.2520076, 1.6899, 0.42196867]",0.9969025254249573,0.0
1,53,"[0.7263371, -0.7443199, 0.010803763, 0.5236992, 0.24423647, -0.3602574, -0.91221994, 0.6240854, -0.35856736, 2.5646367, 1.2256474, 0.6934743, -0.92431897, 1.1328591, -0.47470224, 0.084591836, 0.13755862, -0.569721, -0.09704563, 0.25825483, -0.6800171, 0.06938847, -0.1302569, -0.14677782, -0.19243835, -0.12173843, -0.20448008, -0.25845072, -0.11444163, 0.43504208, -1.0181546, 0.28963712, -0.1624116, -1.2642955, 1.6890332, 0.42244935]",0.9973213076591492,0.0
1,54,"[0.72177684, -0.7466741, 0.009184488, 0.52368, 0.24079478, -0.35549772, -0.92008555, 0.62018114, -0.36244726, 2.553408, 1.2379076, 0.6835153, -0.9290228, 1.1281952, -0.48200125, 0.07198928, 0.14031492, -0.5664991, -0.08884042, 0.25584522, -0.6739785, 0.06727997, -0.12933506, -0.15952587, -0.19256201, -0.12709427, -0.20473184, -0.2547886, -0.10492426, 0.42686597, -1.02, 0.300169, -0.15744789, -1.2744119, 1.6867261, 0.42197302]",0.9974875450134277,0.0
1,55,"[0.7192622, -0.7514091, 0.008681573, 0.5242702, 0.23553064, -0.3525879, -0.92784476, 0.61603194, -0.36649373, 2.54335, 1.2475644, 0.67323047, -0.9246267, 1.1275278, -0.48739266, 0.061128054, 0.14237301, -0.56430686, -0.08042228, 0.25334552, -0.6654954, 0.066309474, -0.12284534, -0.17024224, -0.19308321, -0.12998626, -0.20599182, -0.24870655, -0.09582653, 0.41721427, -1.0224067, 0.30646974, -0.15622753, -1.2811832, 1.6836016, 0.41928822]",0.9975430369377136,0.0
1,56,"[0.7185035, -0.7576162, 0.008927071, 0.52500063, 0.23055454, -0.35164383, -0.93557626, 0.612654, -0.3701207, 2.5376735, 1.2546712, 0.66391677, -0.91403884, 1.1313435, -0.4902513, 0.053578116, 0.14367656, -0.56277096, -0.07168304, 0.25066516, -0.65533304, 0.06624401, -0.11201587, -0.17863618, -0.19344865, -0.13063918, -0.2081504, -0.24077564, -0.08703555, 0.40864614, -1.0255523, 0.30842483, -0.15799929, -1.2844057, 1.680626, 0.41473767]",0.9976397156715393,0.0
1,57,"[0.7188869, -0.7640365, 0.009299817, 0.52531344, 0.22818884, -0.35226065, -0.9434294, 0.6106897, -0.37259862, 2.5374935, 1.2587569, 0.65662384, -0.9016272, 1.1384907, -0.49078125, 0.050173268, 0.14453717, -0.5616727, -0.063069, 0.2476725, -0.6445922, 0.066669255, -0.098760806, -0.18495768, -0.19353138, -0.12975784, -0.21031632, -0.23181456, -0.07869189, 0.40338412, -1.0293506, 0.30717635, -0.16110402, -1.2844924, 1.6788021, 0.40995052]",0.9977641105651855,0.0
1,58,"[0.7196976, -0.7693813, 0.009217642, 0.52469605, 0.23008184, -0.3536839, -0.9513209, 0.6103319, -0.37320432, 2.541474, 1.2588655, 0.65205544, -0.891638, 1.146629, -0.48978198, 0.050959844, 0.1453481, -0.5608225, -0.055303764, 0.24427462, -0.6343104, 0.06708573, -0.08516006, -0.18984723, -0.19347069, -0.1281598, -0.21112965, -0.22261475, -0.071072586, 0.40264753, -1.033423, 0.30442685, -0.16366848, -1.2821705, 1.6788229, 0.40700942]",0.997832179069519,0.0
1,59,"[0.7203844, -0.7726643, 0.008464777, 0.5228419, 0.2365397, -0.35508066, -0.9588113, 0.6113529, -0.3714685, 2.5468965, 1.2542522, 0.6505693, -0.8869887, 1.1532334, -0.4882511, 0.05531534, 0.14634506, -0.559965, -0.049025234, 0.24050474, -0.6251499, 0.06703412, -0.07299018, -0.19408678, -0.19345026, -0.1264601, -0.20939948, -0.21376689, -0.06442074, 0.40632877, -1.0372462, 0.30172548, -0.16437462, -1.2783356, 1.6808333, 0.4074663]",0.9978629946708679,0.0
1,60,"[0.72073907, -0.773443, 0.0073633203, 0.51977205, 0.24636465, -0.3558168, -0.9652069, 0.6132113, -0.36739737, 2.551312, 1.2451897, 0.65220094, -0.88872105, 1.1566707, -0.48699927, 0.062152132, 0.14749622, -0.5587658, -0.044494756, 0.23656204, -0.6172677, 0.06620721, -0.06342606, -0.19834492, -0.1935216, -0.1249105, -0.20474425, -0.20562473, -0.058815353, 0.41309842, -1.0403947, 0.29998344, -0.16295572, -1.2739848, 1.6843897, 0.41162768]",0.9979758262634277,0.0
1,61,"[0.7209079, -0.7718996, 0.006671939, 0.51586175, 0.25725633, -0.35564306, -0.969801, 0.61519474, -0.36154523, 2.553727, 1.2332538, 0.6566517, -0.8961439, 1.1568136, -0.48642853, 0.07013787, 0.14853407, -0.5568747, -0.04149338, 0.23277232, -0.61037946, 0.0645073, -0.056961153, -0.2029979, -0.19353697, -0.12341951, -0.19789751, -0.19837043, -0.05414472, 0.4208647, -1.0427266, 0.29934305, -0.16020182, -1.2701013, 1.688619, 0.41840655]",0.9982029795646667,0.0
1,62,"[0.7212377, -0.76875275, 0.0072388877, 0.51175064, 0.266608, -0.3547303, -0.97213244, 0.61657023, -0.35488662, 2.5546782, 1.2208601, 0.66324687, -0.9074261, 1.1549062, -0.48653525, 0.07790228, 0.14908513, -0.55402446, -0.039426286, 0.22947943, -0.60395503, 0.062029924, -0.053517018, -0.20806788, -0.19320157, -0.121706516, -0.19053465, -0.19211046, -0.05018548, 0.42742407, -1.0444096, 0.29937044, -0.15750259, -1.2674372, 1.6925097, 0.42577165]",0.9984076023101807,0.0
1,63,"[0.7220362, -0.7650423, 0.00957337, 0.50816673, 0.27239972, -0.3535563, -0.9721717, 0.616725, -0.3485343, 2.5553443, 1.2103215, 0.67093027, -0.92033017, 1.152811, -0.48708853, 0.08422329, 0.14882846, -0.5501177, -0.03756449, 0.22691372, -0.5974539, 0.058987208, -0.052662123, -0.21327436, -0.19220692, -0.119502254, -0.18472458, -0.18694165, -0.046732284, 0.43110496, -1.0457815, 0.29942736, -0.15616594, -1.2662772, 1.6952252, 0.43157834]",0.9984566569328308,0.0
1,64,"[0.72336936, -0.76185876, 0.013555771, 0.50572455, 0.27384573, -0.35270047, -0.9703859, 0.6152862, -0.343422, 2.5564506, 1.2029787, 0.6783764, -0.93286103, 1.1520703, -0.48786008, 0.08818497, 0.14761959, -0.5452656, -0.035306744, 0.22509757, -0.59051645, 0.055610444, -0.05384469, -0.21816319, -0.19037764, -0.11670585, -0.1822511, -0.18296124, -0.043697458, 0.4312049, -1.0471454, 0.2990407, -0.15683623, -1.266337, 1.6963376, 0.4344296]",0.9983972311019897,0.0
1,65,"[0.7249966, -0.76009166, 0.018443625, 0.5047676, 0.27155027, -0.35262817, -0.9676636, 0.61220074, -0.3400796, 2.5577385, 1.1988797, 0.6842518, -0.9436955, 1.1532544, -0.4887783, 0.08929214, 0.14554155, -0.5397653, -0.0323563, 0.22383209, -0.58306247, 0.052077826, -0.056560174, -0.22226714, -0.18776123, -0.113439254, -0.18406245, -0.1802305, -0.041119814, 0.4280915, -1.0486201, 0.29812524, -0.15927164, -1.2669054, 1.6959068, 0.43419996]",0.9983808994293213,0.0
1,66,"[0.7264679, -0.7602548, 0.023178503, 0.5053025, 0.26716176, -0.35353354, -0.9651135, 0.60775566, -0.33857384, 2.558273, 1.1971071, 0.6875639, -0.95233387, 1.1558803, -0.4899404, 0.08752558, 0.14287508, -0.5340197, -0.028762054, 0.2227697, -0.57528514, 0.04849448, -0.0604131, -0.22525288, -0.18462095, -0.10999023, -0.1900269, -0.17872141, -0.03907818, 0.42296925, -1.0501167, 0.29699698, -0.16254987, -1.267199, 1.694397, 0.4320097]",0.9984723925590515,0.0
1,67,"[0.72732186, -0.76241994, 0.026848353, 0.5070303, 0.26271328, -0.35527843, -0.96378535, 0.6025296, -0.3386031, 2.5572605, 1.1964527, 0.6879594, -0.95898825, 1.158849, -0.49150258, 0.08332695, 0.14000712, -0.52842444, -0.024837382, 0.2215375, -0.56755906, 0.044920407, -0.0650815, -0.22701485, -0.18133825, -0.10668313, -0.19903858, -0.17827705, -0.037564047, 0.4174264, -1.051424, 0.29620317, -0.16556346, -1.2667623, 1.6924729, 0.4296968]",0.9986114501953125,0.0
1,68,"[0.7272763, -0.7662581, 0.029082699, 0.5094476, 0.25991276, -0.3574327, -0.9643915, 0.5972841, -0.3396717, 2.5547378, 1.1959955, 0.6858292, -0.96428066, 1.1610996, -0.4935285, 0.077512026, 0.1373145, -0.52325904, -0.021012267, 0.21985528, -0.5603009, 0.04141747, -0.07023036, -0.2276886, -0.17826991, -0.103741206, -0.2093927, -0.17860559, -0.03639261, 0.4129236, -1.0523319, 0.2962607, -0.16754836, -1.2657009, 1.6907575, 0.42903897]",0.9987248778343201,0.0
1,69,"[0.7263216, -0.7711632, 0.03019567, 0.5119758, 0.25963143, -0.35939574, -0.96711963, 0.59281474, -0.34125566, 2.5516555, 1.195288, 0.6821597, -0.9688656, 1.1621232, -0.49588758, 0.07112192, 0.13506497, -0.5186199, -0.017684141, 0.21760172, -0.5538303, 0.03808325, -0.07543438, -0.22758287, -0.17561935, -0.101198465, -0.21927243, -0.17931332, -0.03520801, 0.41038394, -1.0527209, 0.29742014, -0.1683994, -1.2646195, 1.6896349, 0.43105668]",0.9987966418266296,0.0
1,70,"[0.7246888, -0.77641714, 0.031024693, 0.5140862, 0.2617559, -0.36056498, -0.9716011, 0.58978987, -0.3429052, 2.5493312, 1.1941594, 0.67818856, -0.97311664, 1.1621089, -0.49825788, 0.065234035, 0.1333679, -0.51441944, -0.015116124, 0.21481168, -0.5482788, 0.03505441, -0.080158785, -0.22706161, -0.17337376, -0.09889132, -0.22717984, -0.17996973, -0.033586312, 0.41000012, -1.0525904, 0.29955444, -0.16864878, -1.2642956, 1.689163, 0.43567833]",0.9988405108451843,0.0
1,71,"[0.72273445, -0.7813547, 0.03255923, 0.51539606, 0.26541525, -0.36050746, -0.9770522, 0.58860695, -0.34427714, 2.5486703, 1.1923966, 0.67500806, -0.977003, 1.1617172, -0.5002285, 0.06076186, 0.13218422, -0.5104502, -0.013401122, 0.2116217, -0.54357296, 0.03248251, -0.083818115, -0.22642548, -0.17133063, -0.096526496, -0.23219381, -0.18018869, -0.03119122, 0.4112942, -1.0520416, 0.30221328, -0.16915298, -1.2652649, 1.6891135, 0.44187173]",0.9988629817962646,0.0
1,72,"[0.72081137, -0.7854952, 0.035534747, 0.51572686, 0.26944837, -0.3590906, -0.98254347, 0.58930016, -0.34512824, 2.549676, 1.1896088, 0.6732712, -0.98021203, 1.161669, -0.5014504, 0.058281273, 0.13138373, -0.5064875, -0.012481929, 0.20819941, -0.53949076, 0.03049823, -0.085897274, -0.22583796, -0.16920055, -0.09379454, -0.23403245, -0.17970331, -0.027914356, 0.4133755, -1.051249, 0.30480996, -0.17065944, -1.2675284, 1.6891147, 0.44813424]",0.9988718032836914,0.0
1,73,"[0.71918714, -0.78861624, 0.04015913, 0.5151163, 0.2729019, -0.35653377, -0.9873059, 0.5915244, -0.34530458, 2.5515406, 1.1854023, 0.6730961, -0.9824551, 1.1623875, -0.5017655, 0.057922706, 0.13082106, -0.50238854, -0.012201711, 0.2046907, -0.53575754, 0.029180465, -0.086089596, -0.2253147, -0.1667412, -0.090484865, -0.23297355, -0.17841095, -0.023940187, 0.41528755, -1.0504413, 0.30685273, -0.1734574, -1.2705225, 1.6888299, 0.4531051]",0.9988883137702942,0.0
1,74,"[0.718027, -0.790761, 0.046057325, 0.51378375, 0.27535847, -0.3533604, -0.99095714, 0.5946269, -0.344745, 2.5532095, 1.179733, 0.6741673, -0.9837852, 1.1638502, -0.5012629, 0.05935983, 0.13039865, -0.498148, -0.012359494, 0.20120002, -0.53213793, 0.028539378, -0.084395796, -0.22476588, -0.16386537, -0.08656164, -0.22970328, -0.17637207, -0.01970755, 0.4163224, -1.0498863, 0.3081172, -0.17725565, -1.2733467, 1.6881008, 0.45604512]",0.9989334940910339,0.0
1,75,"[0.7174207, -0.79218376, 0.05241783, 0.5120566, 0.27698195, -0.35025725, -0.99355966, 0.5977921, -0.3434904, 2.554017, 1.1731529, 0.6759468, -0.9847366, 1.1656736, -0.5002462, 0.061902773, 0.13009322, -0.4938876, -0.012755097, 0.19779834, -0.5284885, 0.028515197, -0.08114268, -0.22406301, -0.16067909, -0.08217719, -0.22513601, -0.1737639, -0.01578073, 0.41620713, -1.0498573, 0.30868945, -0.18131527, -1.275128, 1.687001, 0.45700756]",0.9990003108978271,0.0
