sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.4628686, -0.37400872, -0.34997213, 0.4910184, -0.24637264, 0.50502473, 0.29816413, 0.38529444, 0.46711385, -0.34753096, 0.29204643, 0.27984485, 0.36218175, 0.2843963, -0.56593543, -0.07962682, 0.7990211, 0.7561901, 0.5562403, 0.8022641, 0.7189284, 0.471095, 0.0064774966, 0.6273558, 0.47826135, 0.40429232, 0.63987565, 0.53541166, 0.3990693, 0.79647136, -0.3746887, -0.3172611, -0.21234475, 0.5537764, 0.49717167, 0.37762374]",0.9965313673019409,0.0
1,52,"[-0.45797417, -0.37602696, -0.3330718, 0.4832276, -0.25661102, 0.50277585, 0.31570354, 0.38270235, 0.47594568, -0.35836032, 0.29553115, 0.2737905, 0.36552188, 0.28740937, -0.56454086, -0.087123424, 0.80839825, 0.7505409, 0.55694556, 0.80235744, 0.7214072, 0.46776056, 0.012021238, 0.62606823, 0.49624753, 0.40463194, 0.64190865, 0.5312443, 0.39550406, 0.7944642, -0.36268446, -0.3108218, -0.20985216, 0.55236495, 0.49398786, 0.37397662]",0.9970656633377075,0.0
1,53,"[-0.4523277, -0.38407776, -0.31313884, 0.47425947, -0.2653511, 0.49516988, 0.33253723, 0.38327768, 0.48651624, -0.36959112, 0.29722545, 0.26975653, 0.3705531, 0.2915353, -0.56176096, -0.08899534, 0.81829405, 0.74489987, 0.55640805, 0.80236405, 0.7224211, 0.4735003, 0.012676584, 0.6266614, 0.51447815, 0.40264997, 0.6416126, 0.52725184, 0.39268407, 0.7893842, -0.3530452, -0.30778223, -0.21252668, 0.55324316, 0.4922048, 0.3690206]",0.9977039694786072,0.0
1,54,"[-0.44885817, -0.39508197, -0.29351136, 0.46581492, -0.2723422, 0.48545596, 0.34599012, 0.38664982, 0.49498388, -0.38002512, 0.2959915, 0.26809806, 0.37498993, 0.29608926, -0.5588115, -0.08533827, 0.82763547, 0.73917, 0.554129, 0.8018815, 0.7210415, 0.4869973, 0.007850908, 0.62675786, 0.5317921, 0.3996641, 0.6384059, 0.5235618, 0.39166802, 0.7825581, -0.34748977, -0.30879855, -0.21861973, 0.5582951, 0.49157164, 0.36357737]",0.998201847076416,0.0
1,55,"[-0.4489298, -0.40537477, -0.2769967, 0.45892018, -0.27718633, 0.4769169, 0.3554313, 0.3919596, 0.4980629, -0.38846558, 0.29189402, 0.26919323, 0.37669873, 0.30038315, -0.5558771, -0.07687348, 0.8356236, 0.73334247, 0.5498784, 0.8009281, 0.7171106, 0.5040276, -0.0017698407, 0.6244581, 0.54757136, 0.39706075, 0.6324046, 0.520336, 0.39210427, 0.77569246, -0.34644243, -0.3126211, -0.22498453, 0.5656008, 0.4907189, 0.3587331]",0.9984406232833862,0.0
1,56,"[-0.45203295, -0.4121591, -0.26549608, 0.45401677, -0.27940676, 0.47193652, 0.36187872, 0.39804265, 0.4949259, -0.39394972, 0.28627816, 0.2733283, 0.37447107, 0.30381295, -0.552345, -0.0648742, 0.8418406, 0.72756267, 0.54393417, 0.7998059, 0.7113116, 0.519894, -0.014504079, 0.6192429, 0.56141716, 0.39561605, 0.62472147, 0.517782, 0.39261883, 0.7704912, -0.3490962, -0.31690115, -0.22926414, 0.57107764, 0.48835033, 0.35535657]",0.9984688758850098,0.0
1,57,"[-0.4565701, -0.4145145, -0.25985852, 0.45116323, -0.27870667, 0.47145373, 0.36696982, 0.40370995, 0.4877, -0.39601237, 0.28124148, 0.28043061, 0.36835432, 0.30593604, -0.5476158, -0.051014896, 0.84623814, 0.7221257, 0.53709275, 0.7988893, 0.7050026, 0.53181225, -0.028180579, 0.6121874, 0.5728561, 0.3953733, 0.617072, 0.5161157, 0.3918984, 0.7682781, -0.35393533, -0.31996468, -0.23128754, 0.57142276, 0.4841005, 0.35371083]",0.9984524250030518,0.0
1,58,"[-0.46093965, -0.41346467, -0.25993037, 0.45020357, -0.27523154, 0.4748579, 0.37187973, 0.40801147, 0.48021293, -0.39485085, 0.2787527, 0.2898248, 0.35944226, 0.306498, -0.54175895, -0.0371238, 0.8489969, 0.71739566, 0.53045595, 0.7984683, 0.69978505, 0.53983444, -0.040641837, 0.60542274, 0.58126837, 0.39592183, 0.6108989, 0.5155371, 0.38964635, 0.76966345, -0.35940588, -0.32211187, -0.23282033, 0.5661953, 0.47864, 0.3533465]",0.9985038638114929,0.0
1,59,"[-0.46420497, -0.41112685, -0.26474154, 0.45082718, -0.26966622, 0.4803028, 0.3766708, 0.41039178, 0.47576508, -0.39129436, 0.2798379, 0.30020243, 0.34932396, 0.30542564, -0.5355682, -0.02487248, 0.8503037, 0.7136883, 0.52511156, 0.7987016, 0.6969221, 0.5458969, -0.05011481, 0.6011538, 0.586069, 0.39674237, 0.6066019, 0.5162338, 0.3867498, 0.7743278, -0.36445674, -0.32530245, -0.23605494, 0.55763745, 0.47312644, 0.35331511]",0.9985926747322083,0.0
1,60,"[-0.46612823, -0.40947074, -0.27277473, 0.45255598, -0.26310515, 0.4853803, 0.3803267, 0.41071948, 0.47528154, -0.38656682, 0.2842359, 0.30988872, 0.33951887, 0.30283684, -0.5301195, -0.015486315, 0.8501594, 0.71119046, 0.52185506, 0.7996553, 0.69685626, 0.55193454, -0.055427052, 0.6007126, 0.58700645, 0.39740685, 0.6034105, 0.5183749, 0.38462663, 0.7810348, -0.36878258, -0.33144054, -0.24202587, 0.54875886, 0.4684598, 0.35258025]",0.9986680150032043,0.0
1,61,"[-0.4668354, -0.40936524, -0.28227928, 0.45476025, -0.25675547, 0.48802963, 0.38140124, 0.40923515, 0.47705358, -0.38192144, 0.29067692, 0.31733155, 0.3311556, 0.29908985, -0.5262632, -0.009568462, 0.84834945, 0.7099528, 0.52104867, 0.80136216, 0.69907314, 0.5584189, -0.05611488, 0.6040764, 0.58436906, 0.39763838, 0.59999704, 0.5220485, 0.3843039, 0.7879406, -0.37274453, -0.3406567, -0.25003433, 0.54132545, 0.46482155, 0.35042813]",0.9987488389015198,0.0
1,62,"[-0.4665292, -0.41036865, -0.2915952, 0.4567699, -0.2516113, 0.48739275, 0.37890455, 0.40647104, 0.47816446, -0.3782847, 0.29758888, 0.32159656, 0.3249528, 0.29482818, -0.52441883, -0.0070844926, 0.8446284, 0.7099285, 0.5226281, 0.8038453, 0.7023855, 0.5641332, -0.052460205, 0.6100051, 0.57895947, 0.3973437, 0.59543097, 0.5271529, 0.38589627, 0.7931517, -0.37706736, -0.35097694, -0.258329, 0.5351557, 0.46171394, 0.34670246]",0.9988587498664856,0.0
1,63,"[-0.46543992, -0.41124314, -0.29943848, 0.45805666, -0.24823636, 0.48419848, 0.37292305, 0.4031571, 0.47656724, -0.37604523, 0.30382186, 0.32262167, 0.3213654, 0.29093844, -0.5247111, -0.007484904, 0.83902204, 0.7110006, 0.52620703, 0.80709386, 0.7054822, 0.5670942, -0.045424014, 0.61663574, 0.57185376, 0.39666915, 0.5898805, 0.5333144, 0.38876796, 0.7953464, -0.38245758, -0.35960105, -0.26540574, 0.52898043, 0.4583721, 0.3417856]",0.9989913702011108,0.0
1,64,"[-0.46388683, -0.4107812, -0.3050842, 0.45839116, -0.24672192, 0.48040292, 0.36464176, 0.4000905, 0.4724163, -0.37505865, 0.30900478, 0.32110423, 0.32068694, 0.2883732, -0.5271924, -0.009897525, 0.8320502, 0.7129707, 0.53121567, 0.8110161, 0.70745677, 0.5658665, -0.03641884, 0.6222053, 0.56409097, 0.39602023, 0.58466655, 0.53990936, 0.39212313, 0.79420286, -0.389275, -0.3647645, -0.27095726, 0.5218912, 0.45423007, 0.3363694]",0.9991422891616821,0.0
