sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.1756579, -0.21435589, 0.18265575, -0.2539966, -1.0262885, -0.1737427, -0.040868614, -0.16181198, -0.14866045, 0.06144862, -0.031291783, -1.1851828, -1.4048605, -0.63137376, 0.11885972, 0.8731034, 1.3492032, 0.5570585, 0.25759366, -0.19385166, -0.4197237, -0.44761482, 0.83038217, -0.2340819, -0.22378321, 0.5368592, 0.43976846, -0.20538233, 1.139295, 0.3405586, 0.23030399, 0.48440444, 0.070095636, 0.778444, -0.029612817, 1.1396514]",0.9966558814048767,0.0
1,52,"[-1.1784561, -0.21437354, 0.19063593, -0.23903637, -1.0233946, -0.17247035, -0.031143516, -0.14397815, -0.13742681, 0.06718154, -0.021508113, -1.1894112, -1.4137455, -0.62819564, 0.117993854, 0.87235624, 1.3562016, 0.5434839, 0.24839588, -0.20332779, -0.4272398, -0.44244057, 0.8424218, -0.24084058, -0.22164212, 0.52820444, 0.43529665, -0.19234633, 1.1357732, 0.331984, 0.22942963, 0.4827722, 0.078831, 0.7773793, -0.021855801, 1.1375413]",0.9970018863677979,0.0
1,53,"[-1.1784352, -0.21344984, 0.19862364, -0.22769935, -1.0189214, -0.1708505, -0.021819416, -0.12527043, -0.12761304, 0.07111089, -0.014221828, -1.1890191, -1.4253476, -0.62410617, 0.11975926, 0.87219864, 1.3566704, 0.5333243, 0.24304461, -0.21596132, -0.4369441, -0.4385246, 0.8546099, -0.24916223, -0.22055984, 0.5203323, 0.43038672, -0.18375586, 1.1302769, 0.32387146, 0.22974211, 0.4746204, 0.087457635, 0.776346, -0.011389293, 1.1330913]",0.9973760843276978,0.0
1,54,"[-1.175415, -0.21202114, 0.20599872, -0.22256203, -1.0130966, -0.16849405, -0.01352312, -0.109137125, -0.121525146, 0.07281151, -0.00964797, -1.1852347, -1.4366286, -0.61911905, 0.12349217, 0.8737677, 1.3530985, 0.52611905, 0.2411573, -0.22809859, -0.4472706, -0.43622193, 0.86556387, -0.25709784, -0.22064106, 0.5134035, 0.42677513, -0.1813874, 1.1237191, 0.31632692, 0.23188274, 0.4612735, 0.09452757, 0.7740761, -0.0010305783, 1.1306381]",0.9975696802139282,0.0
1,55,"[-1.1700861, -0.2103717, 0.21225539, -0.22421302, -1.0062658, -0.16563642, -0.0069847098, -0.09836266, -0.11975225, 0.07267203, -0.008052967, -1.1794595, -1.444971, -0.61343205, 0.12803964, 0.8777358, 1.348504, 0.5208387, 0.24140978, -0.23629586, -0.45667544, -0.43566048, 0.8745234, -0.26305142, -0.22204234, 0.50750136, 0.42567706, -0.185272, 1.117194, 0.3094211, 0.23592842, 0.4451512, 0.09896782, 0.7700122, 0.0067220065, 1.1333702]",0.9975892305374146,0.0
1,56,"[-1.1637259, -0.20868486, 0.21713191, -0.23130786, -0.99895185, -0.16293462, -0.0027749385, -0.094402894, -0.12128375, 0.07147946, -0.009661208, -1.1729279, -1.4498528, -0.6073179, 0.13222551, 0.8840226, 1.3453194, 0.51630324, 0.24206065, -0.23816307, -0.46387485, -0.4367631, 0.8812723, -0.26609334, -0.22491482, 0.5026323, 0.42740518, -0.19378488, 1.1116732, 0.30326673, 0.24108136, 0.4290088, 0.10039196, 0.76438665, 0.010288259, 1.141618]",0.9976475834846497,0.0
1,57,"[-1.1578121, -0.20707987, 0.22064029, -0.24120754, -0.99180484, -0.1611576, -0.0010793818, -0.09708743, -0.124176845, 0.069965936, -0.014482157, -1.166549, -1.4529625, -0.6010238, 0.13523509, 0.891815, 1.3447188, 0.5115613, 0.24156167, -0.23291144, -0.46798876, -0.43926927, 0.8859992, -0.26607096, -0.22929408, 0.49869478, 0.43131423, -0.20425281, 1.1078278, 0.29801986, 0.24588057, 0.41516364, 0.09915621, 0.7580283, 0.009306795, 1.1527753]",0.9978631138801575,0.0
1,58,"[-1.1536374, -0.2056157, 0.2229928, -0.25088295, -0.9854513, -0.16087534, -0.001583954, -0.10476822, -0.12642598, 0.068519235, -0.022139309, -1.1609104, -1.4568202, -0.5947073, 0.13678892, 0.89987713, 1.3465883, 0.50612473, 0.23904659, -0.22143623, -0.4685863, -0.4427719, 0.88916963, -0.26351786, -0.2349757, 0.49542874, 0.4360614, -0.2138164, 1.1060189, 0.2937984, 0.24881849, 0.40492195, 0.096168526, 0.75199634, 0.0045793895, 1.1626803]",0.9981386661529541,0.0
1,59,"[-1.1520053, -0.20427507, 0.22447188, -0.25781956, -0.980327, -0.16224799, -0.0035098002, -0.114821486, -0.12672839, 0.06714336, -0.031786267, -1.1563759, -1.4629631, -0.58842677, 0.13708146, 0.9069939, 1.349997, 0.50002515, 0.2345469, -0.20599027, -0.46567497, -0.44677323, 0.8914103, -0.25941753, -0.24143979, 0.4924191, 0.44007614, -0.22026718, 1.1063933, 0.2905726, 0.24903527, 0.3983867, 0.092554756, 0.74719167, -0.0022879103, 1.1676742]",0.9983500242233276,0.0
1,60,"[-1.1530719, -0.20295659, 0.22531426, -0.26068714, -0.9765833, -0.16497721, -0.005794728, -0.12434414, -0.124912165, 0.06562435, -0.042159922, -1.1531934, -1.470954, -0.58218586, 0.13656561, 0.91234815, 1.3538237, 0.49371216, 0.2288929, -0.18962058, -0.45968896, -0.45074853, 0.8933752, -0.25489646, -0.24788345, 0.48920804, 0.44207823, -0.22259338, 1.1089759, 0.2881015, 0.24672216, 0.39468464, 0.08932187, 0.7440873, -0.009414114, 1.1663306]",0.9984836578369141,0.0
1,61,"[-1.1563535, -0.20149873, 0.22566195, -0.2595836, -0.97410387, -0.16841644, -0.0073761167, -0.13088715, -0.12189738, 0.06377371, -0.051771123, -1.1515458, -1.4788301, -0.5760088, 0.13571087, 0.91567713, 1.3572133, 0.4878471, 0.22337186, -0.17549491, -0.45148945, -0.454207, 0.89558536, -0.25092253, -0.25337288, 0.4854904, 0.4414691, -0.22106503, 1.1136837, 0.2859634, 0.24302322, 0.39247388, 0.08713418, 0.7426508, -0.0151821505, 1.1599611]",0.9985572099685669,0.0
1,62,"[-1.1608853, -0.19973828, 0.2255807, -0.25580946, -0.97260183, -0.17177752, -0.0074914666, -0.13304642, -0.11922537, 0.061611958, -0.059189074, -1.1515272, -1.4845718, -0.57000434, 0.13483556, 0.91717994, 1.359727, 0.48305368, 0.21927942, -0.16620462, -0.44232458, -0.4567471, 0.8982788, -0.24808453, -0.25706574, 0.48128897, 0.4384699, -0.21688621, 1.1202631, 0.28367582, 0.23949987, 0.39050478, 0.086246155, 0.7424441, -0.018633656, 1.1517888]",0.9985588192939758,0.0
1,63,"[-1.1654829, -0.19758023, 0.22510476, -0.2512961, -0.9717322, -0.17434733, -0.005897498, -0.13073099, -0.11835302, 0.059405353, -0.06334263, -1.1530706, -1.4875207, -0.5643767, 0.13404793, 0.9172669, 1.3612418, 0.4796913, 0.2175106, -0.16318808, -0.4336763, -0.4581098, 0.9013354, -0.24651402, -0.25841895, 0.47699904, 0.43398046, -0.21160868, 1.1282152, 0.2808504, 0.2374318, 0.38802612, 0.086559206, 0.7428225, -0.019612454, 1.1453997]",0.9985121488571167,0.0
1,64,"[-1.1690437, -0.19504589, 0.22426274, -0.2478971, -0.9711646, -0.17564178, -0.002932268, -0.12503435, -0.11999752, 0.057549763, -0.063748434, -1.1558803, -1.4887692, -0.5593675, 0.13327605, 0.91630095, 1.3617676, 0.4777146, 0.21830931, -0.16645405, -0.4269722, -0.45822605, 0.90432316, -0.24596427, -0.25730634, 0.4732558, 0.42923644, -0.20654818, 1.13679, 0.27731326, 0.23728414, 0.38491657, 0.08773355, 0.74314016, -0.018641453, 1.1432502]",0.9985033869743347,0.0
1,65,"[-1.1708146, -0.19227622, 0.22306712, -0.24677247, -0.9706062, -0.17546296, 0.00059930934, -0.11779159, -0.12379576, 0.056370173, -0.060597662, -1.1594174, -1.4903187, -0.5551535, 0.13234401, 0.9144557, 1.3613375, 0.4766691, 0.22123532, -0.1746836, -0.4232328, -0.45724288, 0.9066637, -0.24599996, -0.25401536, 0.47067472, 0.42540127, -0.20240593, 1.1450931, 0.27314153, 0.238574, 0.38155225, 0.08929948, 0.74289465, -0.016616676, 1.1458817]",0.9985948801040649,0.0
1,66,"[-1.1705626, -0.1894921, 0.22148311, -0.24806732, -0.9698082, -0.17386569, 0.0036775887, -0.11099497, -0.12840655, 0.055942703, -0.054682296, -1.1629646, -1.4936606, -0.55175745, 0.1310585, 0.9117388, 1.3600208, 0.47583666, 0.22533634, -0.18563898, -0.42278942, -0.4555074, 0.9078618, -0.24620964, -0.24914195, 0.46958572, 0.42323625, -0.19919892, 1.152284, 0.26860985, 0.24016134, 0.37852702, 0.090750426, 0.7417925, -0.014453672, 1.152081]",0.9987594485282898,0.0
1,67,"[-1.1686064, -0.18693286, 0.21941096, -0.25098318, -0.9685953, -0.17106888, 0.0053783325, -0.10624865, -0.1320074, 0.056033716, -0.047191143, -1.1657685, -1.4987812, -0.5490252, 0.12928472, 0.90813804, 1.3580042, 0.47449222, 0.22945589, -0.19674207, -0.42519718, -0.4534988, 0.907709, -0.2463567, -0.24343348, 0.46988788, 0.42294502, -0.19647378, 1.1577905, 0.26407984, 0.24079007, 0.3763723, 0.091627635, 0.73975396, -0.012811207, 1.1597079]",0.9989119172096252,0.0
1,68,"[-1.1657053, -0.18479896, 0.21670802, -0.25418907, -0.9669282, -0.16735694, 0.005143481, -0.104409866, -0.1329955, 0.05618918, -0.039435636, -1.1672198, -1.5042493, -0.546687, 0.12699823, 0.90379477, 1.3556467, 0.4721843, 0.23257595, -0.20568979, -0.42938522, -0.4517171, 0.90638137, -0.24642247, -0.23763053, 0.4710894, 0.42421404, -0.19367227, 1.1614472, 0.25988215, 0.23961878, 0.3753802, 0.09160509, 0.7368865, -0.011965305, 1.1666877]",0.9989936351776123,0.0
1,69,"[-1.1628357, -0.18321401, 0.21324946, -0.25639313, -0.9649629, -0.1630061, 0.0029274623, -0.10549269, -0.13061902, 0.055928066, -0.03257655, -1.1670121, -1.508272, -0.5444703, 0.12430101, 0.89910614, 1.3534418, 0.46892878, 0.2340878, -0.2109669, -0.4339859, -0.45055905, 0.9043966, -0.24654841, -0.23234145, 0.4725022, 0.42639524, -0.19047558, 1.163501, 0.25623098, 0.2365227, 0.37555563, 0.09056188, 0.7334429, -0.01183951, 1.1717416]",0.9990201592445374,0.0
