sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.66787684, 0.04727584, -0.12882647, 0.21552667, 0.66514164, -0.29252422, 0.82778823, -0.015953962, -0.18342435, -0.91608304, -0.26079026, -0.3897362, 1.1784228, 0.048451923, -1.1182935, -0.008290051, 0.06362232, 0.3950236, -0.04812701, -0.010790811, -0.020968018, -0.11128393, -0.039688554, -0.5740957, -0.003636865, 0.44736838, 0.014303605, -0.050455097, 0.6551452, -0.41393563, 0.34348792, -0.04538527, 1.0178324, -0.5552982, 0.15845136, 1.1805575]",0.9752145409584045,0.0
1,52,"[-0.6829321, 0.04782405, -0.12354943, 0.22855474, 0.6669429, -0.29813007, 0.8146074, -0.028316718, -0.18650639, -0.9188025, -0.2533416, -0.39349383, 1.1554997, 0.04463334, -1.133028, -0.0069793686, 0.071505815, 0.39849934, -0.040966935, -0.0072710468, -0.0038242452, -0.1053935, -0.041888043, -0.5568626, -0.0012335517, 0.4340446, 0.010438603, -0.0346948, 0.6259514, -0.40818176, 0.3382231, -0.057599235, 1.0246412, -0.5605783, 0.15208934, 1.205095]",0.9760924577713013,0.0
1,53,"[-0.70105654, 0.047884252, -0.12160399, 0.23937142, 0.6701832, -0.29888523, 0.79873836, -0.041070472, -0.19148895, -0.9198012, -0.24723041, -0.3918402, 1.1361665, 0.044843417, -1.1458181, -0.00290382, 0.07354642, 0.39527392, -0.036590114, -0.0049752793, 0.016146442, -0.09563489, -0.0438689, -0.5390779, 0.0020562399, 0.422487, 0.008017633, -0.021570459, 0.5945569, -0.40132803, 0.3356981, -0.06858198, 1.0359639, -0.5641851, 0.14250727, 1.2312409]",0.9770368337631226,0.0
1,54,"[-0.7211217, 0.04693739, -0.12299218, 0.24796785, 0.6759248, -0.29667485, 0.78278667, -0.052709904, -0.19700214, -0.91874766, -0.24266802, -0.38441637, 1.1195123, 0.048237044, -1.1579003, 0.0020500612, 0.069326535, 0.38695893, -0.033974692, -0.0015856058, 0.037832476, -0.08319261, -0.046097867, -0.51984364, 0.0068248725, 0.41184503, 0.006322109, -0.013129199, 0.56205744, -0.394906, 0.33545417, -0.078329735, 1.051809, -0.5643953, 0.13041343, 1.2583786]",0.9783608913421631,0.0
1,55,"[-0.7419003, 0.04446958, -0.12714064, 0.2551433, 0.68419737, -0.29403785, 0.76873016, -0.06207364, -0.2014995, -0.91582406, -0.23924696, -0.37203142, 1.1040416, 0.053105656, -1.1699948, 0.005766973, 0.06186407, 0.37588868, -0.03157692, 0.0051841447, 0.059673734, -0.07029799, -0.04897145, -0.49829713, 0.012511593, 0.4003355, 0.0039850995, -0.008883871, 0.5295839, -0.39014372, 0.33656842, -0.08653436, 1.0710821, -0.5603235, 0.117476635, 1.2859277]",0.9800115823745728,0.0
1,56,"[-0.7622916, 0.040204648, -0.13300163, 0.26201427, 0.69383425, -0.29292783, 0.75731015, -0.068592235, -0.20405716, -0.9115849, -0.23619348, -0.3564511, 1.0881625, 0.057839215, -1.1818819, 0.006893414, 0.055216774, 0.36444262, -0.028078198, 0.016128115, 0.08012172, -0.059204593, -0.0527085, -0.4737844, 0.017929967, 0.38612887, -0.0004746397, -0.0063993474, 0.49767458, -0.38759732, 0.33786112, -0.092926316, 1.09186, -0.5521172, 0.105646394, 1.3133501]",0.981720507144928,0.0
1,57,"[-0.78152764, 0.03423906, -0.13927136, 0.26955107, 0.7029163, -0.29394117, 0.74798393, -0.07236412, -0.20472239, -0.90672934, -0.23275156, -0.33999786, 1.0706457, 0.061616402, -1.1926855, 0.0054453546, 0.05173215, 0.35447204, -0.022986433, 0.029838499, 0.09809046, -0.051206443, -0.057288617, -0.44604182, 0.022023391, 0.36823273, -0.008043237, -0.0026651944, 0.46603543, -0.38704523, 0.33812937, -0.09757279, 1.1118916, -0.54090434, 0.096503794, 1.3401566]",0.9833024144172668,0.0
1,58,"[-0.7993177, 0.027039118, -0.14466529, 0.27827922, 0.70967, -0.2963028, 0.7393588, -0.07404769, -0.20430762, -0.90185547, -0.22853117, -0.3250525, 1.0509135, 0.064549394, -1.2016667, 0.0027864089, 0.050816335, 0.34689873, -0.016781524, 0.04329239, 0.113244876, -0.04614225, -0.062434696, -0.4153411, 0.02439396, 0.34687772, -0.01882012, 0.004439492, 0.4338122, -0.3876739, 0.33637217, -0.10073412, 1.129197, -0.5285115, 0.0908142, 1.3659471]",0.9847220778465271,0.0
1,59,"[-0.8158089, 0.019312553, -0.14816812, 0.28820252, 0.7133443, -0.29846433, 0.7298386, -0.07462007, -0.20381936, -0.897285, -0.22367604, -0.31356075, 1.0291003, 0.06731168, -1.208978, 0.00097145035, 0.049900077, 0.3415435, -0.010565574, 0.053442996, 0.12602223, -0.04261814, -0.067641586, -0.3825246, 0.025354268, 0.32323715, -0.03198196, 0.015251045, 0.40018016, -0.38846767, 0.33197454, -0.10244483, 1.1425701, -0.51698726, 0.08839325, 1.3904771]",0.9860023856163025,0.0
1,60,"[-0.8313093, 0.011807334, -0.14918788, 0.29891223, 0.7145543, -0.29890466, 0.7181985, -0.075085014, -0.2038717, -0.8930315, -0.21878028, -0.3066569, 1.0059079, 0.0705263, -1.2158413, 0.0017189449, 0.046628267, 0.33722964, -0.0054484024, 0.058877688, 0.1373824, -0.038810063, -0.07225768, -0.3488835, 0.025582355, 0.2987162, -0.04603869, 0.028333507, 0.36487764, -0.38863292, 0.32482246, -0.10235779, 1.1518021, -0.5080069, 0.08831128, 1.4136996]",0.9871960282325745,0.0
1,61,"[-0.84589195, 0.0051168837, -0.14758551, 0.3097739, 0.7148969, -0.29674104, 0.70390767, -0.07621925, -0.2043953, -0.88891345, -0.21458854, -0.3044994, 0.9823412, 0.07428138, -1.224006, 0.005483766, 0.040581573, 0.33216152, -0.0020114738, 0.060475815, 0.1483819, -0.033414744, -0.075614646, -0.3158955, 0.025681242, 0.27424982, -0.05922488, 0.041249935, 0.32838324, -0.38788506, 0.3153257, -0.100145474, 1.1575687, -0.50232106, 0.08933788, 1.4357439]",0.9883576035499573,0.0
1,62,"[-0.8591185, -0.00043057092, -0.14360543, 0.32007608, 0.7160795, -0.2919476, 0.6871622, -0.07842541, -0.20476373, -0.8847384, -0.21161845, -0.3063521, 0.9594307, 0.078045286, -1.2348254, 0.011117887, 0.033389006, 0.3245061, -0.00010987732, 0.06066983, 0.15972681, -0.026257858, -0.07717591, -0.28489932, 0.02592847, 0.24998546, -0.06990277, 0.051645614, 0.29167533, -0.38649815, 0.30433482, -0.096148655, 1.1610812, -0.4994592, 0.090428874, 1.4568223]",0.9894770979881287,0.0
1,63,"[-0.87009025, -0.004761668, -0.13776387, 0.32909518, 0.719069, -0.28521127, 0.6686952, -0.08171138, -0.2042188, -0.8804529, -0.20988876, -0.31086478, 0.9380242, 0.081019096, -1.2485265, 0.016336909, 0.027398238, 0.3130189, 0.0009418654, 0.06184866, 0.17146133, -0.018269245, -0.07665976, -0.2568128, 0.026305124, 0.22546697, -0.076921165, 0.05814142, 0.25574175, -0.38512307, 0.292961, -0.09162099, 1.1636726, -0.49783453, 0.091043755, 1.4771062]",0.9904769659042358,0.0
1,64,"[-0.87784654, -0.0079533355, -0.13074484, 0.33611366, 0.7237469, -0.27759954, 0.64947754, -0.08576767, -0.20232451, -0.87618107, -0.20888488, -0.3164575, 0.918683, 0.082700714, -1.2641085, 0.01880657, 0.024023902, 0.2974918, 0.0019613141, 0.06490864, 0.18289469, -0.010893535, -0.07409856, -0.23199092, 0.026688224, 0.20013136, -0.079890676, 0.060661193, 0.22112389, -0.38446796, 0.2823367, -0.08819929, 1.1664723, -0.4952512, 0.09117826, 1.496636]",0.9912945032119751,0.0
1,65,"[-0.88189644, -0.010109056, -0.12332047, 0.3404623, 0.72923195, -0.27020478, 0.63041586, -0.09009159, -0.19919643, -0.87213695, -0.2077713, -0.32170615, 0.9016714, 0.08328869, -1.2798903, 0.01732031, 0.022964407, 0.27883762, 0.0035136878, 0.068815075, 0.19277985, -0.005301134, -0.06981421, -0.21026275, 0.027014172, 0.17377089, -0.0792925, 0.060128987, 0.18775497, -0.38498017, 0.27337623, -0.08689972, 1.1702423, -0.48965096, 0.09115777, 1.5153031]",0.991931140422821,0.0
1,66,"[-0.88255113, -0.011292705, -0.116281234, 0.34163088, 0.73460215, -0.26384872, 0.61212623, -0.09411151, -0.19541916, -0.86846995, -0.2057425, -0.32563987, 0.8869998, 0.083638914, -1.2943599, 0.01243125, 0.022731932, 0.2587752, 0.005736463, 0.07135446, 0.19967552, -0.0018443477, -0.06431838, -0.19110869, 0.02729964, 0.14669167, -0.0763194, 0.057802264, 0.15518138, -0.38666052, 0.2666008, -0.087429024, 1.1753564, -0.4798149, 0.09135396, 1.5329006]",0.9924353361129761,0.0
1,67,"[-0.8808444, -0.011549083, -0.11035245, 0.3394308, 0.73950684, -0.25888702, 0.5948244, -0.09728456, -0.19175202, -0.86514187, -0.20235097, -0.32789418, 0.8744781, 0.084775254, -1.30684, 0.006198867, 0.0219424, 0.23923934, 0.008409844, 0.07051273, 0.20237142, -2.5995425e-05, -0.05817491, -0.17389044, 0.02754918, 0.11953405, -0.07242927, 0.05463319, 0.12302406, -0.38907692, 0.26207668, -0.088416636, 1.1818546, -0.46572945, 0.09198332, 1.5492058]",0.9928758144378662,0.0
1,68,"[-0.87809217, -0.010975296, -0.1060903, 0.3341361, 0.7442722, -0.25516042, 0.5783438, -0.0991672, -0.18881027, -0.86191165, -0.1976775, -0.32870296, 0.86375564, 0.08725324, -1.3176149, 0.0012035128, 0.02033501, 0.22173831, 0.0111745, 0.06559216, 0.2002386, 0.0010762227, -0.051877365, -0.15805185, 0.027666846, 0.092937425, -0.06874843, 0.050956506, 0.091399275, -0.3915534, 0.25947464, -0.08842059, 1.1895072, -0.44848827, 0.09304217, 1.5640522]",0.9933211803436279,0.0
1,69,"[-0.875348, -0.009772064, -0.10377957, 0.3265194, 0.7494759, -0.25212756, 0.56227034, -0.09947175, -0.1868713, -0.85843915, -0.19228938, -0.32875162, 0.8543498, 0.09078112, -1.3275168, -0.0006767048, 0.018795589, 0.20690092, 0.013745455, 0.057433274, 0.19339214, 0.0022349814, -0.04578442, -0.14324635, 0.027469657, 0.06729974, -0.065590665, 0.046587966, 0.06105738, -0.3934401, 0.25821638, -0.08691998, 1.1978695, -0.4298267, 0.09432931, 1.5773668]",0.9938015937805176,0.0
1,70,"[-0.87305284, -0.008223445, -0.10337131, 0.31774285, 0.7553282, -0.24914223, 0.5461569, -0.09811242, -0.18585284, -0.8544465, -0.1870213, -0.32894188, 0.8456856, 0.0943429, -1.3372921, 0.00088548893, 0.018469661, 0.19437598, 0.016010197, 0.047772042, 0.18262428, 0.0036926582, -0.04012374, -0.12938365, 0.026803808, 0.042779725, -0.062349506, 0.041192412, 0.03316524, -0.39434946, 0.25764915, -0.08453393, 1.2063513, -0.41151914, 0.09549201, 1.5891751]",0.9942837357521057,0.0
1,71,"[-0.87105805, -0.00661021, -0.10449289, 0.3091222, 0.7613028, -0.24575093, 0.5297533, -0.09522433, -0.18542631, -0.849843, -0.18267109, -0.33012995, 0.8371682, 0.09675072, -1.3471568, 0.00461705, 0.019717379, 0.18308999, 0.017989019, 0.03828294, 0.16914876, 0.0051630796, -0.035039548, -0.11660459, 0.02567175, 0.01950167, -0.05784765, 0.034661043, 0.008846169, -0.39427233, 0.25719428, -0.08236692, 1.2143309, -0.39487797, 0.09609288, 1.5995915]",0.9947022199630737,0.0
1,72,"[-0.8689785, -0.0051117456, -0.10653763, 0.30183086, 0.766279, -0.24186288, 0.5131633, -0.091135964, -0.185193, -0.84474444, -0.17972276, -0.332899, 0.82828873, 0.09728841, -1.3567721, 0.008369226, 0.021715717, 0.17172539, 0.019719135, 0.029915974, 0.15425533, 0.0061606504, -0.030640732, -0.10519575, 0.024261486, -0.002213886, -0.05098584, 0.027279442, -0.011280613, -0.39354044, 0.2564384, -0.081078455, 1.2213087, -0.38051707, 0.09574054, 1.6088104]",0.9950239062309265,0.0
1,73,"[-0.8666326, -0.0037578023, -0.10880919, 0.29663867, 0.7691142, -0.23771797, 0.49685514, -0.08629496, -0.18484943, -0.8393805, -0.17819272, -0.33741355, 0.8187372, 0.096061215, -1.3655735, 0.010203282, 0.022977982, 0.15921694, 0.02115586, 0.022828551, 0.13899247, 0.0064172465, -0.027013775, -0.09545734, 0.022841485, -0.021772979, -0.041364957, 0.019630518, -0.027317345, -0.39266336, 0.25516486, -0.08043756, 1.2270491, -0.3684055, 0.09428418, 1.6170963]",0.9952755570411682,0.0
1,74,"[-0.8642824, -0.0024542059, -0.1106747, 0.29377246, 0.76928675, -0.23369847, 0.48150757, -0.0811732, -0.18427907, -0.83394873, -0.17764878, -0.34338057, 0.80847853, 0.09387326, -1.3731799, 0.009278545, 0.02237342, 0.14508636, 0.02215437, 0.016777119, 0.12397855, 0.0061207707, -0.0241917, -0.087550685, 0.021588292, -0.038450923, -0.029565599, 0.012348251, -0.039960414, -0.39211485, 0.2533433, -0.0796606, 1.2316433, -0.35810885, 0.091975264, 1.6247596]",0.9955107569694519,0.0
1,75,"[-0.86253095, -0.0010581829, -0.111681245, 0.29293627, 0.767194, -0.23011284, 0.46774602, -0.076188296, -0.18353328, -0.82849556, -0.177388, -0.35011837, 0.7977549, 0.091758974, -1.3795995, 0.0061131585, 0.019882493, 0.12952583, 0.02253478, 0.011571081, 0.10939081, 0.0058412985, -0.02210077, -0.08136977, 0.02046784, -0.051673092, -0.016963955, 0.005905594, -0.050121635, -0.3921562, 0.25110045, -0.07816493, 1.2354518, -0.3490657, 0.08945381, 1.6321074]",0.9957493543624878,0.0
1,76,"[-0.86196095, 0.0005447307, -0.11160865, 0.2934656, 0.7639234, -0.22707397, 0.45588142, -0.071666196, -0.18271504, -0.82288826, -0.17670287, -0.3567134, 0.78700936, 0.090476304, -1.3851357, 0.0021576895, 0.016545685, 0.11325159, 0.022184158, 0.007257397, 0.09511274, 0.0062087285, -0.020524593, -0.076487064, 0.019255197, -0.061262224, -0.005204236, 0.00055348966, -0.058509246, -0.3927619, 0.24868447, -0.07607947, 1.2389483, -0.34078583, 0.0874955, 1.6393771]",0.9959614276885986,0.0
1,77,"[-0.86275584, 0.0023991037, -0.11045894, 0.29454836, 0.7606556, -0.22451024, 0.4457741, -0.06784311, -0.18183772, -0.81689113, -0.17513105, -0.36222944, 0.7767575, 0.09023685, -1.3901219, -0.0010135013, 0.01367959, 0.09722252, 0.021135572, 0.003986551, 0.08096018, 0.007546218, -0.019120255, -0.07220691, 0.01768011, -0.06750627, 0.004405952, -0.0036029592, -0.06537332, -0.39366338, 0.24642217, -0.07413514, 1.2425379, -0.3329365, 0.086621724, 1.6466792]",0.9961127042770386,0.0
1,78,"[-0.8645414, 0.0044794576, -0.10840245, 0.29543626, 0.7580655, -0.22225438, 0.43689033, -0.064882, -0.18075633, -0.81030613, -0.17258902, -0.3659221, 0.76745194, 0.09076193, -1.3947115, -0.002443851, 0.0119549455, 0.0823327, 0.019583583, 0.001766315, 0.06688207, 0.009672591, -0.017495591, -0.06772205, 0.01560031, -0.07101921, 0.011300532, -0.006499295, -0.07051533, -0.39448237, 0.2446619, -0.07310514, 1.2464356, -0.3253458, 0.08680239, 1.6539826]",0.9962099194526672,0.0
1,79,"[-0.86654073, 0.0067122085, -0.10570684, 0.29559165, 0.7560568, -0.22012204, 0.42852578, -0.06287539, -0.17922941, -0.80310035, -0.1693414, -0.3674088, 0.7593811, 0.09155397, -1.3988692, -0.002117002, 0.010995711, 0.069164984, 0.017830051, 0.00036044698, 0.053054817, 0.011974504, -0.015324842, -0.062326543, 0.0130900955, -0.07248557, 0.015700987, -0.008084356, -0.07352135, -0.39489183, 0.24370226, -0.07329274, 1.2506567, -0.31797522, 0.08745439, 1.6611575]",0.996288001537323,0.0
1,80,"[-0.8679419, 0.00899578, -0.10266921, 0.29474682, 0.75394166, -0.21793765, 0.42009133, -0.06182553, -0.17708196, -0.7954521, -0.1658348, -0.36675215, 0.75262195, 0.09218671, -1.402533, -0.000773328, 0.00974334, 0.057860665, 0.01618488, -0.00057174306, 0.039848275, 0.013695615, -0.012458707, -0.05561056, 0.01039496, -0.072424866, 0.018333048, -0.00839297, -0.07407596, -0.39474097, 0.24372126, -0.074443266, 1.2550999, -0.31089455, 0.08775672, 1.668059]",0.9963753819465637,0.0
1,81,"[-0.8682564, 0.011208788, -0.09956126, 0.2928855, 0.7509186, -0.21553527, 0.4113321, -0.061619043, -0.17436245, -0.78769314, -0.16248575, -0.36443818, 0.74704623, 0.092469506, -1.4057842, 0.00059418357, 0.007268007, 0.048126634, 0.014861817, -0.0012209375, 0.02770289, 0.014286126, -0.008983426, -0.04756537, 0.0077939304, -0.071079396, 0.019993385, -0.007643986, -0.07219518, -0.3941, 0.2447291, -0.07605966, 1.2596638, -0.30426463, 0.08709546, 1.6746134]",0.996484100818634,0.0
1,82,"[-0.8674697, 0.013213042, -0.09659118, 0.29017326, 0.7465524, -0.2127878, 0.40239206, -0.062024027, -0.17137948, -0.78017825, -0.15952444, -0.36125806, 0.74236494, 0.09245569, -1.408872, 0.0012550125, 0.003425001, 0.039366893, 0.013908505, -0.001486514, 0.016989274, 0.013643165, -0.0052022394, -0.03856016, 0.00546459, -0.06845383, 0.021185325, -0.0062569682, -0.06827906, -0.3932152, 0.24656507, -0.07778895, 1.2643249, -0.2983124, 0.08536888, 1.680861]",0.9966109395027161,0.0
1,83,"[-0.8659317, 0.014863421, -0.093884826, 0.28686658, 0.74098843, -0.20967902, 0.39371416, -0.06272544, -0.16857894, -0.77314883, -0.15695615, -0.35812414, 0.73819244, 0.09235138, -1.412064, 0.0010120261, -0.0010765472, 0.030893303, 0.01319678, -0.0010860551, 0.007913447, 0.012139144, -0.0015430823, -0.029200148, 0.0034300315, -0.06446042, 0.021976842, -0.004738101, -0.06298368, -0.39240044, 0.24894357, -0.07955903, 1.2691398, -0.29328418, 0.08298226, 1.6869339]",0.9967341423034668,0.0
1,84,"[-0.8640906, 0.016028646, -0.0914889, 0.28322762, 0.7348156, -0.20637141, 0.3858414, -0.06339079, -0.16632973, -0.7666548, -0.1546358, -0.3558655, 0.73411834, 0.09239889, -1.4154425, 0.00014758419, -0.00516863, 0.02214963, 0.01247901, 0.00015056087, 0.0004956308, 0.01043961, 0.0015743286, -0.020117722, 0.0016024736, -0.059084743, 0.022107843, -0.0034862189, -0.05699547, -0.39191276, 0.25153446, -0.081418775, 1.274185, -0.2893801, 0.08056886, 1.6929786]",0.9968305230140686,0.0
1,85,"[-0.8622463, 0.016615642, -0.089394204, 0.27946198, 0.72869885, -0.20319791, 0.37921414, -0.06374072, -0.16474986, -0.7605647, -0.15239534, -0.35505214, 0.72977924, 0.092780046, -1.4188116, -0.0008511203, -0.008079167, 0.012880076, 0.011493104, 0.0020223693, -0.005389511, 0.00920445, 0.0038634879, -0.011771074, -0.00012482086, -0.05249416, 0.021251734, -0.0026372585, -0.050822295, -0.3918614, 0.2540497, -0.083301224, 1.2794813, -0.28669026, 0.07863517, 1.6990665]",0.9969017505645752,0.0
1,86,"[-0.8604501, 0.016586373, -0.08756957, 0.2756854, 0.72301406, -0.20054246, 0.37403953, -0.063598976, -0.1636786, -0.75464576, -0.1501483, -0.35588852, 0.7249225, 0.09355473, -1.4217992, -0.0015929996, -0.009691932, 0.0031920979, 0.010078004, 0.003938176, -0.009947123, 0.008810258, 0.005244982, -0.004321229, -0.0018054794, -0.045050234, 0.019275494, -0.002050215, -0.044691272, -0.39218166, 0.2563072, -0.0849614, 1.2849538, -0.2851601, 0.07734328, 1.7051367]",0.9969709515571594,0.0
1,87,"[-0.8585746, 0.015961627, -0.085990556, 0.2719193, 0.71769303, -0.19865476, 0.37026212, -0.06290968, -0.16280459, -0.7486645, -0.14792342, -0.35819864, 0.71945065, 0.094643064, -1.4240998, -0.0019491039, -0.0104262, -0.006500696, 0.008251995, 0.0051716166, -0.013406274, 0.009213237, 0.005848367, 0.002371802, -0.0034260543, -0.03723395, 0.016365645, -0.0014501223, -0.038582273, -0.3926781, 0.2582548, -0.08614491, 1.2904512, -0.28460422, 0.07652291, 1.711007]",0.9970563054084778,0.0
1,88,"[-0.85646755, 0.014814399, -0.08464783, 0.2681092, 0.7123355, -0.19750251, 0.36761597, -0.06172575, -0.16185905, -0.7424569, -0.14582579, -0.36149946, 0.7134339, 0.09585959, -1.4256885, -0.00203269, -0.010811612, -0.015629716, 0.0062165954, 0.0052310904, -0.01599043, 0.01000207, 0.005949619, 0.0086394055, -0.004938651, -0.029525902, 0.01297097, -0.00064354157, -0.0323601, -0.39311457, 0.2599537, -0.0868161, 1.2958101, -0.28476375, 0.075849384, 1.7164478]",0.997153639793396,0.0
1,89,"[-0.85407734, 0.01325889, -0.08353119, 0.2641607, 0.7064921, -0.1967596, 0.3657187, -0.06018091, -0.16075043, -0.7359478, -0.14396249, -0.36513647, 0.70708317, 0.096994564, -1.4268584, -0.0020531341, -0.011113492, -0.023660675, 0.004279618, 0.0041058604, -0.017909344, 0.010603757, 0.005873048, 0.014829626, -0.006299234, -0.022295274, 0.009610126, 0.00032380724, -0.025930416, -0.39331114, 0.26153585, -0.08722354, 1.300925, -0.2853811, 0.075043224, 1.721286]",0.9972463846206665,0.0
1,90,"[-0.851483, 0.01143813, -0.08259946, 0.2599857, 0.6999361, -0.19595061, 0.36417058, -0.05845649, -0.15956561, -0.7291301, -0.14237854, -0.3684441, 0.7006895, 0.097909965, -1.4280537, -0.0021567098, -0.011261481, -0.030255612, 0.0027294015, 0.0022362683, -0.01935664, 0.010541735, 0.0058947853, 0.021138333, -0.0074797478, -0.015740346, 0.006655225, 0.0011614083, -0.019346556, -0.39320973, 0.26315346, -0.08773333, 1.3057867, -0.28625825, 0.07397749, 1.725492]",0.9973228573799133,0.0
1,91,"[-0.84883827, 0.009508958, -0.08175634, 0.25554726, 0.6927722, -0.19467634, 0.3626364, -0.056748293, -0.15845506, -0.72203463, -0.14103173, -0.37089065, 0.694547, 0.0985988, -1.4296104, -0.0023474519, -0.011065664, -0.035356537, 0.0017178844, 0.00024059461, -0.020500729, 0.009629658, 0.0061790706, 0.027511615, -0.008454915, -0.009896623, 0.004205429, 0.001481803, -0.012828598, -0.39288425, 0.2649369, -0.0885689, 1.3104738, -0.28727517, 0.07267249, 1.7292082]",0.9973825216293335,0.0
1,92,"[-0.8462911, 0.0076223747, -0.08085107, 0.25089118, 0.6853427, -0.19279386, 0.36090004, -0.055234797, -0.157491, -0.7147121, -0.13980906, -0.3721775, 0.6888805, 0.09917188, -1.4315722, -0.0025151235, -0.010489672, -0.03917111, 0.0012072454, -0.0014198659, -0.021467978, 0.008021615, 0.006762135, 0.033653848, -0.009189927, -0.0046982677, 0.0021097718, 0.0010136988, -0.006700984, -0.39249673, 0.2669683, -0.089672804, 1.315108, -0.28836906, 0.07123336, 1.7327083]",0.9974328279495239,0.0
1,93,"[-0.84393626, 0.0059018205, -0.07971053, 0.24615234, 0.6780114, -0.19045453, 0.35888788, -0.054049082, -0.15659322, -0.70723045, -0.13856891, -0.37227544, 0.6837998, 0.099779375, -1.4336963, -0.0025312102, -0.009742247, -0.04207621, 0.001002798, -0.0026366864, -0.022327036, 0.006112006, 0.0075787944, 0.03913278, -0.009652443, -5.861232e-05, 0.00011661602, -0.00024184887, -0.001288712, -0.39222163, 0.26927152, -0.09079602, 1.3197984, -0.28949618, 0.06979616, 1.7363042]",0.9974793791770935,0.0
1,94,"[-0.84181863, 0.0044268323, -0.07819189, 0.24153145, 0.6709638, -0.18798965, 0.35665718, -0.05326005, -0.15556327, -0.69967407, -0.13718827, -0.3713977, 0.6792886, 0.100517444, -1.4356309, -0.0023439692, -0.009126135, -0.044480324, 0.0008510072, -0.0036185598, -0.02308581, 0.004347911, 0.008512482, 0.043535583, -0.009846147, 0.004066205, -0.0019371472, -0.0019964734, 0.0031775618, -0.39217228, 0.27181414, -0.09172677, 1.3245991, -0.2906052, 0.068504415, 1.7402409]",0.9975242614746094,0.0
1,95,"[-0.8399618, 0.0032297848, -0.07623333, 0.23724627, 0.66413504, -0.18571979, 0.35435057, -0.052868668, -0.15419526, -0.6921283, -0.13559946, -0.36992466, 0.6752262, 0.10137885, -1.4371446, -0.0020172042, -0.008788776, -0.046693783, 0.0005506007, -0.0046824096, -0.02370732, 0.0030490446, 0.009445331, 0.046612676, -0.009837643, 0.007652156, -0.0039990707, -0.0038025877, 0.0066105686, -0.39235923, 0.27451783, -0.09246427, 1.3294939, -0.29163933, 0.06749453, 1.7446221]",0.9975684285163879,0.0
1,96,"[-0.8383838, 0.0023072541, -0.07388016, 0.23347189, 0.65728843, -0.18379611, 0.3521273, -0.052819464, -0.15238889, -0.6846484, -0.13380803, -0.36830267, 0.6714296, 0.10227359, -1.4382578, -0.0016974873, -0.008592506, -0.04884726, 2.3500295e-05, -0.006022063, -0.02414128, 0.0023133163, 0.010290683, 0.048355166, -0.009746703, 0.010621743, -0.005800492, -0.0052503524, 0.009059386, -0.3926949, 0.2772743, -0.093201175, 1.3344048, -0.2925621, 0.06686245, 1.7493901]",0.9976133704185486,0.0
1,97,"[-0.83708405, 0.0016388963, -0.071275495, 0.23028925, 0.6501805, -0.18215102, 0.35009453, -0.053020425, -0.15019952, -0.67722976, -0.13188922, -0.3669424, 0.6677005, 0.10309625, -1.4392071, -0.0015354281, -0.008218285, -0.05087899, -0.000680662, -0.0075910836, -0.024360057, 0.0020337296, 0.011001692, 0.04898203, -0.0096950345, 0.012881778, -0.0069785896, -0.0061304406, 0.010661304, -0.39303774, 0.2799649, -0.09414373, 1.33922, -0.29338372, 0.06661604, 1.7543632]",0.9976587891578674,0.0
1,98,"[-0.8360177, 0.0012025451, -0.06861987, 0.22765972, 0.64270765, -0.18056612, 0.34826592, -0.053361334, -0.14780532, -0.6698031, -0.12996441, -0.3661382, 0.66386634, 0.10378704, -1.4402809, -0.0016077278, -0.007427565, -0.052587334, -0.0014353629, -0.009143578, -0.024384663, 0.0019952853, 0.011560931, 0.048850577, -0.009741855, 0.014362101, -0.007255477, -0.006487093, 0.011580198, -0.39325467, 0.28248224, -0.09532797, 1.3438264, -0.2941639, 0.0666485, 1.7593079]",0.9977030754089355,0.0
1,99,"[-0.8350876, 0.0009778719, -0.06611689, 0.22543381, 0.6349553, -0.17880476, 0.34656534, -0.05372466, -0.14542046, -0.6622664, -0.12816325, -0.3660231, 0.65980697, 0.10434597, -1.4416435, -0.0018807923, -0.0062817186, -0.053724974, -0.00210709, -0.010377019, -0.024289578, 0.0019888321, 0.011962611, 0.048331823, -0.009849441, 0.015038693, -0.006582666, -0.0065487754, 0.011956723, -0.3932743, 0.28475043, -0.096581966, 1.3481425, -0.29498228, 0.06676637, 1.7640178]",0.9977457523345947,0.0
1,100,"[-0.834171, 0.00093998446, -0.06392469, 0.22339077, 0.6271364, -0.17673396, 0.34487113, -0.053990513, -0.14320657, -0.65454274, -0.12658294, -0.3665641, 0.6554679, 0.10480046, -1.4432545, -0.0022308233, -0.0051489794, -0.054099414, -0.002607255, -0.01107663, -0.02418332, 0.0018852884, 0.012199138, 0.04770077, -0.0099055255, 0.014937296, -0.005179702, -0.00658491, 0.011883494, -0.3931101, 0.28673914, -0.09765712, 1.3521441, -0.29588896, 0.06676953, 1.7683716]",0.9977883100509644,0.0
