sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.5403832, -0.9296737, -0.4662383, -0.76385754, 1.3125043, -0.5907483, 0.0045220368, -0.035773154, -0.54990697, -0.023587396, -0.2724651, -0.8857919, 0.6108149, 0.34483266, -0.23261482, 0.021148711, 0.057514213, 0.097378634, 0.12443526, 0.09005701, -0.02697493, 0.055947542, -0.056301538, -0.04659523, -0.14194825, 0.06882404, -0.06247271, 0.020919655, 0.01692399, 0.41479734, 0.6668471, -1.500164, -0.29561248, -2.1752732, 0.4650653, 0.24465004]",0.9967212677001953,0.0
1,52,"[-1.5350617, -0.94379604, -0.46015978, -0.75606257, 1.3107971, -0.57172704, -0.0023969929, -0.047214974, -0.54102886, -0.025146468, -0.28847352, -0.8885, 0.6262325, 0.35624877, -0.22249718, 0.0086491015, 0.053728685, 0.08172752, 0.108536854, 0.094230875, -0.030282704, 0.04772491, -0.038499616, -0.04504126, -0.12738815, 0.07063675, -0.058633883, 0.025781404, 0.016607847, 0.41774663, 0.67730135, -1.4970697, -0.29450583, -2.1819336, 0.47160178, 0.2534448]",0.9966408014297485,0.0
1,53,"[-1.529769, -0.95585847, -0.4542277, -0.75293314, 1.3104967, -0.55038154, -0.0075233453, -0.057696577, -0.53706735, -0.025149062, -0.30111665, -0.88729703, 0.6374052, 0.36801404, -0.2119145, 0.0041582095, 0.045689132, 0.06929283, 0.0957597, 0.09210154, -0.03020747, 0.034726635, -0.022944873, -0.042909272, -0.10982288, 0.068801105, -0.055052735, 0.029277109, 0.023068335, 0.41517892, 0.6849203, -1.496128, -0.29394, -2.1905746, 0.4764675, 0.2551674]",0.996441662311554,0.0
1,54,"[-1.5241444, -0.9663788, -0.4493424, -0.75426996, 1.3114166, -0.5296215, -0.011657436, -0.06532645, -0.53663146, -0.0228297, -0.31142506, -0.88167626, 0.6430762, 0.37981883, -0.20314768, 0.0066527505, 0.034658227, 0.06083887, 0.08549463, 0.0836488, -0.027505256, 0.019074123, -0.01022806, -0.03934633, -0.09066151, 0.06277247, -0.051340114, 0.030330103, 0.033532124, 0.4080878, 0.6910894, -1.4973338, -0.2932292, -2.1985352, 0.47899166, 0.24966502]",0.9966702461242676,0.0
1,55,"[-1.5179199, -0.97603714, -0.44593343, -0.7591241, 1.313317, -0.51236063, -0.015442604, -0.069237925, -0.53789645, -0.018144999, -0.31991106, -0.87200207, 0.64421946, 0.39090696, -0.19809261, 0.013717858, 0.022379372, 0.056178343, 0.07656833, 0.07012994, -0.023727989, 0.0032357946, -0.0004692264, -0.03412728, -0.07207752, 0.05315861, -0.047181364, 0.028111827, 0.044500835, 0.39845923, 0.6976251, -1.5000411, -0.29250416, -2.203352, 0.47914222, 0.23904446]",0.9973107576370239,0.0
1,56,"[-1.5108862, -0.98524934, -0.44376123, -0.76611364, 1.3160607, -0.50041807, -0.019091204, -0.06973458, -0.5394433, -0.011957681, -0.32644787, -0.85939574, 0.6434717, 0.40040374, -0.19734429, 0.022273785, 0.0106949285, 0.054330852, 0.067661636, 0.053772956, -0.020515012, -0.010512434, 0.0064418064, -0.02755564, -0.05620833, 0.04149589, -0.042506382, 0.022369439, 0.052655105, 0.38870406, 0.70587885, -1.5032188, -0.29255834, -2.203725, 0.47750133, 0.22678028]",0.9979745149612427,0.0
1,57,"[-1.5029166, -0.9939165, -0.4420358, -0.7737553, 1.3197068, -0.49395463, -0.022384888, -0.06803244, -0.5407019, -0.005760125, -0.33075124, -0.84542173, 0.6439052, 0.40764523, -0.19997622, 0.029357713, 0.0011710934, 0.053829353, 0.057733495, 0.03725465, -0.018969512, -0.020545386, 0.010674262, -0.02026664, -0.044371456, 0.02981784, -0.037543554, 0.01356075, 0.055692382, 0.38105068, 0.716153, -1.505736, -0.29428464, -2.1999538, 0.47506294, 0.21646571]",0.9983378648757935,0.0
1,58,"[-1.4940408, -1.0014434, -0.43981138, -0.7807447, 1.3244985, -0.49162644, -0.024909483, -0.065712884, -0.54188347, -0.0010898444, -0.33307776, -0.83167905, 0.647694, 0.41239336, -0.20407593, 0.03280439, -0.005195881, 0.05310229, 0.046320416, 0.023093544, -0.019308133, -0.026154755, 0.012401938, -0.012986983, -0.036627598, 0.020126486, -0.03272555, 0.0027875109, 0.052828684, 0.3770317, 0.72765493, -1.5066253, -0.29802158, -2.1937115, 0.47293085, 0.21063066]",0.9983948469161987,0.0
1,59,"[-1.4845201, -1.0070004, -0.43647903, -0.7861443, 1.3307499, -0.49125102, -0.026363421, -0.06410311, -0.54354596, 0.0010675574, -0.33464527, -0.81942886, 0.6552707, 0.414878, -0.20768884, 0.031652495, -0.008113311, 0.050853133, 0.0336291, 0.0130996285, -0.02086108, -0.027572695, 0.0118552735, -0.0063132406, -0.031865984, 0.013889733, -0.028491128, -0.008424848, 0.04480362, 0.37718254, 0.73892796, -1.5052811, -0.3031539, -2.1873224, 0.47202027, 0.21005493]",0.9983747005462646,0.0
1,60,"[-1.4748644, -1.0099068, -0.43211803, -0.7894692, 1.3386756, -0.4906188, -0.026762454, -0.063808374, -0.5460811, 0.00059757766, -0.3374536, -0.80936825, 0.6653343, 0.41568145, -0.20966415, 0.02618971, -0.007936517, 0.04635532, 0.020417936, 0.008018987, -0.022370555, -0.025779964, 0.009423539, -0.0005683303, -0.028326351, 0.011692185, -0.025077362, -0.018430604, 0.033458948, 0.38101387, 0.74850863, -1.5015641, -0.30817515, -2.182847, 0.47284675, 0.21381389]",0.9984818696975708,0.0
1,61,"[-1.4657592, -1.0099684, -0.4275264, -0.7906811, 1.3482381, -0.4881434, -0.026443146, -0.06455442, -0.5493918, -0.0018360739, -0.34353802, -0.8015936, 0.67561334, 0.4155375, -0.20999318, 0.017703027, -0.00546668, 0.039593242, 0.0077295536, 0.007456978, -0.022455204, -0.022175686, 0.0057308488, 0.0042274394, -0.024299774, 0.013130965, -0.022396002, -0.025782602, 0.021096118, 0.38723278, 0.7555117, -1.4958059, -0.31120172, -2.1813254, 0.47544575, 0.21992786]",0.9987416863441467,0.0
1,62,"[-1.4579066, -1.0076361, -0.4239095, -0.7901193, 1.3590755, -0.48318163, -0.025884716, -0.06537711, -0.55289453, -0.005214626, -0.35402814, -0.79572874, 0.68396956, 0.41513127, -0.20952258, 0.008071208, -0.0016873933, 0.031218123, -0.0034298329, 0.010073296, -0.020084018, -0.01819946, 0.0016268813, 0.008275523, -0.018720435, 0.01697299, -0.02004601, -0.029504688, 0.009816138, 0.39412558, 0.75991434, -1.4887179, -0.31072566, -2.182465, 0.47942138, 0.22625923]",0.9990501403808594,0.0
