sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.20996436, 0.121519454, -0.7744623, -0.6715411, 0.24505389, -0.0548485, -0.2087819, -0.49753827, -0.06355968, -0.002526259, 0.1738194, -2.312804, -0.024330964, -0.10155989, 0.7466936, -0.8725219, -0.3221103, -0.19268708, 0.36276165, 0.10474199, -0.45694938, -0.5596062, 0.6172293, 0.15786846, -0.18417343, -0.22186844, 0.13630272, -0.38049024, 0.5946077, 0.12583452, 1.3746736, 0.2655635, -1.545365, -1.1763291, -0.3487247, -0.23474208]",0.9921375513076782,0.0
1,52,"[-0.20219342, 0.11907987, -0.77850723, -0.67412585, 0.24486426, -0.051231913, -0.2032837, -0.48005754, -0.052984744, -0.013219644, 0.15891019, -2.3218246, -0.038849317, -0.11470495, 0.7380985, -0.86856073, -0.30261788, -0.18976422, 0.33909225, 0.08856495, -0.4539993, -0.56327164, 0.6191512, 0.15860903, -0.18406565, -0.20385316, 0.1315753, -0.37744212, 0.6035957, 0.1370326, 1.3946761, 0.26644024, -1.553325, -1.1604775, -0.35689458, -0.21986763]",0.9928948879241943,0.0
1,53,"[-0.19340672, 0.11849446, -0.78349847, -0.67967874, 0.24630448, -0.043572415, -0.19875371, -0.46524382, -0.04687122, -0.0223893, 0.14197621, -2.3288114, -0.05236782, -0.12912421, 0.7256137, -0.8614981, -0.28676453, -0.18773572, 0.31317857, 0.07231094, -0.45026776, -0.5696784, 0.6206509, 0.1596471, -0.17792945, -0.18717478, 0.13068888, -0.37545046, 0.61106145, 0.15058714, 1.410991, 0.26239765, -1.5593456, -1.1437718, -0.36351198, -0.21082292]",0.9935667514801025,0.0
1,54,"[-0.18537474, 0.11939293, -0.7881493, -0.68691015, 0.24873544, -0.033565424, -0.19511808, -0.45314342, -0.04338999, -0.028964648, 0.12515056, -2.334742, -0.064380124, -0.14149413, 0.71278256, -0.85153484, -0.27323318, -0.18662584, 0.28693464, 0.056806017, -0.44560727, -0.5782408, 0.6215574, 0.16091079, -0.16793373, -0.17304757, 0.13560607, -0.37304458, 0.61558086, 0.1670672, 1.4246705, 0.25527266, -1.5619891, -1.1274573, -0.3676525, -0.20796429]",0.9941344857215881,0.0
1,55,"[-0.17949577, 0.12138231, -0.79141605, -0.6940975, 0.25145623, -0.023130324, -0.19203502, -0.44334346, -0.040595073, -0.03240953, 0.11042656, -2.3409011, -0.0744675, -0.14893763, 0.7039248, -0.8392338, -0.26063025, -0.18600452, 0.26222047, 0.042610627, -0.44030216, -0.58858806, 0.6222245, 0.16207303, -0.15756977, -0.16228408, 0.14658183, -0.36902925, 0.6164378, 0.18542962, 1.4372851, 0.24737135, -1.5608088, -1.112312, -0.36894602, -0.20929798]",0.9945533871650696,0.0
1,56,"[-0.17619947, 0.12399783, -0.79278684, -0.6995902, 0.25389835, -0.013984063, -0.18911272, -0.435125, -0.036875427, -0.032688513, 0.09892673, -2.34818, -0.0822556, -0.14988728, 0.70190346, -0.825496, -0.24790625, -0.18506418, 0.24031538, 0.029950444, -0.43490714, -0.6003651, 0.62340754, 0.16259298, -0.14994816, -0.15518025, 0.16242506, -0.36288166, 0.6137072, 0.2035751, 1.4502268, 0.24077828, -1.5562485, -1.098595, -0.3675588, -0.21146068]",0.9948658347129822,0.0
1,57,"[-0.1747872, 0.12670158, -0.79235816, -0.7023178, 0.2557341, -0.007302441, -0.18607235, -0.42768976, -0.031259447, -0.030127596, 0.090581626, -2.3566203, -0.087456904, -0.14445029, 0.7067482, -0.8114967, -0.23461185, -0.18285988, 0.22157848, 0.01873248, -0.43002617, -0.6129808, 0.62595665, 0.16182178, -0.14634438, -0.15151565, 0.18103537, -0.35490677, 0.60812986, 0.21927889, 1.4641671, 0.23680009, -1.5493255, -1.0861641, -0.3641082, -0.21120165]",0.9952166080474854,0.0
1,58,"[-0.17372409, 0.12894599, -0.7906747, -0.7020948, 0.25688368, -0.0035437492, -0.18279287, -0.42038098, -0.02353712, -0.025241856, 0.08430522, -2.365413, -0.090004735, -0.134247, 0.71586317, -0.7985382, -0.22090657, -0.1786267, 0.20542707, 0.00864412, -0.4261228, -0.6254949, 0.63047993, 0.15916452, -0.14571251, -0.15064758, 0.19999602, -0.34611318, 0.60086024, 0.23110507, 1.4788913, 0.2357319, -1.5412601, -1.0747106, -0.35953832, -0.20674837]",0.9956735372543335,0.0
1,59,"[-0.17122315, 0.13028418, -0.7884108, -0.6996023, 0.2574451, -0.002465067, -0.17925046, -0.4128191, -0.014199622, -0.018591404, 0.07851806, -2.3733284, -0.0901956, -0.12187111, 0.7254866, -0.78781307, -0.20734005, -0.17204407, 0.19065268, -0.0007025767, -0.42342693, -0.6367466, 0.6371086, 0.1542615, -0.14536235, -0.15166762, 0.21709086, -0.3378615, 0.5931857, 0.23892799, 1.4935272, 0.2369779, -1.5331709, -1.0640036, -0.3549619, -0.19844942]",0.9961240291595459,0.0
1,60,"[-0.16588992, 0.1304853, -0.78603745, -0.69606996, 0.25758395, -0.0033063812, -0.17541201, -0.40491402, -0.0042252745, -0.010696908, 0.07176487, -2.3793528, -0.088720344, -0.11015419, 0.7325365, -0.78013664, -0.19451848, -0.16333975, 0.175962, -0.00963005, -0.421946, -0.64569116, 0.645429, 0.14713442, -0.14238022, -0.15358514, 0.23068051, -0.33140445, 0.5862951, 0.24387284, 1.5070151, 0.23941123, -1.5258806, -1.0540335, -0.3514653, -0.18843944]",0.9964238405227661,0.0
1,61,"[-0.15719672, 0.12960815, -0.78361326, -0.69279987, 0.25742704, -0.0050727474, -0.17115563, -0.39677185, 0.0052327523, -0.0020106062, 0.063193485, -2.383213, -0.08651101, -0.10140457, 0.73591995, -0.7757495, -0.18280317, -0.15320216, 0.16053279, -0.01829376, -0.4215357, -0.6517896, 0.6545722, 0.1382451, -0.1350576, -0.15549946, 0.23990725, -0.32747674, 0.58113414, 0.24776787, 1.5185801, 0.24180575, -1.5198356, -1.0450028, -0.34989247, -0.17955738]",0.9965831637382507,0.0
1,62,"[-0.14562693, 0.12799875, -0.78077644, -0.6907116, 0.2570019, -0.006824176, -0.16627003, -0.38855356, 0.013178342, 0.007081749, 0.052753992, -2.3855026, -0.08443554, -0.09681883, 0.7366593, -0.77426827, -0.17216174, -0.14254832, 0.1443611, -0.02663666, -0.4219705, -0.65525377, 0.66340464, 0.12843935, -0.123609655, -0.15672553, 0.24472891, -0.3260834, 0.5783431, 0.25238913, 1.5280013, 0.24319655, -1.5151124, -1.0371946, -0.3506574, -0.17402887]",0.9967378377914429,0.0
1,63,"[-0.1324671, 0.12620221, -0.7769262, -0.6900658, 0.256243, -0.007895755, -0.16053459, -0.38035682, 0.01903579, 0.016250156, 0.041107643, -2.3873503, -0.08297457, -0.09625475, 0.73691034, -0.77480197, -0.162218, -0.13224201, 0.12825997, -0.03440385, -0.42298156, -0.65701866, 0.67075735, 0.11878279, -0.1099056, -0.1568516, 0.24581204, -0.3265541, 0.57824606, 0.25881824, 1.5355937, 0.24308339, -1.5114834, -1.0308046, -0.3536489, -0.17250569]",0.9969720840454102,0.0
1,64,"[-0.11935456, 0.124807395, -0.77150774, -0.6904509, 0.25504628, -0.008008022, -0.15383144, -0.3721742, 0.022774268, 0.025209542, 0.02934334, -2.3898294, -0.08204694, -0.09843284, 0.7385478, -0.7761908, -0.15245701, -0.12286097, 0.11351539, -0.041213393, -0.4242676, -0.65844816, 0.67565054, 0.110328585, -0.09648836, -0.15572768, 0.24433084, -0.32781884, 0.58085835, 0.26715115, 1.5419728, 0.24145715, -1.5085275, -1.0258236, -0.3582685, -0.17390122]",0.997242271900177,0.0
1,65,"[-0.10775509, 0.12426896, -0.7642802, -0.6910177, 0.25333005, -0.0072676954, -0.14622295, -0.36393997, 0.024868075, 0.033708096, 0.018636927, -2.3934414, -0.08108946, -0.10147774, 0.7421151, -0.7772915, -0.14248021, -0.11458302, 0.10134328, -0.046667352, -0.42550182, -0.6608973, 0.6774838, 0.10387955, -0.08542022, -0.15340169, 0.24171443, -0.3287833, 0.5858996, 0.2766257, 1.5477575, 0.23868571, -1.5057698, -1.0220233, -0.3635953, -0.17604074]",0.997464120388031,0.0
1,66,"[-0.098547086, 0.124764144, -0.75546193, -0.6908548, 0.25106803, -0.0060835406, -0.13795228, -0.3556304, 0.02612029, 0.041518144, 0.009961724, -2.397938, -0.07936857, -0.10361373, 0.74665624, -0.77722573, -0.13219394, -0.107211724, 0.09237665, -0.05047544, -0.42635515, -0.6653084, 0.676164, 0.09981241, -0.07748928, -0.1500311, 0.23937738, -0.3286659, 0.5928263, 0.28605476, 1.5533601, 0.23533039, -1.5028279, -1.019046, -0.3686287, -0.17675953]",0.9976192712783813,0.0
1,67,"[-0.09183642, 0.12613368, -0.74570256, -0.68935424, 0.24829012, -0.005029935, -0.12937218, -0.3473561, 0.027416658, 0.048443276, 0.0039046947, -2.4025364, -0.076376915, -0.10378439, 0.75041413, -0.77552557, -0.12185419, -0.100313716, 0.08640153, -0.05255827, -0.42653903, -0.6719895, 0.6721414, 0.09801316, -0.072100095, -0.14579968, 0.23846704, -0.32719144, 0.6009031, 0.29434842, 1.5589275, 0.23196624, -1.4995247, -1.0165466, -0.372538, -0.17491826]",0.9977617263793945,0.0
1,68,"[-0.08703359, 0.12792684, -0.7359062, -0.6864295, 0.24506798, -0.0046901684, -0.120845556, -0.33939067, 0.02948924, 0.054352414, 0.00059607765, -2.4063828, -0.07211779, -0.10198, 0.7519156, -0.772148, -0.11195762, -0.093409084, 0.08244878, -0.053101398, -0.42585757, -0.6806324, 0.66633576, 0.09793585, -0.067795485, -0.14086418, 0.23966824, -0.32459515, 0.6093174, 0.30090523, 1.5644126, 0.2290538, -1.4959266, -1.0143133, -0.37484804, -0.17086108]",0.9979376792907715,0.0
1,69,"[-0.08313345, 0.12953512, -0.72698116, -0.68251693, 0.24150199, -0.0055106143, -0.112669155, -0.33211276, 0.03275675, 0.059232086, -0.00026325294, -2.4090075, -0.06713706, -0.09915927, 0.7508088, -0.7673807, -0.10303309, -0.08614846, 0.079190105, -0.05254422, -0.42425102, -0.6905198, 0.6599532, 0.09876029, -0.06305964, -0.1353421, 0.24310575, -0.3214586, 0.61731744, 0.30573693, 1.5696965, 0.22687508, -1.4922813, -1.0123004, -0.3755114, -0.1661357]",0.9981310367584229,0.0
1,70,"[-0.079084635, 0.13036992, -0.71960956, -0.67838275, 0.2377155, -0.0076949876, -0.10505093, -0.3258805, 0.037276797, 0.063228, 0.0007017912, -2.4105484, -0.06229104, -0.09681442, 0.74801314, -0.76169074, -0.095424294, -0.07842398, 0.07546509, -0.05150488, -0.42181417, -0.70080477, 0.65422213, 0.09960095, -0.056987636, -0.12933323, 0.24836992, -0.31845242, 0.6243354, 0.30932432, 1.574688, 0.22552454, -1.4888738, -1.0105573, -0.37485626, -0.16266325]",0.9982891082763672,0.0
1,71,"[-0.07412923, 0.13002601, -0.7141069, -0.6748284, 0.23385204, -0.011159905, -0.09813771, -0.32088932, 0.04280504, 0.06664335, 0.0026968762, -2.4116483, -0.05836948, -0.09636116, 0.74517494, -0.7555788, -0.08915164, -0.07039026, 0.070720665, -0.050657954, -0.41878214, -0.7107458, 0.650114, 0.09971111, -0.049543157, -0.12295295, 0.25466198, -0.3160867, 0.6300611, 0.3123188, 1.5793589, 0.2249384, -1.4858601, -1.0090955, -0.3734386, -0.16177562]",0.9983932375907898,0.0
1,72,"[-0.068014994, 0.1283805, -0.7104015, -0.67241824, 0.2300683, -0.015558077, -0.09206043, -0.31707516, 0.048920292, 0.069876455, 0.0049380045, -2.4131, -0.055759076, -0.09859355, 0.7438012, -0.7494842, -0.08390217, -0.06240412, 0.06518198, -0.050593264, -0.41548422, -0.71982735, 0.64813083, 0.09863192, -0.04137298, -0.11635221, 0.26102397, -0.31455556, 0.6344464, 0.31525046, 1.5837258, 0.22494628, -1.4831562, -1.0077678, -0.3718561, -0.16357847]",0.9984747767448425,0.0
1,73,"[-0.061027687, 0.12560079, -0.70811796, -0.67133373, 0.22651845, -0.020358805, -0.0869567, -0.31410784, 0.055158105, 0.07330805, 0.006816284, -2.4154344, -0.05430762, -0.10341011, 0.7445628, -0.7437555, -0.07913961, -0.054913417, 0.059689783, -0.051690444, -0.41227636, -0.7277603, 0.6482289, 0.096253194, -0.03336455, -0.10970821, 0.26659468, -0.31371495, 0.637649, 0.31837133, 1.5878087, 0.22533102, -1.4804403, -1.0062326, -0.37058583, -0.16692328]",0.9985643029212952,0.0
1,74,"[-0.053848177, 0.12206793, -0.70672154, -0.6713956, 0.22333232, -0.02496349, -0.08294819, -0.31148192, 0.061106246, 0.07717419, 0.008006637, -2.4186594, -0.0534446, -0.109894805, 0.74711144, -0.73866975, -0.07428141, -0.048333626, 0.055281147, -0.054043192, -0.40946928, -0.7344122, 0.6498966, 0.09277974, -0.026213985, -0.103188634, 0.27082473, -0.3131776, 0.6399423, 0.32167414, 1.591607, 0.22588539, -1.4772753, -1.0040329, -0.36989042, -0.1699574]",0.9986512064933777,0.0
1,75,"[-0.04728995, 0.118249305, -0.7056715, -0.6722168, 0.22059509, -0.028828658, -0.08008318, -0.30867133, 0.06644567, 0.081474185, 0.008488837, -2.4222732, -0.052487936, -0.11668735, 0.7504313, -0.7344636, -0.06887358, -0.042944446, 0.052696176, -0.057456993, -0.4072709, -0.7397311, 0.6523512, 0.08862414, -0.020207498, -0.09690769, 0.27359533, -0.31247234, 0.64162683, 0.3250357, 1.5951047, 0.22645794, -1.4733015, -1.0007567, -0.36980632, -0.1709627]",0.9987118244171143,0.0
1,76,"[-0.042007953, 0.11456692, -0.70454305, -0.67339855, 0.21833886, -0.03156999, -0.07827904, -0.3052901, 0.07095094, 0.08595498, 0.008474211, -2.425531, -0.050982215, -0.12247632, 0.75345796, -0.731343, -0.062707104, -0.038827837, 0.052023154, -0.06152405, -0.40575752, -0.7437099, 0.65478396, 0.08426545, -0.015269135, -0.090898655, 0.27521503, -0.3112081, 0.6429694, 0.3283822, 1.5982962, 0.22698022, -1.4684151, -0.99620855, -0.3701968, -0.16908658]",0.9987534284591675,0.0
1,77,"[-0.03827946, 0.11130389, -0.7030959, -0.6746769, 0.21654981, -0.033026077, -0.07730186, -0.30120233, 0.07447835, 0.09018358, 0.008263978, -2.4278226, -0.04890797, -0.12641901, 0.7555922, -0.72945696, -0.05584871, -0.035857167, 0.052629758, -0.06575394, -0.40487644, -0.7463977, 0.6565761, 0.080117054, -0.011179055, -0.085119426, 0.27630413, -0.30919155, 0.6441779, 0.33178067, 1.6012075, 0.22746749, -1.462851, -0.9905072, -0.370835, -0.16463624]",0.9988043308258057,0.0
1,78,"[-0.03593316, 0.10857289, -0.70128405, -0.67596465, 0.21518682, -0.03326988, -0.076801166, -0.29654634, 0.07696395, 0.09368208, 0.008091743, -2.4289718, -0.046673764, -0.12833594, 0.75684476, -0.72884524, -0.048590127, -0.033736866, 0.053397298, -0.06971922, -0.40447384, -0.74793243, 0.6574214, 0.07643685, -0.007797142, -0.079490565, 0.2776055, -0.30646962, 0.6454029, 0.33541504, 1.603896, 0.22799058, -1.457131, -0.9840656, -0.37148243, -0.15883875]",0.9988715052604675,0.0
1,79,"[-0.03444608, 0.10634628, -0.6992183, -0.677294, 0.21419951, -0.032568242, -0.07639036, -0.2916712, 0.078435756, 0.09607353, 0.008010711, -2.4293163, -0.04491291, -0.12863383, 0.7575932, -0.7293859, -0.04134316, -0.03208197, 0.053145297, -0.073169954, -0.40433687, -0.74856097, 0.65733033, 0.07329396, -0.0051607457, -0.07394862, 0.27977616, -0.30329186, 0.6467492, 0.33947322, 1.6064293, 0.2286286, -1.4518996, -0.97745746, -0.37194088, -0.15323089]",0.9989331364631653,0.0
1,80,"[-0.03316421, 0.10452535, -0.6970979, -0.678708, 0.21353404, -0.031302113, -0.07574196, -0.28701353, 0.07902786, 0.097184345, 0.0078691, -2.4295423, -0.044195298, -0.12802939, 0.7581585, -0.7307754, -0.034518063, -0.030517874, 0.05106393, -0.076082185, -0.4042391, -0.74862176, 0.6565345, 0.07058746, -0.0034246002, -0.06849018, 0.28321442, -0.30001324, 0.64828277, 0.3440175, 1.6088595, 0.22942202, -1.4477154, -0.9712253, -0.37207383, -0.14898625]",0.9989746809005737,0.0
1,81,"[-0.031557582, 0.103016056, -0.6951331, -0.6801688, 0.21312161, -0.029869573, -0.07466062, -0.2829602, 0.078978784, 0.097071305, 0.0073821503, -2.4303617, -0.04479242, -0.1272164, 0.758493, -0.73255986, -0.028420122, -0.028775437, 0.04698022, -0.078628555, -0.40398157, -0.7484907, 0.65534747, 0.068099536, -0.0027092067, -0.06318681, 0.28796524, -0.29697427, 0.6500292, 0.348914, 1.6112098, 0.2303456, -1.4448805, -0.9657089, -0.37180653, -0.14648248]",0.9990097880363464,0.0
