sample,steps,parameters,fidelities,step_sizes
1,27,"[0.9210831796085043, 1.9212272750603543, 0.48776258709088305, 0.9122809034406968, -0.10268930962710508, 0.9260261501402063, 0.36371266424637855, 1.922088380701181, 0.9361078540792485, 4.113996516761298, 0.7054393223917079, 0.47942729593124955, 0.36673539746963113, 0.7015997996387254, 1.0944280813440361, 0.0005415977334007512, 0.010979300896132076, 0.005838560224197237, 0.023317027017404755, -0.00044551224533586134, 0.0, 0.0, 0.0, 0.008477500466231632, 0.0, 0.0, 0.0, 0.026068854018531075, 0.0, 0.0, 0.0, -0.0002800649484147183, 0.025349897372862296, 0.02142130181310867, 0.0062979387435802125, 0.02483983002908035, 0.0, 0.0, 0.0, 0.017214955323439505, 0.0, 0.0, 0.0, 0.013929871590679332, 0.0, 0.0, 0.0, -1.9628300129280212, -1.9138065015608652, -2.921960698864243, -1.7851457340965085, -1.9051517125156534, 0.0, 0.0, 0.0, -2.9237898280153587, 0.0, 0.0, 0.0, -1.787561818690549, 0.0, 0.0, 0.0]",0.9745097466110714,-0.5200804364659589
1,28,"[0.8888258990945073, 1.9294264136729524, 0.5032775519670359, 0.8816875517560822, -0.12608393969912363, 0.9179050859552056, 0.36079332779498974, 1.9295869552225284, 0.9278187564345217, 4.108238824603135, 0.7076455001961953, 0.4975729897075062, 0.36353193491263863, 0.7034926150317684, 1.1235641336904907, 0.0007231000631925913, 0.008224442187047772, 0.002100574575664798, 0.009513367771073103, -0.002908276139496308, 0.0, 0.0, 0.0, 0.004727045464720039, 0.0, 0.0, 0.0, 0.012199489811547646, 0.0, 0.0, 0.0, 3.4460280915237136e-05, 0.011393833496035692, 0.010840596793502301, 0.0007016205373297545, 0.010938083557281212, 0.0, 0.0, 0.0, 0.006709981376173875, 0.0, 0.0, 0.0, 0.008124301827675352, 0.0, 0.0, 0.0, -1.9627780456447588, -1.9280487414730145, -2.9212677090560057, -1.7769042148323553, -1.918073175006088, 0.0, 0.0, 0.0, -2.9237632930732618, 0.0, 0.0, 0.0, -1.776609760638821, 0.0, 0.0, 0.0]",0.9745172009217864,-0.038683213828729836
1,29,"[0.8717945363136141, 1.9383473809078042, 0.500420837574064, 0.8665598917321307, -0.1399697540276017, 0.9153768760080321, 0.3565789991431577, 1.9378327166813871, 0.92458981858898, 4.10232034862885, 0.7034779827950928, 0.49736416567078806, 0.35859390986381323, 0.6988390593866262, 1.1433156732898513, 0.0008646326766186284, 0.004930428937803082, -0.002836332761036192, -0.003447487373735297, -0.005510767490760397, 0.0, 0.0, 0.0, -0.00033627219464712164, 0.0, 0.0, 0.0, -0.0009390254781711255, 0.0, 0.0, 0.0, 0.00038388435596206, -0.0024152633107481815, -0.001180778348368501, -0.0053118333731187305, -0.0028056121321363304, 0.0, 0.0, 0.0, -0.005094593888670732, 0.0, 0.0, 0.0, 0.00166269419419091, 0.0, 0.0, 0.0, -1.9628106479689982, -1.938845746587979, -2.924072360723561, -1.7643305244582579, -1.9281303072042728, 0.0, 0.0, 0.0, -2.927127275816756, 0.0, 0.0, 0.0, -1.7612670043278016, 0.0, 0.0, 0.0]",0.9745226307706448,-0.09164445632847007
1,30,"[0.9055986151614918, 1.932669928540653, 0.4769960052006016, 0.8980689641647127, -0.1342793611763589, 0.9247150800104756, 0.36353847340141965, 1.9330408507790755, 0.9312208125803114, 4.107272115663431, 0.7144601730590185, 0.47291866693571116, 0.3640689418548985, 0.7098891575997633, 1.1325201836628813, 0.00032203354764172624, 0.0071180735473416554, 0.0041291959803336125, 0.008839320221850362, -0.0014186890515520264, 0.0, 0.0, 0.0, 0.006173087941978502, 0.0, 0.0, 0.0, 0.010874004537416774, 0.0, 0.0, 0.0, -0.00011137966496012591, 0.010536082490184112, 0.010906466846283502, 0.002013638968467301, 0.010229652492661771, 0.0, 0.0, 0.0, 0.007771290119516244, 0.0, 0.0, 0.0, 0.007747088232417275, 0.0, 0.0, 0.0, -1.9629899457005549, -1.9512844037202275, -2.9224330223066164, -1.7314085962360923, -1.9467234447205908, 0.0, 0.0, 0.0, -2.924098673267783, 0.0, 0.0, 0.0, -1.7298680661329304, 0.0, 0.0, 0.0]",0.974531424163955,-0.27776773061626087
1,31,"[0.8987056961650541, 1.9336962461370886, 0.4845990602878569, 0.8942467258164567, -0.14494521872797336, 0.9202435324720356, 0.36460891066167045, 1.9332889495499548, 0.926787882019168, 4.111525379457258, 0.7126028913293286, 0.4830273425643356, 0.3653377616800318, 0.7083233125310469, 1.1388995182704849, 0.0005200084342671195, 0.0037926997298732574, -0.0011713028723943034, -0.0037517272760088875, -0.004250339397191978, 0.0, 0.0, 0.0, 0.0007382606450697642, 0.0, 0.0, 0.0, -0.0018391445938636987, 0.0, 0.0, 0.0, 0.00025361830469060515, -0.0030183969936604157, -0.0010014023036723097, -0.004059825018456739, -0.003277530677228387, 0.0, 0.0, 0.0, -0.003970157983404544, 0.0, 0.0, 0.0, 0.0013338428785412892, 0.0, 0.0, 0.0, -1.9630032819301526, -1.9445953750423721, -2.920865017213118, -1.737816317771801, -1.9372017831744293, 0.0, 0.0, 0.0, -2.9233095301145418, 0.0, 0.0, 0.0, -1.7341915559611085, 0.0, 0.0, 0.0]",0.9745355568821595,-0.08978890771802751
1,32,"[0.892310411917021, 1.9287231490088008, 0.5046049073536243, 0.8859080186351944, -0.15337814546239095, 0.9223873503419885, 0.3644943198716454, 1.9292781621789978, 0.9275374999019643, 4.112179653386519, 0.7175877912907397, 0.5004868810975309, 0.365308905973878, 0.7145924691715184, 1.1465704634268061, 0.000122088185036691, 0.006009422434540421, 0.00412748770833806, 0.009483964760051058, -0.0005018380894460605, 0.0, 0.0, 0.0, 0.005706409132355172, 0.0, 0.0, 0.0, 0.01100996610821314, 0.0, 0.0, 0.0, -0.000188709994940019, 0.010934765047600605, 0.010996687100197123, 0.0028805716789246164, 0.010751593297917698, 0.0, 0.0, 0.0, 0.00862284675180675, 0.0, 0.0, 0.0, 0.0072667342488650566, 0.0, 0.0, 0.0, -1.9631335688010896, -1.9454846719449252, -2.9174136685457444, -1.7336657248706517, -1.942308355220042, 0.0, 0.0, 0.0, -2.9183828184142198, 0.0, 0.0, 0.0, -1.7338659612295058, 0.0, 0.0, 0.0]",0.974541053555979,-0.28659940565667424
1,33,"[0.8791363330067637, 1.9313306369914975, 0.5168591628726782, 0.8751747284261728, -0.1724254957697311, 0.9190176058059794, 0.36732388252379256, 1.9312040296184836, 0.9242357552455062, 4.117192356329789, 0.7106824292707342, 0.5148763058355843, 0.3681713824909125, 0.707667134568189, 1.1605920017201035, 0.0002831009485493764, 0.0035487512409198676, 0.00015070083698140793, -4.5714788258807704e-05, -0.002698120902812569, 0.0, 0.0, 0.0, 0.0016654899387053626, 0.0, 0.0, 0.0, 0.001419203046784145, 0.0, 0.0, 0.0, 8.822238609033976e-05, 0.0006662514029231372, 0.001865821628014009, -0.0017247175214820248, 0.0005118293898042654, 0.0, 0.0, 0.0, -0.0004061132553793735, 0.0, 0.0, 0.0, 0.0024664312623647626, 0.0, 0.0, 0.0, -1.9631309583531678, -1.9431162420251027, -2.9157220665306767, -1.7329829662890375, -1.937598434828982, 0.0, 0.0, 0.0, -2.917420484718956, 0.0, 0.0, 0.0, -1.731147062102753, 0.0, 0.0, 0.0]",0.9745436784629766,-0.06326829979704661
1,34,"[0.908156462234776, 1.9177531243600927, 0.5032267287529365, 0.907741176451073, -0.16547166564774154, 0.9230927562921061, 0.35194450348686573, 1.9174027279604124, 0.9246376628005863, 4.131908004991569, 0.733271220031142, 0.5041292277285859, 0.35169427768710043, 0.7317553481239587, 1.1386373691254423, 0.00010503319063746776, -0.0009363931116548293, -0.0037875154039643776, -0.007143174020948488, -0.0027588848988308236, 0.0, 0.0, 0.0, -0.00337010057658912, 0.0, 0.0, 0.0, -0.006792230092213447, 0.0, 0.0, 0.0, 0.0002181644061353159, -0.007726963622347297, -0.007108644821173387, -0.004460120278549138, -0.007653149501856412, 0.0, 0.0, 0.0, -0.007797388565661972, 0.0, 0.0, 0.0, -0.003116216436106313, 0.0, 0.0, 0.0, -1.963519253418596, -1.9436218944211883, -2.9237640746688713, -1.6963435200806796, -1.941078598532732, 0.0, 0.0, 0.0, -2.9247567587429186, 0.0, 0.0, 0.0, -1.6938871192150795, 0.0, 0.0, 0.0]",0.9745521652930812,-1.0692826261116726
1,35,"[0.5365981923150369, 0.9180977794793042, 0.7033664258569743, -0.9425136429567293, -1.8808437572586645, -0.6634143703574911, -0.9440615252417845, 1.7295262949469676, -1.1298509963146903, 2.243895391470486, -0.5906913124214925, -1.2766137644970468, -0.6590435789847975, 0.7715389818652827, -0.002543330485403006, -0.22874483787026317, -1.9940391781442088, -1.6296012482383062, -0.38410010176051246, -1.7459718558767705, 0.0, 0.0, 0.0, -0.3198041094204569, 0.0, 0.0, 0.0, -0.959874781988774, 0.0, 0.0, 0.0, -0.6950652542338578, -0.44366955133013414, -0.9573032386018666, -0.5740895762307341, -1.6993495721352012, 0.0, 0.0, 0.0, -0.4272731311856092, 0.0, 0.0, 0.0, -1.792109557565667, 0.0, 0.0, 0.0, -3.408560496298932, -3.6332223262989247, -3.458414477526958, -2.1910162922368936, -3.011904611062363, 0.0, 0.0, 0.0, -3.2434881252603756, 0.0, 0.0, 0.0, -2.997169436084828, 0.0, 0.0, 0.0]",0.3155712991814959,-1.0
1,36,"[0.42721235709012456, 1.6316527282198883, 0.9208114042912916, -0.6188206430852117, -2.7841208968575573, -1.1231941080065009, -1.0437605255703106, 2.0556180225656755, -1.603069319679094, 2.0472891702050275, -0.7898707867895882, -1.1416568309271007, -0.48933416085347836, 0.703105223973482, -0.5650109010015306, 0.2905492234675013, -2.338992482529346, -1.91110945858017, -0.19279972009011415, -1.4325051187233626, 0.0, 0.0, 0.0, 0.7460858880688694, 0.0, 0.0, 0.0, -1.9377999493607305, 0.0, 0.0, 0.0, -0.32172717459822603, -0.10679984751628663, -1.0204488641205631, -0.07200727536985208, -2.997713613163524, 0.0, 0.0, 0.0, 0.3952092695972867, 0.0, 0.0, 0.0, -1.472358954416209, 0.0, 0.0, 0.0, -4.9386954228377915, -3.0425475721862583, -2.954061093521064, -2.0981573533433324, -2.8887957481974684, 0.0, 0.0, 0.0, -3.3718254787079456, 0.0, 0.0, 0.0, -2.7824983036757964, 0.0, 0.0, 0.0]",0.7623931216524013,-0.6990652339087446
1,37,"[0.3435384794866265, 1.8282541520948408, 1.0113455414187031, -0.383654522628291, -3.14878189596858, -1.1374428712745295, -1.064655018237307, 2.1958399886441633, -1.5471001061226597, 1.6481734023106527, -0.7866302709297504, -0.9271483102968746, -0.5932727898619129, 0.23057856691056955, -0.6736032790615475, 0.34254909010720147, -2.4915098453529114, -1.8306221867106478, 0.3266085900425737, -1.5094711390708497, 0.0, 0.0, 0.0, 0.7107860738356789, 0.0, 0.0, 0.0, -1.8231547336885614, 0.0, 0.0, 0.0, -0.02474970780958774, 0.05061414118841687, -0.7976021922690661, -0.2366880769146942, -2.74383848750183, 0.0, 0.0, 0.0, 0.5132206705744589, 0.0, 0.0, 0.0, -1.4015008986592012, 0.0, 0.0, 0.0, -5.516554400907867, -2.841641747505205, -2.745708053100797, -1.7829841866863503, -2.949500234334324, 0.0, 0.0, 0.0, -3.27523145599575, 0.0, 0.0, 0.0, -2.8274373001066415, 0.0, 0.0, 0.0]",0.816910063311905,-0.22242945184464705
1,38,"[0.7790799699772146, 2.208923574406616, 2.818255990297202, 0.34155858259731914, -2.7729638787065682, -1.0956642534830578, -0.3079152267667311, 3.4521774137733847, -0.24195943534824949, 2.5145325322526486, 0.8116151091191126, 0.29530279091876566, 0.2207942884482338, 0.7647117486517186, 0.7542873168709697, 2.2426020930837653, -2.017683821848796, -0.2778149266065608, 0.907901983233121, 0.33740281474454514, 0.0, 0.0, 0.0, 0.8934800337578818, 0.0, 0.0, 0.0, -1.6860828326073705, 0.0, 0.0, 0.0, 1.526847793503645, 1.1832382063218638, -0.639317261052352, 0.8822221317166825, -2.673718323928937, 0.0, 0.0, 0.0, 2.0426875200462704, 0.0, 0.0, 0.0, -0.8340511956348944, 0.0, 0.0, 0.0, -4.851403903958266, -1.0740836912933247, -1.7862052542597255, -0.7602379376526105, -2.5956963602551437, 0.0, 0.0, 0.0, -2.9702231720932097, 0.0, 0.0, 0.0, -1.9226623054590477, 0.0, 0.0, 0.0]",0.20524350463688854,1.0
1,39,"[0.8242323699228616, 3.029562675547636, 2.3982314056349114, 0.015663151456759006, -3.3796382215580136, -0.9109046692210299, -0.09089088678181431, 4.53413092318072, -0.06969020203606593, 2.2168594659007352, 0.9431854857013273, 0.19110834272907987, 1.0706293872856505, 0.644073543883917, -0.09496949006286426, 2.0773891459635, -2.140176555927898, -0.4598903058286877, 1.380128937205976, 0.5367219624386945, 0.0, 0.0, 0.0, 0.38615131217938126, 0.0, 0.0, 0.0, -1.0876521801956123, 0.0, 0.0, 0.0, 1.1399741086355808, 1.3094994247958516, -0.5726270594641585, 1.3536078708940387, -2.2061846310652697, 0.0, 0.0, 0.0, 1.8068447771109488, 0.0, 0.0, 0.0, 0.18384845579679054, 0.0, 0.0, 0.0, -5.907781778999285, -0.9775315013953972, -1.5834881887744436, -0.9272200496439391, -1.950565491500003, 0.0, 0.0, 0.0, -2.630483458465542, 0.0, 0.0, 0.0, -2.2992695300911388, 0.0, 0.0, 0.0]",0.5037774277173261,-0.47678447140136376
1,40,"[-0.22197822538434198, 3.2746810834270517, 0.7887903682733277, -1.141758499078549, -3.351361788076066, -1.0935406930690796, 0.15911580842056042, 2.911332075351118, -1.1032497512866393, 0.965666119408473, 0.5434405850863004, -0.8096649726954495, 0.13519029325098098, 0.35053067438565877, -1.9877609451346805, 1.8661540173874838, -3.783184507832543, -1.4003097339489365, 0.1844676751248806, -0.9028345885033844, 0.0, 0.0, 0.0, -0.24657574102786917, 0.0, 0.0, 0.0, -1.7447566611260346, 0.0, 0.0, 0.0, -0.2260722360877787, -0.21160374571415352, -1.753930182061711, 1.482949838310843, -2.9756893848649537, 0.0, 0.0, 0.0, -0.23666412478824927, 0.0, 0.0, 0.0, -1.7268130363621579, 0.0, 0.0, 0.0, -6.7367188224450825, -1.8182276968930329, -3.6275501574294213, -0.7358206645064687, -3.278552905763513, 0.0, 0.0, 0.0, -3.3080308654388357, 0.0, 0.0, 0.0, -2.5670441351970257, 0.0, 0.0, 0.0]",0.6625372086123029,-1.0
1,41,"[-0.446358210913929, 3.8331855467854545, 0.23608619198612701, -1.7501471797063923, -3.706549769336278, -1.2664116364319653, 0.04258358243704226, 3.5044746083182785, -1.381881102241955, 0.1949575703426708, 0.596963270952108, -0.11672195464811841, 0.4209130254917153, -0.13102955649977022, -2.0514366454664783, 1.652723507356224, -3.525684604188462, -1.3741747075611934, 0.2927708435154659, -1.3071616493646947, 0.0, 0.0, 0.0, -0.5271456980855449, 0.0, 0.0, 0.0, -1.197465708009556, 0.0, 0.0, 0.0, 0.2550563582964878, -0.638192893406585, -1.383581901666699, 1.0881541242762771, -2.0974628837093094, 0.0, 0.0, 0.0, -0.5199055463203119, 0.0, 0.0, 0.0, -1.1999527833387784, 0.0, 0.0, 0.0, -8.071876531092252, -1.37597886588318, -3.433200653648165, -0.2816404260880713, -2.8326142747506537, 0.0, 0.0, 0.0, -3.582303349685514, 0.0, 0.0, 0.0, -1.7143618252815978, 0.0, 0.0, 0.0]",0.9008904691020055,-0.46602290308187505
1,42,"[-0.5117545214238295, 4.023277667506975, 0.15235969991595538, -1.8995982356281538, -3.7405535854613357, -1.2868360822106601, 0.00211775449984785, 3.6368134524256, -1.3938217478868, 0.06735077834805472, 0.3710644391379343, -0.12557771356999364, 0.26573181113153493, -0.2508788036139064, -2.029998880154769, 0.9463752405034267, -2.9408960313304533, -1.616723998421719, 0.18613066541294074, -1.6168197142075638, 0.0, 0.0, 0.0, -1.0783589931564423, 0.0, 0.0, 0.0, -0.7910217621412148, 0.0, 0.0, 0.0, 0.30175470262765947, -0.7330706495963085, -1.3949788923483513, 0.5233579095858713, -1.537348432011899, 0.0, 0.0, 0.0, -0.5762427914982073, 0.0, 0.0, 0.0, -0.8786795758933355, 0.0, 0.0, 0.0, -8.719371769988589, -1.0393629662259076, -3.2805653974648434, -0.3421325293648261, -2.510346134544377, 0.0, 0.0, 0.0, -3.5998538666181608, 0.0, 0.0, 0.0, -1.2848248562097953, 0.0, 0.0, 0.0]",0.9530838930416952,-0.49516849970557475
1,43,"[-0.4135113943948558, 4.106135293449203, 0.12616454818458436, -1.7531642557374574, -3.827736248941701, -1.2721350421562898, 0.05898143050937068, 3.5654785862025102, -1.3083239183693927, 0.08818257210685748, 0.05253217684335837, -0.45507349905685834, 0.16604538745461808, -0.2962474950334456, -1.9944531005904977, 0.27224655838891787, -2.4007406405825105, -1.7692878125106006, -0.02074050498961011, -1.9852971071110561, 0.0, 0.0, 0.0, -1.5342628777673324, 0.0, 0.0, 0.0, -0.3509640734455253, 0.0, 0.0, 0.0, 0.1159036419720314, -0.9474123528613788, -1.2742724845441442, 0.032165647509135975, -1.2152069637143534, 0.0, 0.0, 0.0, -0.6994212793705051, 0.0, 0.0, 0.0, -0.49585795113623204, 0.0, 0.0, 0.0, -8.975460844664184, -0.9968485505686581, -3.1101843814208894, -0.25518806246929854, -2.349600242966511, 0.0, 0.0, 0.0, -3.636112376381592, 0.0, 0.0, 0.0, -1.0435756477243603, 0.0, 0.0, 0.0]",0.9827686557619644,-0.6682348821000198
1,44,"[-0.39908804314665086, 4.043020506732068, 0.26408329784803586, -1.7237882543555794, -3.8762917933515006, -1.2450119065770102, 0.08849624023768131, 3.431926512541296, -1.2347310338662494, 0.1260970858910175, -0.2247995371678021, -0.5904891354411137, 0.07517925735381187, -0.2138828885622714, -1.9104341540935084, -0.05610963747453074, -2.2365832756818103, -1.7365439719621374, -0.12501292798648067, -2.2963391384693805, 0.0, 0.0, 0.0, -1.7490578129817367, 0.0, 0.0, 0.0, -0.04805731653384604, 0.0, 0.0, 0.0, -0.03541118226945608, -1.1158743998273475, -0.9570094353531424, -0.24022993397089742, -1.1036764652050948, 0.0, 0.0, 0.0, -0.9561804378558535, 0.0, 0.0, 0.0, -0.20338728984936094, 0.0, 0.0, 0.0, -8.905287108161074, -0.9385755466734376, -2.995540022634527, -0.23326106713337552, -2.2649651790908427, 0.0, 0.0, 0.0, -3.627529056864446, 0.0, 0.0, 0.0, -1.0726131498134426, 0.0, 0.0, 0.0]",0.9994351465276323,-1.103081292829746
