sample,steps,parameters,fidelities,step_sizes
1,51,"[1.4859585, -0.8291245, -0.41444334, 0.29722762, -0.19573554, 0.25497526, 0.9363024, 1.3957728, 0.4816171, -1.354571, 0.023611695, 0.31609127, -1.641574, -0.33862546, 0.5718752, -0.7917359, -0.55655026, 1.1055222, 0.08838356, -0.7785532, 0.068234384, -0.24893844, -1.2690743, -0.4830735, -0.16206558, 0.71293527, -0.34530383, -1.1058246, -0.41813043, 0.6726018, -1.2087139, -0.4095004, -0.8806193, 0.6500188, 0.6208114, -1.22688]",0.9876211881637573,0.0
1,52,"[1.4901191, -0.83750826, -0.39508665, 0.31061456, -0.19104066, 0.25527442, 0.94770116, 1.3937204, 0.5094628, -1.3398651, 0.032198444, 0.3321395, -1.6372415, -0.3656767, 0.57631844, -0.77779907, -0.59523034, 1.1006231, 0.101375416, -0.76120174, 0.0864705, -0.25584084, -1.2761434, -0.47889912, -0.15659785, 0.73090047, -0.30384758, -1.1149709, -0.43245167, 0.6914554, -1.1939288, -0.40157104, -0.8771447, 0.64579874, 0.6280835, -1.2362533]",0.9880520105361938,0.0
1,53,"[1.4949428, -0.8458114, -0.37327144, 0.3187759, -0.18893316, 0.2495833, 0.95766187, 1.3927848, 0.5325269, -1.3172188, 0.039670333, 0.3462641, -1.627805, -0.38847622, 0.57592356, -0.76502717, -0.6290661, 1.0886135, 0.112165354, -0.74561554, 0.100406684, -0.2604621, -1.2802793, -0.4794507, -0.15176171, 0.753579, -0.26942873, -1.1275603, -0.45903856, 0.7120762, -1.1845813, -0.3897386, -0.8650045, 0.6452023, 0.6315455, -1.2454122]",0.9888504147529602,0.0
1,54,"[1.4999106, -0.85096, -0.35178697, 0.32272, -0.18704289, 0.24020842, 0.968099, 1.3956008, 0.5506513, -1.288599, 0.0465831, 0.35882336, -1.6128352, -0.40701592, 0.5666864, -0.75458467, -0.65758216, 1.0726191, 0.120256744, -0.7323407, 0.11177025, -0.26008457, -1.280491, -0.48248875, -0.14643817, 0.77832294, -0.2405789, -1.1409647, -0.4941637, 0.73260987, -1.1763055, -0.37601253, -0.84606344, 0.6484634, 0.6324753, -1.2529742]",0.9901471734046936,0.0
1,55,"[1.5045832, -0.85168546, -0.33360332, 0.3247674, -0.18302202, 0.2300176, 0.98095226, 1.4041803, 0.5647015, -1.257339, 0.053167704, 0.3709755, -1.5931696, -0.4219117, 0.54733807, -0.74692696, -0.68166566, 1.0570017, 0.12520923, -0.72220707, 0.12192552, -0.25323227, -1.2765158, -0.48669136, -0.13953371, 0.8020788, -0.2149989, -1.1525135, -0.53205615, 0.75153077, -1.1659411, -0.3622561, -0.8241144, 0.6541145, 0.6318032, -1.2582544]",0.9914895296096802,0.0
1,56,"[1.5085402, -0.84878635, -0.3205859, 0.3273153, -0.17556679, 0.2214401, 0.99702173, 1.4186333, 0.5760937, -1.2268373, 0.059444215, 0.3838672, -1.5707293, -0.43462464, 0.5202451, -0.7419764, -0.7030484, 1.0457726, 0.12696938, -0.71580005, 0.13171095, -0.2402496, -1.2690394, -0.4921343, -0.13094662, 0.82283026, -0.19056906, -1.1598668, -0.5668885, 0.76802796, -1.1527911, -0.34980136, -0.8035066, 0.65959096, 0.62970114, -1.2614269]",0.9925090670585632,0.0
1,57,"[1.5112958, -0.8445952, -0.31282446, 0.33188137, -0.16488831, 0.21583536, 1.0154115, 1.4367974, 0.5862358, -1.199394, 0.06544852, 0.39792147, -1.5478541, -0.44718957, 0.4907621, -0.73934984, -0.72356266, 1.041224, 0.12600921, -0.7130893, 0.14150023, -0.22302985, -1.2595584, -0.49983677, -0.12196852, 0.8401644, -0.16615096, -1.1613386, -0.59457797, 0.7821111, -1.1385984, -0.33916044, -0.78781766, 0.6621825, 0.62565446, -1.263278]",0.9931557774543762,0.0
1,58,"[1.5122813, -0.84192735, -0.30880985, 0.3387334, -0.1524837, 0.21335441, 1.0338578, 1.4549893, 0.59610677, -1.1756717, 0.07139512, 0.41260305, -1.5265174, -0.46158126, 0.4654914, -0.73853534, -0.7444396, 1.0433433, 0.12320131, -0.7134717, 0.15137208, -0.20411752, -1.2499408, -0.510673, -0.114904866, 0.8548359, -0.1418972, -1.1562235, -0.6137702, 0.79441196, -1.1263444, -0.33000565, -0.77895063, 0.6600181, 0.61901015, -1.2647301]",0.9935271143913269,0.0
1,59,"[1.5109413, -0.8429132, -0.30625093, 0.34712118, -0.14038959, 0.21322592, 1.0497522, 1.4695143, 0.60610163, -1.1549398, 0.07767665, 0.42677444, -1.5077666, -0.4790142, 0.44980258, -0.7389908, -0.76589453, 1.0501766, 0.11950842, -0.7161967, 0.16126966, -0.18565229, -1.2418486, -0.52428967, -0.11207041, 0.86780006, -0.11900462, -1.1450309, -0.6255873, 0.8057998, -1.1185244, -0.3214488, -0.7768964, 0.6527307, 0.60972863, -1.2663866]",0.9937912225723267,0.0
1,60,"[1.5069174, -0.8481692, -0.30307204, 0.3558487, -0.13030727, 0.21424751, 1.0613416, 1.4782368, 0.6161387, -1.1358335, 0.08470746, 0.43940112, -1.4916285, -0.49950364, 0.4455655, -0.7402117, -0.7871251, 1.0587848, 0.11565676, -0.72087896, 0.17108119, -0.16862334, -1.2362497, -0.5386612, -0.11465356, 0.8793999, -0.09909127, -1.1294547, -0.6325168, 0.81699693, -1.1157951, -0.3125027, -0.7800826, 0.64155835, 0.5989294, -1.2683015]",0.9941673278808594,0.0
1,61,"[1.5002357, -0.8566777, -0.2981326, 0.3638294, -0.123007946, 0.21523257, 1.0684841, 1.4813793, 0.62592125, -1.1171656, 0.09269265, 0.45016205, -1.4774839, -0.5218918, 0.45051908, -0.74180984, -0.8066799, 1.0663042, 0.11195714, -0.7277428, 0.18063045, -0.1527554, -1.2332107, -0.5505801, -0.12206712, 0.889184, -0.083504826, -1.1119782, -0.6371622, 0.82835263, -1.116708, -0.30253822, -0.786025, 0.62887055, 0.5888924, -1.2700367]",0.9947102069854736,0.0
1,62,"[1.4914024, -0.86640996, -0.29141983, 0.37038028, -0.11823948, 0.21526033, 1.0725753, 1.4811221, 0.63521004, -1.0984198, 0.101442836, 0.45962, -1.4646682, -0.54431534, 0.45947883, -0.7435933, -0.82302, 1.0707653, 0.10834698, -0.73741835, 0.18962102, -0.13701949, -1.2320306, -0.5569271, -0.13211246, 0.89637446, -0.07284193, -1.0951493, -0.64134574, 0.83983624, -1.1185577, -0.29158202, -0.79202175, 0.6173099, 0.5824267, -1.2709359]",0.995200514793396,0.0
1,63,"[1.4813504, -0.87537974, -0.28375527, 0.37521586, -0.115086496, 0.2137159, 1.0757427, 1.4803263, 0.64398855, -1.0797998, 0.11034708, 0.46890116, -1.4529586, -0.56491286, 0.466515, -0.74560964, -0.8350487, 1.0714701, 0.104606606, -0.75040513, 0.19760786, -0.120434575, -1.2316197, -0.55612767, -0.14182433, 0.9006103, -0.06683002, -1.0807621, -0.6457699, 0.8511997, -1.1187651, -0.2803765, -0.79572904, 0.60886574, 0.58183366, -1.2704623]",0.9954434037208557,0.0
1,64,"[1.4712398, -0.88262933, -0.27625674, 0.3782736, -0.112549916, 0.21021093, 1.079768, 1.4810947, 0.6524696, -1.0619571, 0.118546434, 0.47911137, -1.4426936, -0.58248454, 0.46725652, -0.74811167, -0.8424248, 1.0688896, 0.1006198, -0.7665209, 0.20405653, -0.10270402, -1.2309428, -0.5489776, -0.14859302, 0.9024621, -0.06455685, -1.069308, -0.65021425, 0.8621897, -1.1160297, -0.2701937, -0.795537, 0.6042459, 0.58796656, -1.2684472]",0.9955529570579529,0.0
1,65,"[1.462168, -0.8886683, -0.2698479, 0.37956068, -0.11005822, 0.20451812, 1.0852884, 1.483892, 0.66096824, -1.0456327, 0.12524457, 0.49083313, -1.4344869, -0.59683657, 0.46040303, -0.75143284, -0.84559005, 1.064233, 0.09653871, -0.78464, 0.2084979, -0.084367454, -1.2293444, -0.5383821, -0.15107638, 0.9033741, -0.064889856, -1.059971, -0.65403354, 0.8726879, -1.1107079, -0.2624645, -0.7907392, 0.602796, 0.5998997, -1.2651517]",0.9957723021507263,0.0
1,66,"[1.4548838, -0.8951619, -0.26501998, 0.37914148, -0.10769458, 0.19660547, 1.0916312, 1.4876086, 0.6697242, -1.0314054, 0.13001177, 0.50395554, -1.4287208, -0.6086905, 0.44778854, -0.7558121, -0.8455706, 1.0589279, 0.0927729, -0.8028617, 0.2107195, -0.06645474, -1.2266525, -0.5281945, -0.1495138, 0.9050387, -0.06687649, -1.0511595, -0.6566544, 0.88271374, -1.104352, -0.2583385, -0.78154343, 0.60293376, 0.6153551, -1.2611418]",0.9961386919021606,0.0
1,67,"[1.4495981, -0.904052, -0.26187685, 0.37725317, -0.106080666, 0.18674594, 1.0972853, 1.4904425, 0.6787671, -1.0196202, 0.13293839, 0.5178727, -1.4251099, -0.6192492, 0.43323535, -0.76124203, -0.8436729, 1.054205, 0.08981459, -0.8190669, 0.21089648, -0.049899615, -1.2230746, -0.5216826, -0.14536998, 0.9085421, -0.069965094, -1.0413299, -0.65786755, 0.8923183, -1.0987594, -0.25832167, -0.76896363, 0.6028465, 0.63164145, -1.2570649]",0.9965052604675293,0.0
1,68,"[1.445951, -0.9165563, -0.26033616, 0.37443337, -0.10601938, 0.17559278, 1.1007236, 1.4910586, 0.6878811, -1.0104425, 0.13457617, 0.53188854, -1.4225758, -0.6296475, 0.42088288, -0.7674087, -0.8411818, 1.0508708, 0.0879969, -0.8316525, 0.20958978, -0.03506385, -1.2189827, -0.5202832, -0.14056149, 0.91375613, -0.07399093, -1.0297288, -0.6578743, 0.9014569, -1.0950407, -0.26212654, -0.75459105, 0.60114837, 0.64668614, -1.2534429]",0.99680095911026,0.0
1,69,"[1.4431458, -0.9325301, -0.26030397, 0.37152314, -0.10809627, 0.16411436, 1.1011629, 1.4893744, 0.6966702, -1.003924, 0.13570814, 0.54558206, -1.4195213, -0.64052993, 0.4136209, -0.7737482, -0.83912843, 1.0492636, 0.087317586, -0.8401055, 0.20760788, -0.021628167, -1.2147087, -0.52321553, -0.13665709, 0.91933066, -0.07898823, -1.016711, -0.6571679, 0.9099354, -1.0931697, -0.26879403, -0.74023956, 0.5972641, 0.6597219, -1.2505599]",0.9970831274986267,0.0
1,70,"[1.4402018, -0.95046246, -0.26170248, 0.36947757, -0.112435706, 0.15336376, 1.0989137, 1.4865587, 0.70467603, -0.99999195, 0.13705148, 0.55893594, -1.4143862, -0.6519127, 0.41221067, -0.7795921, -0.8381507, 1.0493227, 0.087419115, -0.8451263, 0.20578799, -0.008887966, -1.2104276, -0.528055, -0.13439238, 0.9233167, -0.08495995, -1.0034884, -0.65636563, 0.917469, -1.0922111, -0.27702287, -0.7275069, 0.5914487, 0.67133296, -1.2484633]",0.9973770380020142,0.0
1,71,"[1.4362466, -0.9680509, -0.26436228, 0.36903775, -0.11869941, 0.14416243, 1.0952072, 1.4842995, 0.7114967, -0.9983636, 0.13900931, 0.5721844, -1.4062365, -0.6633375, 0.41538155, -0.784342, -0.83844596, 1.0506995, 0.08772542, -0.84825104, 0.2047754, 0.0037277509, -1.2061502, -0.53189886, -0.13364601, 0.9241321, -0.09172659, -0.9914578, -0.6560664, 0.92381996, -1.091046, -0.28556436, -0.7173694, 0.5845068, 0.6828799, -1.2470381]",0.9976270198822021,0.0
1,72,"[1.4307537, -0.98307186, -0.26789588, 0.37042448, -0.12627268, 0.13684303, 1.0916519, 1.4837953, 0.7168676, -0.9984663, 0.14155976, 0.5855023, -1.3951231, -0.67420137, 0.42065924, -0.78761, -0.8398092, 1.0528698, 0.087655134, -0.8511772, 0.20487054, 0.016207807, -1.2017912, -0.5325843, -0.13377985, 0.9213979, -0.098903276, -0.98146033, -0.656753, 0.92893416, -1.0891569, -0.2935353, -0.7099657, 0.57737917, 0.69562596, -1.2461032]",0.9978106021881104,0.0
1,73,"[1.4236535, -0.99416906, -0.27168015, 0.3732252, -0.13450038, 0.13118103, 1.0896115, 1.4850471, 0.7206973, -0.99946433, 0.14431155, 0.5987442, -1.3820598, -0.68409073, 0.42541713, -0.78928256, -0.841749, 1.0552447, 0.08680372, -0.85511434, 0.20598485, 0.027831264, -1.1972584, -0.52944404, -0.13408637, 0.916228, -0.10598195, -0.9733622, -0.65872526, 0.9329994, -1.0870194, -0.30055186, -0.7046732, 0.57078433, 0.71000683, -1.2454883]",0.9979753494262695,0.0
1,74,"[1.4152924, -1.0012288, -0.27499834, 0.3765519, -0.14284787, 0.12655343, 1.0897837, 1.4868392, 0.7230641, -1.000445, 0.14669052, 0.6113992, -1.3686543, -0.6929805, 0.42771423, -0.789498, -0.8436657, 1.0572838, 0.08502014, -0.8604339, 0.2077097, 0.03744244, -1.1925101, -0.52331764, -0.13409388, 0.91084754, -0.112462945, -0.9661706, -0.66205543, 0.9363919, -1.0858856, -0.3066662, -0.70046055, 0.56504613, 0.7253821, -1.2450753]",0.9981397986412048,0.0
1,75,"[1.4062679, -1.0052267, -0.2772876, 0.37940702, -0.1509383, 0.12225451, 1.0921091, 1.4873888, 0.7241868, -1.000709, 0.14817491, 0.6227949, -1.3565477, -0.70123345, 0.4266756, -0.7885645, -0.845054, 1.0586057, 0.08236956, -0.86672115, 0.20946866, 0.04400212, -1.1875614, -0.51592773, -0.13361573, 0.9077284, -0.11798148, -0.9586037, -0.6665725, 0.93954045, -1.0871009, -0.31216407, -0.6963787, 0.56013554, 0.740333, -1.2448039]",0.998266339302063,0.0
1,76,"[1.3972062, -1.0076911, -0.27836716, 0.38108972, -0.1585011, 0.11782834, 1.0959533, 1.4852977, 0.72437584, -1.0000247, 0.14848715, 0.63243544, -1.3468742, -0.70942795, 0.4224065, -0.78686386, -0.8456707, 1.0590651, 0.079032496, -0.87313133, 0.21070154, 0.047139004, -1.1824563, -0.50900036, -0.1326028, 0.90861255, -0.12239271, -0.9498, -0.67189175, 0.9427771, -1.0913427, -0.31732565, -0.6919854, 0.5558548, 0.7532994, -1.2446551]",0.9983519911766052,0.0
1,77,"[1.3885612, -1.0100719, -0.27851865, 0.38145304, -0.16531102, 0.113270625, 1.100391, 1.4802898, 0.72397447, -0.9986966, 0.14767477, 0.6402789, -1.3399353, -0.7181084, 0.41563034, -0.78477716, -0.84560835, 1.0587643, 0.075212814, -0.8788309, 0.21102455, 0.047415294, -1.1772401, -0.50355715, -0.13096294, 0.91384894, -0.12579674, -0.9397923, -0.6774959, 0.9462473, -1.0982007, -0.32224736, -0.68752027, 0.5520412, 0.7632097, -1.2446293]",0.9984540939331055,0.0
1,78,"[1.3805008, -1.0132821, -0.2783599, 0.3808978, -0.17118247, 0.10901453, 1.1044409, 1.4733615, 0.72329736, -0.997396, 0.14605907, 0.64679545, -1.3351917, -0.72757035, 0.40729293, -0.78264475, -0.84524727, 1.0579875, 0.07110494, -0.88331306, 0.21032159, 0.046171267, -1.1719575, -0.4996716, -0.1284941, 0.9223232, -0.1285013, -0.92951614, -0.68285286, 0.94991386, -1.106306, -0.3267862, -0.68375784, 0.54868716, 0.76980317, -1.2447299]",0.9985945820808411,0.0
1,79,"[1.3729092, -1.0175638, -0.27856043, 0.38012192, -0.17602572, 0.10571598, 1.1072052, 1.4663069, 0.72258115, -0.9968257, 0.14408322, 0.6527705, -1.3315462, -0.73776245, 0.39829397, -0.7807464, -0.845111, 1.057078, 0.0669207, -0.886485, 0.20874341, 0.04502812, -1.1666762, -0.49672636, -0.12497175, 0.9319725, -0.1309342, -0.92038167, -0.6875365, 0.9536396, -1.1139301, -0.33063382, -0.6816163, 0.54593796, 0.7735452, -1.2449582]",0.9987183213233948,0.0
1,80,"[1.365493, -1.0226586, -0.27953285, 0.37976077, -0.17991674, 0.10394281, 1.1079568, 1.4608953, 0.72195774, -0.99738395, 0.1421295, 0.65895706, -1.3277805, -0.74832404, 0.38937294, -0.77928126, -0.845684, 1.0563098, 0.062930085, -0.8885641, 0.20662123, 0.04528023, -1.1615146, -0.49396217, -0.12031826, 0.9406373, -0.13352688, -0.9136491, -0.6913136, 0.95729536, -1.119752, -0.3334747, -0.68170774, 0.54399717, 0.77526444, -1.2453116]",0.9987833499908447,0.0
1,81,"[1.3579383, -1.0281323, -0.28125224, 0.3800957, -0.18311502, 0.10390916, 1.1062443, 1.4581155, 0.7214583, -0.9989881, 0.14038458, 0.6657585, -1.3229759, -0.75871783, 0.38107905, -0.77834105, -0.84725636, 1.0558034, 0.05945833, -0.8899021, 0.20433135, 0.047448464, -1.1566422, -0.49099666, -0.11473237, 0.9468977, -0.13659607, -0.9099226, -0.6941714, 0.9608353, -1.1234163, -0.33514947, -0.68403494, 0.5430114, 0.77574795, -1.2457784]",0.9988284111022949,0.0
1,82,"[1.3500485, -1.0336643, -0.28328997, 0.38096163, -0.18599218, 0.1053697, 1.1020274, 1.457842, 0.72104394, -1.0011337, 0.13880573, 0.67309767, -1.3167695, -0.7683911, 0.37373763, -0.7778857, -0.8498423, 1.055517, 0.056812372, -0.8908484, 0.20216487, 0.051183958, -1.152237, -0.48804727, -0.10868751, 0.950546, -0.14025107, -0.9089856, -0.69627756, 0.96430284, -1.125613, -0.33574703, -0.6879577, 0.54300046, 0.77549434, -1.2463233]",0.9989128708839417,0.0
1,83,"[1.3418133, -1.0391684, -0.2850393, 0.38187736, -0.18888836, 0.10771176, 1.0957779, 1.4590368, 0.72065175, -1.0031433, 0.13719435, 0.6805256, -1.3093823, -0.7769068, 0.36738455, -0.77773875, -0.85318804, 1.0553018, 0.05516085, -0.8916951, 0.20025302, 0.05554031, -1.1484121, -0.48577538, -0.10279052, 0.95251375, -0.14435427, -0.9100033, -0.6978892, 0.9677711, -1.1276633, -0.33558434, -0.69241816, 0.5438584, 0.77469766, -1.2468767]",0.9990327954292297,0.0
