sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.70569366, -0.066796586, 0.008374411, -1.5603801, -1.864649, 0.28890318, -0.4341732, 0.33032784, 0.4425525, 0.57247233, 0.12928873, -0.14462133, 0.37935495, 0.029089633, -0.5632454, 1.2148252, 0.4729728, 0.3583802, -1.2203579, 1.045744, 0.013512298, 0.74882716, -0.11449746, 0.060765423, 1.1973909, 0.42819878, 0.02699182, 0.9719977, -0.18660522, 0.8896306, 0.68167865, -0.18857163, 0.4955432, 0.30255058, -0.06545745, 0.13423853]",0.9969055652618408,0.0
1,52,"[-0.7005567, -0.06547387, 0.008772703, -1.562857, -1.8586849, 0.2859425, -0.45394287, 0.3334056, 0.43593302, 0.5806293, 0.12874715, -0.14147364, 0.37426516, 0.03665868, -0.56211704, 1.2226399, 0.46573946, 0.35847592, -1.2194606, 1.0362663, -0.00078444835, 0.75549287, -0.10876854, 0.045214385, 1.1973743, 0.4346476, 0.028216867, 0.96938515, -0.18941844, 0.8880022, 0.6941667, -0.17727785, 0.5020305, 0.32192743, -0.07090057, 0.15046601]",0.9975101947784424,0.0
1,53,"[-0.69963765, -0.06329299, 0.0095419735, -1.5655607, -1.8549671, 0.28285742, -0.47406906, 0.33779782, 0.4274165, 0.5892885, 0.13009761, -0.13804491, 0.3690237, 0.042373527, -0.5603759, 1.2304382, 0.45403975, 0.35831162, -1.2194968, 1.0266153, -0.016922824, 0.7627855, -0.10834034, 0.031068057, 1.1924645, 0.44015872, 0.029275512, 0.96912926, -0.1883319, 0.8871263, 0.70163816, -0.1669477, 0.5081356, 0.33895594, -0.07786789, 0.1650556]",0.9978758096694946,0.0
1,54,"[-0.702165, -0.061278425, 0.010554554, -1.5683438, -1.8538367, 0.27891797, -0.49326923, 0.3421043, 0.41864625, 0.59694517, 0.13383073, -0.13358985, 0.3625703, 0.04673726, -0.5577765, 1.2365499, 0.44084668, 0.35864258, -1.2195022, 1.0168351, -0.032293737, 0.7702933, -0.11303654, 0.018647468, 1.1837386, 0.44315752, 0.030507024, 0.97105265, -0.1834617, 0.887288, 0.703937, -0.15880144, 0.5135529, 0.35141355, -0.08553087, 0.17722416]",0.9980560541152954,0.0
1,55,"[-0.70679367, -0.059842333, 0.0118607795, -1.5709668, -1.8552445, 0.27332288, -0.51006985, 0.3452156, 0.4113226, 0.6022401, 0.14007862, -0.1278835, 0.3544258, 0.050482415, -0.5542838, 1.2401471, 0.43029365, 0.36009875, -1.2186419, 1.0071019, -0.04454339, 0.7772406, -0.12150163, 0.00796195, 1.1733356, 0.44270968, 0.031835273, 0.9746467, -0.17521721, 0.88849974, 0.70215625, -0.15313582, 0.51813376, 0.35845035, -0.09306429, 0.187452]",0.9981292486190796,0.0
1,56,"[-0.7120953, -0.058748145, 0.013716553, -1.573138, -1.8587428, 0.26547182, -0.5233737, 0.34654686, 0.4067027, 0.6043818, 0.14864363, -0.12143706, 0.34488297, 0.054342095, -0.55002, 1.2412268, 0.42579404, 0.36307415, -1.2164125, 0.99790186, -0.052106615, 0.7828625, -0.13179776, -0.0011816295, 1.163876, 0.43868208, 0.03295102, 0.9792521, -0.1643551, 0.8904603, 0.6979242, -0.14950278, 0.521843, 0.36050996, -0.09975033, 0.19687776]",0.9981825947761536,0.0
1,57,"[-0.7169403, -0.057356603, 0.016524453, -1.574566, -1.8635497, 0.25528464, -0.532883, 0.3460393, 0.4052191, 0.6033489, 0.1590643, -0.1154147, 0.33491495, 0.058850385, -0.5451715, 1.2403681, 0.42847487, 0.36761996, -1.2127491, 0.9900265, -0.05454606, 0.786736, -0.14207827, -0.009100988, 1.157726, 0.43168905, 0.033574723, 0.98421395, -0.15197176, 0.89262164, 0.6926335, -0.14708628, 0.5246851, 0.358873, -0.1050576, 0.206538]",0.9983152747154236,0.0
1,58,"[-0.7206847, -0.05498561, 0.020686502, -1.5750179, -1.8687104, 0.24334773, -0.5391688, 0.34399256, 0.4063847, 0.59980816, 0.17068408, -0.11126578, 0.32585108, 0.06422191, -0.53993917, 1.2384037, 0.4367791, 0.3733828, -1.208006, 0.9843631, -0.05258285, 0.7889163, -0.15108976, -0.0161915, 1.1563255, 0.42287552, 0.033664346, 0.9889631, -0.13938472, 0.89434314, 0.68695146, -0.14508851, 0.5266501, 0.35509953, -0.10866942, 0.21682388]",0.9985590577125549,0.0
1,59,"[-0.7231558, -0.051202945, 0.02641457, -1.5743707, -1.873333, 0.23078647, -0.5433783, 0.34084395, 0.40901688, 0.5948107, 0.18271197, -0.1102055, 0.31894237, 0.07033334, -0.534562, 1.2361354, 0.44733018, 0.37963992, -1.2028277, 0.98155767, -0.04782804, 0.78983897, -0.15836546, -0.02289417, 1.1598091, 0.41362083, 0.033479977, 0.99302304, -0.12790966, 0.8950804, 0.68077546, -0.14297116, 0.52771527, 0.35059422, -0.110463746, 0.22734965]",0.9988311529159546,0.0
1,60,"[-0.7244978, -0.045944598, 0.03357595, -1.5726506, -1.8768348, 0.21892259, -0.54674345, 0.33700404, 0.41167605, 0.5894075, 0.19428897, -0.11275114, 0.31497198, 0.0767995, -0.52937335, 1.2341741, 0.45650333, 0.38545313, -1.1979574, 0.98170125, -0.04231746, 0.7900706, -0.16411065, -0.029660203, 1.1670431, 0.40524298, 0.03349503, 0.99597925, -0.11859537, 0.8945407, 0.6735741, -0.1404927, 0.5279034, 0.3463866, -0.110470116, 0.23720413]",0.9990267157554626,0.0
