sample,steps,parameters,fidelities,step_sizes
1,51,"[0.059998423, 0.29852703, -0.6036226, -0.04637825, -0.8312447, 0.12380497, -0.067778215, -0.2906528, 0.07538874, -0.51911575, -0.50127953, 0.6109255, -0.10498895, -0.33842766, 0.17552164, 0.04077644, -0.07441237, 0.14886408, -0.2442047, -0.11366587, 0.104107186, -0.26393557, 0.010666685, -0.17849204, -0.60062265, 1.3443497, -0.20756426, -0.6251886, 1.3344091, 0.8018825, 0.06710816, 0.16908199, -0.68996143, -0.1005109, -0.3526916, 0.5772163]",0.9956207275390625,0.0
1,52,"[0.05321528, 0.29547825, -0.6074827, -0.058212895, -0.8188025, 0.12812427, -0.08442627, -0.30128244, 0.074860685, -0.52822095, -0.50443494, 0.59824365, -0.083139405, -0.34179303, 0.17855676, 0.025774896, -0.077884816, 0.1585378, -0.24724582, -0.118037514, 0.11545187, -0.25246757, 0.013164906, -0.17637989, -0.5941922, 1.3486332, -0.20987444, -0.63161635, 1.332993, 0.809807, 0.060521, 0.16080157, -0.687675, -0.09722051, -0.36016038, 0.5717255]",0.9959366917610168,0.0
1,53,"[0.051601663, 0.2890975, -0.611712, -0.0740834, -0.805354, 0.12904692, -0.10169677, -0.30485377, 0.075488485, -0.5393037, -0.5039485, 0.5885016, -0.06546301, -0.34872836, 0.18055284, 0.009802146, -0.08049346, 0.16398148, -0.2516273, -0.11923761, 0.12741622, -0.24107523, 0.013182376, -0.17212024, -0.59081244, 1.350598, -0.20862985, -0.63851005, 1.3320571, 0.8117497, 0.05447626, 0.15738545, -0.6823959, -0.09502936, -0.37009332, 0.56365144]",0.9962483644485474,0.0
1,54,"[0.055136215, 0.28020343, -0.6148949, -0.08977848, -0.7930217, 0.12630711, -0.11729188, -0.3030827, 0.07747293, -0.5521007, -0.50135463, 0.58331674, -0.0546138, -0.35794532, 0.18061833, -0.0036629913, -0.082636975, 0.16517434, -0.2558818, -0.117157765, 0.1392428, -0.23137064, 0.010277844, -0.16729628, -0.5884713, 1.350355, -0.20443568, -0.6453611, 1.3304404, 0.808123, 0.048176773, 0.15886508, -0.6760698, -0.094827764, -0.38012055, 0.55480653]",0.9964469075202942,0.0
1,55,"[0.062323198, 0.27020487, -0.61637557, -0.101423904, -0.78322726, 0.11996094, -0.12942922, -0.29904, 0.08072225, -0.5658525, -0.4982435, 0.58317995, -0.05136957, -0.36819664, 0.1783327, -0.012307906, -0.08440729, 0.16271515, -0.25877482, -0.11183466, 0.15024109, -0.22455752, 0.0052277804, -0.16382259, -0.58568555, 1.3496106, -0.19846992, -0.65155584, 1.3282162, 0.800479, 0.04115679, 0.16481544, -0.67015845, -0.09676108, -0.38775343, 0.5471179]",0.9965695142745972,0.0
1,56,"[0.07084261, 0.26077947, -0.61645895, -0.10642668, -0.7761823, 0.11046697, -0.13712725, -0.2955447, 0.08476152, -0.5794241, -0.4957527, 0.58733994, -0.05471168, -0.3783951, 0.17386764, -0.0153595, -0.085492484, 0.15769967, -0.2595302, -0.10348958, 0.15990083, -0.2212051, -0.00030912133, -0.16320679, -0.5822108, 1.350586, -0.19212393, -0.65641737, 1.3263712, 0.7910266, 0.03344306, 0.17414755, -0.6654565, -0.1003579, -0.39131907, 0.5420375]",0.996741533279419,0.0
1,57,"[0.078330815, 0.2535065, -0.61611146, -0.10401689, -0.77092046, 0.09868344, -0.14034054, -0.2940372, 0.08875606, -0.59158677, -0.4943045, 0.5941043, -0.062420096, -0.38766778, 0.16795403, -0.01350328, -0.08523431, 0.15149106, -0.25789198, -0.092556514, 0.1679288, -0.2211492, -0.0044712247, -0.1659425, -0.57896066, 1.3545747, -0.186621, -0.6592774, 1.3258804, 0.7820035, 0.025563959, 0.18520913, -0.662121, -0.10477572, -0.39030302, 0.5402258]",0.9970394372940063,0.0
1,58,"[0.083058566, 0.24953513, -0.6163468, -0.09525414, -0.765841, 0.085778296, -0.1399044, -0.29438326, 0.091672115, -0.6013403, -0.49366048, 0.60141784, -0.07186996, -0.3954806, 0.16169684, -0.0084427055, -0.082854606, 0.14544076, -0.25407043, -0.079695664, 0.17421724, -0.22357272, -0.0059338124, -0.17128012, -0.5773268, 1.3610379, -0.18273342, -0.65958923, 1.3269365, 0.7751232, 0.018414285, 0.19619532, -0.6598503, -0.10908696, -0.385137, 0.54157317]",0.9974103569984436,0.0
1,59,"[0.08432383, 0.24937142, -0.61763155, -0.08259486, -0.7594957, 0.07306839, -0.1372943, -0.29550958, 0.092531644, -0.6081578, -0.49321935, 0.6074992, -0.080752656, -0.40183598, 0.15629067, -0.0022990895, -0.07777061, 0.1406324, -0.24863607, -0.06577459, 0.17877436, -0.22726484, -0.004410768, -0.17745608, -0.5783594, 1.367791, -0.18066965, -0.6570912, 1.3288857, 0.7712806, 0.01301747, 0.20570676, -0.65812814, -0.112530865, -0.3767416, 0.5454718]",0.9977222681045532,0.0
1,60,"[0.082472615, 0.25283748, -0.6196242, -0.069209054, -0.7512645, 0.06181346, -0.1342418, -0.29632634, 0.0906658, -0.61208576, -0.4923885, 0.61131287, -0.08754257, -0.40736365, 0.15271878, 0.0029648598, -0.069853194, 0.13771431, -0.24239945, -0.0517915, 0.18165256, -0.23098318, -0.00071621547, -0.18228619, -0.5822549, 1.3721344, -0.18013686, -0.6519879, 1.3308429, 0.7705709, 0.0102483295, 0.21320295, -0.65645045, -0.114673525, -0.36612234, 0.55116767]",0.9978965520858765,0.0
1,61,"[0.07859705, 0.25919348, -0.6213724, -0.058196858, -0.7416341, 0.052998785, -0.13228528, -0.2963527, 0.08586978, -0.61368155, -0.4908526, 0.61272496, -0.0916379, -0.4130973, 0.1515202, 0.005972348, -0.059499726, 0.13685226, -0.23627594, -0.038727403, 0.18289506, -0.23379162, 0.003616165, -0.1839076, -0.588352, 1.3722559, -0.18052891, -0.6450542, 1.3324531, 0.77251905, 0.01058996, 0.21913268, -0.65446836, -0.115449324, -0.35414636, 0.55803114]",0.9979841709136963,0.0
1,62,"[0.0740606, 0.2673595, -0.6218398, -0.05185362, -0.73199254, 0.047154058, -0.13237229, -0.29576027, 0.07841346, -0.6138133, -0.48864052, 0.6123293, -0.09322219, -0.41993633, 0.15268357, 0.006141675, -0.047493763, 0.13778923, -0.23112555, -0.027350001, 0.1825042, -0.23525538, 0.0069685695, -0.18139735, -0.5955238, 1.3680854, -0.18115914, -0.6375444, 1.3341906, 0.7763526, 0.0139915105, 0.22467722, -0.65202135, -0.11509579, -0.34148663, 0.5656574]",0.9981109499931335,0.0
1,63,"[0.07002932, 0.2761516, -0.62045777, -0.051174976, -0.7240742, 0.04426351, -0.13463318, -0.2949584, 0.06893207, -0.61337394, -0.4860059, 0.61106837, -0.092975475, -0.4280742, 0.15568735, 0.0036692377, -0.034736358, 0.13997163, -0.22758159, -0.018031914, 0.1804326, -0.23544395, 0.008256707, -0.17504399, -0.60266834, 1.3611554, -0.18145928, -0.6308543, 1.3369638, 0.781194, 0.019864347, 0.23122042, -0.64908355, -0.114022024, -0.32867435, 0.5737989]",0.9983648657798767,0.0
1,64,"[0.06716258, 0.28446624, -0.61741287, -0.055745624, -0.7193142, 0.04380436, -0.13839453, -0.29410183, 0.058263347, -0.61298966, -0.48322448, 0.6098291, -0.09177402, -0.43677256, 0.15966506, -0.00065960595, -0.021989124, 0.14270362, -0.22591284, -0.010658434, 0.17660603, -0.2347811, 0.0072858455, -0.16620798, -0.609043, 1.3536912, -0.18109491, -0.6260296, 1.3413337, 0.78615475, 0.027213007, 0.23976779, -0.64568, -0.11265994, -0.31619933, 0.58220685]",0.998728334903717,0.0
1,65,"[0.06554675, 0.29138902, -0.6135491, -0.06400204, -0.7183809, 0.044909798, -0.1424229, -0.29288182, 0.047296923, -0.61282164, -0.48042798, 0.60916984, -0.090472974, -0.4446726, 0.1636443, -0.0057425136, -0.009744938, 0.14530368, -0.22597384, -0.0046737753, 0.17098592, -0.23383436, 0.0047258167, -0.15686741, -0.6143504, 1.3475492, -0.17998832, -0.62334603, 1.3469323, 0.7903919, 0.034861986, 0.25054803, -0.6418282, -0.1113407, -0.3045894, 0.59048975]",0.999090313911438,0.0
