sample,steps,parameters,fidelities,step_sizes
1,51,"[0.3990136, -0.07602373, -0.043740917, 0.07140054, 0.109106064, 0.031028803, -0.022497473, 0.15546453, 0.26871842, -0.037121303, -0.05155451, -1.1663078, -0.27523184, 0.1643027, 0.146894, -0.2924047, -0.0011550174, -0.08045886, 0.06859948, 0.3470579, 0.060557123, -0.24370758, -0.92287767, -0.19342344, 0.0015232414, -0.004584548, 0.06780616, 0.502677, -1.0169419, -1.2625043, 2.2530017, -0.21089505, -0.26243317, -0.08612251, -0.113835275, 1.0709208]",0.9965643286705017,0.0
1,52,"[0.39388, -0.06941972, -0.04481535, 0.073921844, 0.099040635, 0.03208176, -0.03042764, 0.16136453, 0.26750568, -0.027308837, -0.04307694, -1.1560968, -0.28525054, 0.16461204, 0.1529785, -0.29726252, -0.005734375, -0.08542614, 0.072392486, 0.34551674, 0.057930425, -0.24185878, -0.9327994, -0.16815288, 0.009649491, -0.0067709778, 0.07641712, 0.49602512, -1.0135739, -1.2560462, 2.2584019, -0.21257521, -0.25934553, -0.081296265, -0.12243405, 1.0776948]",0.9970147609710693,0.0
1,53,"[0.38668916, -0.063181244, -0.05068434, 0.07734149, 0.08918175, 0.027196407, -0.03560478, 0.16373366, 0.2683982, -0.020204548, -0.040818587, -1.1474758, -0.29405627, 0.16218102, 0.15754001, -0.2990752, -0.008192472, -0.08944176, 0.07008377, 0.33975, 0.056628156, -0.243927, -0.941843, -0.14573863, 0.02036465, -0.010546966, 0.086655945, 0.49392253, -1.0036882, -1.2489947, 2.2667558, -0.21465325, -0.25510764, -0.071974106, -0.12895621, 1.0866265]",0.9974324107170105,0.0
1,54,"[0.37983465, -0.058491178, -0.05943409, 0.080096364, 0.08154225, 0.017466882, -0.03744306, 0.16308, 0.2705623, -0.016580444, -0.04428525, -1.1426896, -0.29982522, 0.15699366, 0.16079865, -0.2974585, -0.00873541, -0.09142482, 0.06223752, 0.3298495, 0.056258272, -0.24981609, -0.9501286, -0.12705411, 0.031338822, -0.015727442, 0.09646672, 0.4938416, -0.98715365, -1.2411686, 2.2753234, -0.21633801, -0.2500775, -0.062151283, -0.13368829, 1.0973394]",0.997779905796051,0.0
1,55,"[0.3752508, -0.05659122, -0.069122106, 0.080635354, 0.07746411, 0.0053656334, -0.035998557, 0.16124117, 0.2730311, -0.016422672, -0.050223947, -1.1426163, -0.30178097, 0.14910343, 0.16324064, -0.29335782, -0.0081541, -0.09052736, 0.054754704, 0.31708056, 0.05610636, -0.25808698, -0.95711035, -0.1113747, 0.040405925, -0.020807683, 0.104067706, 0.49322948, -0.9669929, -1.2326714, 2.2823339, -0.21710703, -0.24477911, -0.055334263, -0.13729651, 1.1083564]",0.9980305433273315,0.0
1,56,"[0.37392867, -0.057925466, -0.078085594, 0.07816828, 0.077415, -0.006210367, -0.03190758, 0.16035427, 0.2748304, -0.019172702, -0.05420985, -1.1466641, -0.30030394, 0.13921265, 0.1652813, -0.28853226, -0.007508422, -0.08650084, 0.050349694, 0.30340725, 0.055437602, -0.26669294, -0.9623125, -0.09711605, 0.045821127, -0.023948565, 0.108327344, 0.49064416, -0.9481226, -1.2238784, 2.2874877, -0.2167841, -0.2398278, -0.05335128, -0.14061193, 1.117854]",0.9981462955474854,0.0
1,57,"[0.37576056, -0.06191743, -0.08514739, 0.07304431, 0.08099843, -0.014956473, -0.026189791, 0.16183227, 0.27514517, -0.023976726, -0.05267651, -1.1531252, -0.2967177, 0.1286614, 0.16700985, -0.28479996, -0.007740876, -0.07973191, 0.045233406, 0.2908493, 0.053756345, -0.27377868, -0.96591115, -0.082897976, 0.04653994, -0.023962798, 0.10895054, 0.4860237, -0.9351151, -1.2153352, 2.2914672, -0.21546496, -0.23578988, -0.05591074, -0.14442097, 1.1246231]",0.99820476770401,0.0
1,58,"[0.3796937, -0.067706354, -0.089721076, 0.06660759, 0.087135814, -0.019846851, -0.019972175, 0.16580744, 0.27350545, -0.02980531, -0.044509996, -1.1598061, -0.29284775, 0.11863266, 0.16809322, -0.2833887, -0.009345296, -0.07105018, 0.035591252, 0.28089166, 0.050935112, -0.2782091, -0.9688067, -0.06829343, 0.042519, -0.020716611, 0.106455795, 0.48021358, -0.9300842, -1.2076013, 2.2949772, -0.21336077, -0.2330348, -0.061005265, -0.14927176, 1.1286925]",0.998355507850647,0.0
1,59,"[0.38413084, -0.074831605, -0.09181166, 0.06063416, 0.09435149, -0.021278447, -0.014265806, 0.17121674, 0.2699072, -0.035549212, -0.031498898, -1.1647153, -0.2904706, 0.10952703, 0.16784486, -0.28457674, -0.012219236, -0.061457995, 0.023603551, 0.27415237, 0.04721205, -0.27979246, -0.9722406, -0.05394181, 0.034763698, -0.015060709, 0.10196959, 0.47423068, -0.9319013, -1.2010952, 2.2979977, -0.21066444, -0.23164552, -0.065883674, -0.15531653, 1.1312379]",0.9986359477043152,0.0
1,60,"[0.38747108, -0.083035745, -0.09191904, 0.05662352, 0.10109992, -0.020687062, -0.009861121, 0.17639092, 0.26479793, -0.040215842, -0.017563758, -1.1666131, -0.29079908, 0.10123871, 0.1654433, -0.28768063, -0.015752025, -0.051892094, 0.014284752, 0.270393, 0.043096926, -0.2792831, -0.9772442, -0.041076872, 0.024969142, -0.0085806735, 0.09690559, 0.46874505, -0.93706304, -1.195999, 2.299732, -0.20751248, -0.2314247, -0.06818016, -0.16222863, 1.1338475]",0.9988800883293152,0.0
1,61,"[0.38861674, -0.09166789, -0.09086438, 0.05523494, 0.10607733, -0.019802706, -0.0072869193, 0.17983212, 0.25893354, -0.043152787, -0.0071432916, -1.1652884, -0.2941694, 0.0938239, 0.16023912, -0.29139283, -0.019090345, -0.043067846, 0.008529587, 0.2687942, 0.039204672, -0.27813482, -0.9841892, -0.030754985, 0.0149718365, -0.0031235665, 0.09261456, 0.46399912, -0.9415345, -1.1922481, 2.299282, -0.20403717, -0.23198667, -0.066791266, -0.16923723, 1.1376228]",0.9989550709724426,0.0
1,62,"[0.38726366, -0.09966783, -0.08957795, 0.056092102, 0.10845842, -0.019836897, -0.0067612617, 0.18081392, 0.2531705, -0.04413513, -0.0033639513, -1.1615132, -0.30002865, 0.08763209, 0.15203276, -0.2943629, -0.021458022, -0.035405308, 0.0027851048, 0.26833332, 0.036055267, -0.27795494, -0.99261296, -0.023184653, 0.0063449945, -2.0106323e-05, 0.09008941, 0.4600266, -0.94262934, -1.1895841, 2.2965333, -0.20043403, -0.23288831, -0.062172815, -0.1753044, 1.1426414]",0.9989358186721802,0.0
1,63,"[0.38390255, -0.10616423, -0.08889697, 0.05802165, 0.10801359, -0.020972695, -0.008155517, 0.17954786, 0.2482623, -0.043296143, -0.0068573477, -1.1567205, -0.3071879, 0.08287511, 0.14122206, -0.29575643, -0.0224169, -0.028999219, -0.004853581, 0.2681098, 0.033920426, -0.27982882, -1.0013715, -0.017544907, 0.00021895766, 0.0006124922, 0.08978613, 0.45683378, -0.9400062, -1.187635, 2.29254, -0.19697624, -0.23374212, -0.055990476, -0.17941521, 1.1480396]",0.9989612698554993,0.0
1,64,"[0.37958688, -0.11082899, -0.08940542, 0.05959295, 0.10509403, -0.022394503, -0.011045564, 0.17691185, 0.2447053, -0.04102505, -0.015764207, -1.1525189, -0.3142133, 0.079391405, 0.12878071, -0.2955068, -0.021999529, -0.02360836, -0.01169618, 0.2675292, 0.03277745, -0.28386697, -1.0090458, -0.012429053, -0.0028277754, -0.00012366998, 0.09158181, 0.45433637, -0.9352996, -1.1860061, 2.2890973, -0.1939641, -0.23427376, -0.050350484, -0.18088795, 1.1526042]",0.9990459680557251,0.0
