sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.17970434, -0.1675361, 0.62746906, 1.0945392, 0.4189073, 0.28851792, -0.08536231, -0.5538861, 0.026991744, 0.7202374, 0.5943498, -0.003355166, 0.40568307, 0.41471273, -0.55867815, 0.13275042, -0.069196664, 0.011484907, 0.11098822, -0.11901253, 0.0912267, 0.36222202, -0.3142883, 0.23535597, 0.009138015, -0.61327636, 0.69718003, -0.03906494, -0.8449226, -0.2521297, -0.2431923, 0.3512119, -0.53345835, 0.9930195, -0.022098683, -1.1722726]",0.9221414923667908,0.0
1,52,"[-0.18552054, -0.17419882, 0.632089, 1.0811675, 0.4110238, 0.33219087, -0.06142547, -0.5362001, 0.083694614, 0.76533973, 0.5993376, -0.014792365, 0.3848061, 0.44429523, -0.52659404, 0.11915796, -0.055012595, 0.012704377, 0.11457812, -0.09426281, 0.10301443, 0.32749748, -0.2518353, 0.23484577, 0.027285006, -0.5916865, 0.65934026, -0.03899545, -0.7780811, -0.2981359, -0.23336864, 0.34304753, -0.5638693, 1.0256017, -0.009318684, -1.2228913]",0.9323468208312988,0.0
1,53,"[-0.18978474, -0.1780331, 0.6402337, 1.0645659, 0.4018511, 0.37575555, -0.03715909, -0.51695055, 0.14416254, 0.81199026, 0.6107555, -0.025887791, 0.36545172, 0.47362685, -0.4969001, 0.10249446, -0.03432301, 0.014726879, 0.117727436, -0.068471424, 0.116662174, 0.29040828, -0.18801138, 0.23336858, 0.046917915, -0.5653669, 0.6173529, -0.033501916, -0.70436525, -0.34267113, -0.22194931, 0.33136967, -0.5857645, 1.0506924, -0.0034423652, -1.2641063]",0.9425636529922485,0.0
1,54,"[-0.19247027, -0.17757957, 0.64966017, 1.0485203, 0.38947263, 0.41849333, -0.01245958, -0.4969686, 0.20681831, 0.8587007, 0.62797564, -0.039974235, 0.35018167, 0.50234014, -0.47162485, 0.082019664, -0.010693548, 0.017298127, 0.11964002, -0.04427351, 0.13247213, 0.25108966, -0.12555604, 0.22910047, 0.06668618, -0.5352609, 0.5710493, -0.025216736, -0.625095, -0.38293958, -0.20889984, 0.32122576, -0.5980012, 1.0660658, -0.0019353917, -1.293453]",0.9520607590675354,0.0
1,55,"[-0.1944752, -0.1730153, 0.6577886, 1.0356822, 0.37254706, 0.45984763, 0.012131441, -0.4783282, 0.2703167, 0.9037344, 0.6494078, -0.057282794, 0.3395368, 0.5295917, -0.45146134, 0.05759471, 0.01150143, 0.01954295, 0.119882226, -0.0239749, 0.14954507, 0.20986487, -0.06753566, 0.22105742, 0.08506406, -0.50281, 0.52121705, -0.017947737, -0.5422492, -0.41566047, -0.19541112, 0.31702808, -0.6020552, 1.0712161, -0.00039507472, -1.3109311]",0.9601296186447144,0.0
1,56,"[-0.19711103, -0.16603416, 0.6625, 1.027312, 0.35090095, 0.4993091, 0.035137374, -0.46342134, 0.33363026, 0.945299, 0.67334664, -0.074778065, 0.33216715, 0.5548907, -0.43548486, 0.030273326, 0.028323105, 0.020565514, 0.11817938, -0.008541328, 0.16569959, 0.16763902, -0.017260842, 0.20943548, 0.10058007, -0.4694198, 0.46935362, -0.0147594465, -0.45817018, -0.43782222, -0.18366043, 0.31883898, -0.60107654, 1.0672594, 0.00390896, -1.3184516]",0.9662938714027405,0.0
1,57,"[-0.20127524, -0.15901357, 0.66269267, 1.0236381, 0.32568437, 0.53626114, 0.05447474, -0.45401722, 0.39575812, 0.9818634, 0.6984804, -0.088014945, 0.3256609, 0.57854587, -0.4220188, 0.0024324507, 0.03726428, 0.02005743, 0.1142892, 0.0025415896, 0.178083, 0.12583038, 0.02196071, 0.19541833, 0.11210642, -0.43592995, 0.41716453, -0.01653211, -0.37520358, -0.44758514, -0.176271, 0.32258344, -0.5981366, 1.0564342, 0.010312453, -1.3184621]",0.9704558849334717,0.0
1,58,"[-0.20678799, -0.15394057, 0.6585786, 1.0244274, 0.2990442, 0.569938, 0.06830969, -0.45093492, 0.4553516, 1.0124977, 0.72385234, -0.09354892, 0.3175483, 0.60143566, -0.40997213, -0.022651343, 0.037617944, 0.018664688, 0.10800497, 0.0106735155, 0.18416531, 0.08599759, 0.047432553, 0.18056291, 0.119048305, -0.40235075, 0.36607882, -0.02172135, -0.29548433, -0.4449621, -0.17554459, 0.32397455, -0.5946386, 1.0415183, 0.015808573, -1.3126105]",0.9730266332626343,0.0
1,59,"[-0.21226026, -0.15171397, 0.6516454, 1.029449, 0.27350384, 0.5995599, 0.07594308, -0.4542595, 0.51057774, 1.0370383, 0.7485701, -0.090319805, 0.306059, 0.624389, -0.399692, -0.04165141, 0.03024907, 0.017936708, 0.09923953, 0.01733274, 0.18258655, 0.04947726, 0.057947047, 0.16608053, 0.12132013, -0.36795765, 0.3170148, -0.027304888, -0.22093958, -0.43199652, -0.18279698, 0.32254142, -0.5897609, 1.0252655, 0.01762095, -1.301109]",0.974805474281311,0.0
1,60,"[-0.21552892, -0.15216771, 0.644221, 1.0387163, 0.25130892, 0.6245427, 0.078151226, -0.46359876, 0.5593525, 1.0559275, 0.7716631, -0.07930848, 0.29046917, 0.6477025, -0.39279726, -0.052191213, 0.017104633, 0.019814998, 0.08809857, 0.023433685, 0.17345081, 0.0172241, 0.054456335, 0.15233338, 0.119155824, -0.33164972, 0.27044117, -0.030315947, -0.15339673, -0.41245377, -0.19818677, 0.32206973, -0.58125365, 1.009811, 0.015121678, -1.2830298]",0.9765087366104126,0.0
1,61,"[-0.21442753, -0.15464407, 0.63871014, 1.0525074, 0.23394689, 0.64460933, 0.07679454, -0.47811806, 0.5998648, 1.0697957, 0.7921705, -0.062163465, 0.27106005, 0.67109776, -0.3911402, -0.05360624, 0.0007220637, 0.025822718, 0.07489294, 0.028984584, 0.15803811, -0.01017404, 0.04012314, 0.13872793, 0.11290719, -0.2923914, 0.22658502, -0.029214881, -0.09461109, -0.39117387, -0.22107868, 0.3271403, -0.56712383, 0.9961412, 0.009771815, -1.2572843]",0.9785169363021851,0.0
1,62,"[-0.20757233, -0.15861565, 0.63676757, 1.0711827, 0.22193821, 0.6597532, 0.07398708, -0.49653473, 0.6311595, 1.0790602, 0.8092367, -0.040027507, 0.24876139, 0.6940079, -0.3955443, -0.047153227, -0.016210748, 0.036296725, 0.060104407, 0.0331175, 0.13819577, -0.032431483, 0.019774325, 0.12401669, 0.10295923, -0.2495766, 0.18560903, -0.024479087, -0.04611319, -0.37313992, -0.25054285, 0.33896318, -0.54718876, 0.9839443, 0.0036023334, -1.2236844]",0.981003999710083,0.0
1,63,"[-0.19485523, -0.16393642, 0.63879305, 1.0948466, 0.2148738, 0.67015713, 0.07133116, -0.5173421, 0.6534822, 1.083806, 0.8220318, -0.013339398, 0.22459053, 0.7158648, -0.40506744, -0.035643563, -0.031255964, 0.050009396, 0.04434136, 0.034542248, 0.11572072, -0.049519926, -0.001030542, 0.106888026, 0.08978243, -0.20323393, 0.14767073, -0.018220717, -0.008909933, -0.36233178, -0.28551152, 0.35426524, -0.5235548, 0.9720951, -0.002226628, -1.1834927]",0.9839558005332947,0.0
1,64,"[-0.17744969, -0.17067641, 0.6439867, 1.1229807, 0.21161605, 0.67614955, 0.06959782, -0.5392589, 0.6681814, 1.0840071, 0.8296065, 0.017454617, 0.1991122, 0.7361831, -0.41715536, -0.02268308, -0.042538747, 0.064324215, 0.02829922, 0.03232759, 0.09195904, -0.06161986, -0.017206868, 0.08662626, 0.07404013, -0.1540727, 0.11285661, -0.0131051885, 0.016840644, -0.36069408, -0.32446176, 0.36783093, -0.49982148, 0.9595868, -0.007730738, -1.1392511]",0.9871405959129333,0.0
1,65,"[-0.15733771, -0.17881808, 0.6508783, 1.1542463, 0.2105973, 0.67817396, 0.068894036, -0.5616112, 0.67720133, 1.0799074, 0.830957, 0.050999142, 0.17222764, 0.7544989, -0.42851716, -0.011713964, -0.048896458, 0.07581038, 0.012715097, 0.026669296, 0.06772237, -0.06903033, -0.025406795, 0.06357463, 0.056641556, -0.10341281, 0.08102945, -0.011063038, 0.032025445, -0.36768892, -0.3649291, 0.376285, -0.479509, 0.946358, -0.013420707, -1.0941449]",0.9902559518814087,0.0
1,66,"[-0.13655344, -0.18812141, 0.6580288, 1.1866264, 0.21018599, 0.67672944, 0.06905198, -0.58431673, 0.6824229, 1.0722728, 0.82542974, 0.0846989, 0.14348395, 0.7703328, -0.43627086, -0.005091378, -0.0498594, 0.08114347, -0.0016985489, 0.019192735, 0.043477446, -0.072065584, -0.0248084, 0.039191656, 0.03867748, -0.053044148, 0.05167548, -0.012355074, 0.03851918, -0.38060352, -0.4033269, 0.37995616, -0.46455288, 0.9335019, -0.019584175, -1.0513089]",0.9929811358451843,0.0
1,67,"[-0.11645712, -0.19823746, 0.66458464, 1.217917, 0.20906925, 0.6723239, 0.06992845, -0.6074144, 0.6851799, 1.0623183, 0.8132523, 0.11525573, 0.11275348, 0.78324234, -0.43883768, -0.0035145953, -0.045553286, 0.07804832, -0.014346457, 0.012525214, 0.019654447, -0.07102764, -0.017028492, 0.015656838, 0.02124871, -0.0050418526, 0.023878897, -0.015420023, 0.038864035, -0.39540383, -0.43539524, 0.38142577, -0.45471144, 0.92277986, -0.02622763, -1.0133789]",0.9949405193328857,0.0
1,68,"[-0.0973797, -0.20890638, 0.6704729, 1.246363, 0.20653893, 0.6655198, 0.071476065, -0.63046867, 0.6861406, 1.0513517, 0.7957808, 0.13981122, 0.08080843, 0.79288065, -0.43618682, -0.006039586, -0.036622755, 0.065962054, -0.024859138, 0.009248801, -0.0031021927, -0.06631987, -0.005288355, -0.004827291, 0.005255798, 0.038459968, -0.0034716446, -0.017554857, 0.035802297, -0.4078671, -0.45725518, 0.3825096, -0.44814298, 0.9158239, -0.03349058, -0.98235273]",0.995910108089447,0.0
1,69,"[-0.07882581, -0.22002621, 0.6761962, 1.2711045, 0.20256846, 0.65705186, 0.07364385, -0.65231663, 0.6855016, 1.0403744, 0.7752383, 0.15701799, 0.04934538, 0.79898214, -0.42941874, -0.010617303, -0.02419816, 0.046179354, -0.0331799, 0.010708133, -0.023857677, -0.05865141, 0.006754915, -0.020740714, -0.008761559, 0.07553706, -0.03126678, -0.01609864, 0.03182872, -0.41475245, -0.466607, 0.3825268, -0.44266707, 0.9135381, -0.041817643, -0.95961016]",0.9960767030715942,0.0
1,70,"[-0.060115345, -0.23150583, 0.68235964, 1.292186, 0.19766855, 0.64787036, 0.07625187, -0.6713639, 0.6832755, 1.0298921, 0.7540735, 0.1673576, 0.020405417, 0.8013081, -0.42004377, -0.0148944575, -0.009854221, 0.021502988, -0.039570466, 0.016295169, -0.041509986, -0.049167793, 0.016142394, -0.03163493, -0.020669349, 0.104764886, -0.05972838, -0.009588977, 0.028885832, -0.41466108, -0.46341753, 0.3792767, -0.43697238, 0.91593856, -0.05151921, -0.94589597]",0.995934247970581,0.0
1,71,"[-0.041099228, -0.24300823, 0.6891631, 1.3101538, 0.19262385, 0.6389795, 0.07893962, -0.6862106, 0.67948484, 1.0200008, 0.7342919, 0.17256598, -0.0044157375, 0.7996488, -0.4093879, -0.016984105, 0.004505679, -0.0044055656, -0.044495888, 0.023578096, -0.055052094, -0.039350215, 0.021397602, -0.03805218, -0.030656196, 0.1254708, -0.08814715, 0.0016003149, 0.028235452, -0.4082701, -0.4498302, 0.3716258, -0.43121928, 0.922292, -0.062105723, -0.94119334]",0.9958828687667847,0.0
1,72,"[-0.022563113, -0.25381583, 0.6961064, 1.3255212, 0.18824989, 0.6311113, 0.08119009, -0.69617367, 0.67422307, 1.0106162, 0.71710527, 0.17460188, -0.02441655, 0.7939413, -0.39840633, -0.015971124, 0.01687815, -0.02779801, -0.048409935, 0.029213298, -0.063856795, -0.030669723, 0.02272877, -0.041089654, -0.039062347, 0.13786495, -0.11491713, 0.015334379, 0.030468978, -0.39792824, -0.42956662, 0.3612155, -0.42685503, 0.93131876, -0.0721014, -0.9445857]",0.9959232807159424,0.0
1,73,"[-0.0061019845, -0.26298606, 0.70207715, 1.3384609, 0.18525101, 0.6244428, 0.082386434, -0.70141035, 0.6676505, 1.0016623, 0.70303833, 0.17474161, -0.039637543, 0.7844828, -0.38791987, -0.012028827, 0.02549476, -0.045587815, -0.05152147, 0.030305052, -0.06785903, -0.024150608, 0.021630596, -0.041872997, -0.04618369, 0.142982, -0.13785265, 0.02839585, 0.0356013, -0.3868504, -0.4071501, 0.35174876, -0.42581105, 0.9414095, -0.0796589, -0.9542972]",0.9957597851753235,0.0
1,74,"[0.0064889668, -0.26972488, 0.70580655, 1.348882, 0.18415749, 0.6185729, 0.08188469, -0.7026788, 0.65998125, 0.9931351, 0.69233567, 0.17321414, -0.050336815, 0.772127, -0.3790049, -0.0061800834, 0.029194519, -0.055890672, -0.05364878, 0.025670676, -0.06755941, -0.020063221, 0.020095933, -0.041173104, -0.05211529, 0.14242797, -0.15470822, 0.037530247, 0.043209776, -0.37816498, -0.38704145, 0.3464946, -0.42948845, 0.9509384, -0.083588034, -0.9680233]",0.9952487945556641,0.0
1,75,"[0.013992578, -0.27369884, 0.70646673, 1.3567208, 0.18526098, 0.6128204, 0.079115696, -0.7009853, 0.65147686, 0.98508155, 0.6853326, 0.16948107, -0.05655347, 0.7582925, -0.3731467, 0.00014227955, 0.027708432, -0.058198858, -0.05424451, 0.016398095, -0.06385996, -0.017888831, 0.019772332, -0.039277524, -0.0566891, 0.13800228, -0.16377251, 0.0405217, 0.052595578, -0.3740509, -0.37271643, 0.34614065, -0.4380315, 0.95865756, -0.08397708, -0.983479]",0.9946630597114563,0.0
1,76,"[0.01628203, -0.27505007, 0.7040973, 1.3621131, 0.18851258, 0.6066961, 0.07371836, -0.6973265, 0.6424452, 0.9775848, 0.682514, 0.16293693, -0.05805916, 0.74468315, -0.37192544, 0.0055575883, 0.0217399, -0.05320207, -0.052602287, 0.0054256907, -0.057816416, -0.016556706, 0.02139484, -0.036100898, -0.05953133, 0.13131434, -0.16435127, 0.036876556, 0.06294425, -0.37520674, -0.36590707, 0.34882006, -0.45022437, 0.96399444, -0.081881605, -0.99895126]",0.9944521188735962,0.0
1,77,"[0.014302196, -0.27414137, 0.69963807, 1.3652785, 0.19344299, 0.600281, 0.06566592, -0.69255203, 0.633238, 0.97079015, 0.6842222, 0.15359788, -0.054663014, 0.7328098, -0.3763442, 0.009085388, 0.012807051, -0.04242551, -0.048172053, -0.0036480706, -0.05040587, -0.014861832, 0.0246804, -0.031436723, -0.06021875, 0.12350537, -0.15696146, 0.027853232, 0.07345483, -0.38079652, -0.36633828, 0.35203645, -0.46397856, 0.9670717, -0.07837669, -1.0136166]",0.9948468208312988,0.0
1,78,"[0.0095903855, -0.27127558, 0.69454545, 1.3662442, 0.19920085, 0.59429055, 0.055328615, -0.68726176, 0.6242419, 0.9649298, 0.69022655, 0.14236763, -0.0466065, 0.7235684, -0.38618466, 0.010305143, 0.0028962996, -0.02786238, -0.040854953, -0.008045234, -0.04237364, -0.011933777, 0.028640477, -0.025225617, -0.05847209, 0.115136415, -0.14317982, 0.015917916, 0.08341307, -0.38882917, -0.37207362, 0.35462525, -0.47710654, 0.96845216, -0.0737941, -1.0274805]",0.9957213401794434,0.0
1,79,"[0.0036305413, -0.26662448, 0.6901748, 1.3646872, 0.20475139, 0.58978426, 0.04344723, -0.68169343, 0.61586595, 0.960295, 0.6994687, 0.13072497, -0.034768246, 0.71711373, -0.39978513, 0.00932933, -0.0059842886, -0.011685716, -0.031147268, -0.0069454303, -0.034180798, -0.0075927377, 0.032098345, -0.01773367, -0.05430924, 0.1062446, -0.12523767, 0.00390716, 0.09220867, -0.39681196, -0.3802861, 0.35712388, -0.4880204, 0.9687892, -0.06776266, -1.0409912]",0.9967242479324341,0.0
1,80,"[-0.0026422753, -0.26039737, 0.68723935, 1.3600733, 0.20918009, 0.58767456, 0.0310436, -0.67567253, 0.6085315, 0.95716447, 0.71018136, 0.12002505, -0.020554114, 0.71307075, -0.41439888, 0.006658039, -0.012245672, 0.003966959, -0.020065814, -0.0017543398, -0.026045002, -0.0024345452, 0.03415834, -0.009583321, -0.04809817, 0.09652844, -0.10552053, -0.0058049746, 0.09932084, -0.40249094, -0.3881542, 0.36050567, -0.49608272, 0.9685877, -0.05994764, -1.0545673]",0.9975160956382751,0.0
1,81,"[-0.008985949, -0.25306872, 0.68562895, 1.3520414, 0.21196602, 0.5883083, 0.019309714, -0.6687413, 0.6026506, 0.95575047, 0.72034645, 0.110842384, -0.0055509973, 0.71091276, -0.42702532, 0.002999704, -0.015036518, 0.0171864, -0.008884437, 0.004560751, -0.01804642, 0.0024099578, 0.034447126, -0.0016357582, -0.04049239, 0.08560084, -0.086117476, -0.011872925, 0.104302816, -0.40447763, -0.39359322, 0.36470577, -0.5015286, 0.9681592, -0.050773516, -1.0683115]",0.997956395149231,0.0
1,82,"[-0.015633322, -0.24545017, 0.6846643, 1.3408017, 0.21308894, 0.5913514, 0.009482947, -0.66048497, 0.59857166, 0.9562075, 0.72827846, 0.10275435, 0.008862151, 0.7102687, -0.4354043, -0.0008884154, -0.014352203, 0.026498023, 0.0012134621, 0.00873598, -0.0102528315, 0.0057417657, 0.033085927, 0.005228581, -0.03227763, 0.07323955, -0.06852013, -0.014115613, 0.10678213, -0.40257585, -0.39560276, 0.36837146, -0.5050887, 0.96770805, -0.04146415, -1.0820265]",0.9981290102005005,0.0
1,83,"[-0.02288119, -0.23853177, 0.6835997, 1.3272972, 0.21292928, 0.5960133, 0.0026770993, -0.65089405, 0.5964907, 0.95867366, 0.733075, 0.09468014, 0.021775993, 0.71100783, -0.43872598, -0.0043232553, -0.010922563, 0.031063385, 0.009434732, 0.008566151, -0.0028120177, 0.006782734, 0.030486282, 0.010347083, -0.02418739, 0.059566446, -0.053514827, -0.013248847, 0.10647313, -0.39772585, -0.3941836, 0.3699715, -0.5075459, 0.96740985, -0.033373307, -1.0954165]",0.9982319474220276,0.0
1,84,"[-0.030729815, -0.23318507, 0.6820611, 1.3130157, 0.21203957, 0.60144466, -0.00034995563, -0.640519, 0.5963688, 0.9632618, 0.73476994, 0.08555793, 0.03282354, 0.7131079, -0.43770134, -0.006782414, -0.005942663, 0.030808827, 0.015520202, 0.0037652687, 0.0040226155, 0.005481387, 0.027115874, 0.013432736, -0.01675173, 0.045105323, -0.041250374, -0.0104089985, 0.10318775, -0.3916255, -0.38998297, 0.36913106, -0.5094203, 0.9673858, -0.027200129, -1.1082318]",0.9984198212623596,0.0
1,85,"[-0.03875386, -0.22989358, 0.68018067, 1.2995399, 0.21091768, 0.60706514, 0.0005537957, -0.6302922, 0.5979145, 0.96995014, 0.7341865, 0.07498048, 0.042094965, 0.7164375, -0.4340018, -0.007957142, -0.0007422846, 0.026414242, 0.019691765, -0.004040823, 0.009931723, 0.0025273806, 0.023346135, 0.014592601, -0.010227678, 0.030704077, -0.031418152, -0.006702858, 0.09683933, -0.38617396, -0.38391164, 0.36694688, -0.5108689, 0.9675844, -0.022745365, -1.1202115]",0.9986976981163025,0.0
1,86,"[-0.046241555, -0.22863361, 0.6784013, 1.2880638, 0.20987585, 0.61266154, 0.0047834683, -0.621126, 0.600654, 0.97842103, 0.73259985, 0.06346926, 0.04995206, 0.72061366, -0.42940935, -0.0077759675, 0.0035192734, 0.019145876, 0.022444975, -0.012104681, 0.014604333, -0.0009022171, 0.019418305, 0.014218379, -0.0046275305, 0.017348625, -0.023466885, -0.0029424739, 0.08745279, -0.38290694, -0.37690836, 0.36506727, -0.5117787, 0.9676844, -0.019349381, -1.1308948]",0.998960018157959,0.0
1,87,"[-0.05249651, -0.22893092, 0.67712474, 1.2791156, 0.20902294, 0.61826277, 0.011047548, -0.61356276, 0.6040574, 0.9879748, 0.73133546, 0.052290745, 0.05679498, 0.72501916, -0.4251171, -0.006401045, 0.0060708113, 0.01057557, 0.024285017, -0.01773328, 0.017809568, -0.0035483907, 0.015495401, 0.012815693, 0.00017649867, 0.005928917, -0.016788464, 0.00039982656, 0.07519691, -0.382585, -0.36988148, 0.36442575, -0.5119541, 0.96714956, -0.016567284, -1.1395184]",0.9991238713264465,0.0
