sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.114822, 1.1449621, 0.9463152, -0.2470454, -0.26405928, -0.20109177, -0.17332545, 0.01795476, 0.009982616, 0.11818097, -0.117672935, 1.1430058, 0.6086756, 1.1341573, 0.946612, 0.5230228, -0.12996909, -0.2590427, -0.23397413, -0.099606276, 0.010302257, 0.6127807, 0.068027556, -0.0061535826, 0.2244461, -0.28821027, -0.02254224, -0.04884453, 0.075191885, 2.5943508, 0.76513016, 0.017046569, 0.00035419315, -0.06070397, 0.00061492994, 0.27016464]",0.9972521066665649,0.0
1,52,"[-0.10536286, 1.1368712, 0.9572084, -0.24537642, -0.25261962, -0.19422351, -0.16412781, 0.01697269, 0.0045511024, 0.11907811, -0.11982718, 1.1450411, 0.61267155, 1.1438942, 0.9515159, 0.5275116, -0.13401373, -0.266768, -0.22962664, -0.09973884, 0.012852052, 0.6016992, 0.057822406, 0.008149839, 0.21334586, -0.28104287, -0.016185027, -0.055967484, 0.082865454, 2.5905085, 0.76381767, 0.015513352, -0.0040256823, -0.04886944, 0.009586153, 0.27719614]",0.9980788826942444,0.0
1,53,"[-0.09473169, 1.1278358, 0.96527374, -0.24383396, -0.24058181, -0.18696122, -0.15464824, 0.014831699, 0.0028285114, 0.12148159, -0.12351746, 1.1466049, 0.61514956, 1.1524849, 0.95698255, 0.52868634, -0.13474298, -0.27470464, -0.22264698, -0.09395035, 0.012259811, 0.59408146, 0.049893778, 0.02143672, 0.204256, -0.27445674, -0.009239614, -0.061871752, 0.0868476, 2.5887976, 0.7655316, 0.014201257, -0.007641167, -0.037567403, 0.016529504, 0.28406653]",0.9984748363494873,0.0
1,54,"[-0.085296445, 1.1197693, 0.9695127, -0.24098627, -0.22934254, -0.17977074, -0.14543575, 0.01165834, 0.0048622293, 0.1244849, -0.1276454, 1.1477865, 0.6185317, 1.1586154, 0.961824, 0.5257936, -0.13144426, -0.2813264, -0.21575493, -0.08240372, 0.009701798, 0.59003997, 0.046039246, 0.030638378, 0.19856592, -0.2697842, -0.002498981, -0.06578937, 0.08630657, 2.5909157, 0.7690843, 0.01348965, -0.009394009, -0.027377483, 0.020400818, 0.28965217]",0.9983662962913513,0.0
1,55,"[-0.07884353, 1.1142445, 0.9697454, -0.23591444, -0.21998388, -0.1723924, -0.13717772, 0.007975468, 0.007999966, 0.12712786, -0.13116848, 1.1487542, 0.62432396, 1.1615484, 0.9650563, 0.518909, -0.124525346, -0.28558582, -0.21103807, -0.06731822, 0.0072222003, 0.5890321, 0.047015984, 0.03397826, 0.19652575, -0.2674565, 0.0030957875, -0.06775411, 0.08123746, 2.5966306, 0.77333176, 0.013377277, -0.008834475, -0.018941462, 0.02105176, 0.29331487]",0.9981124401092529,0.0
1,56,"[-0.07595783, 1.1121535, 0.9665037, -0.22833717, -0.2130601, -0.16426615, -0.13016674, 0.0045444733, 0.009148886, 0.12854052, -0.13329463, 1.1497202, 0.6324562, 1.1611823, 0.96618146, 0.50892985, -0.1154286, -0.28706965, -0.20946385, -0.05211552, 0.0065642125, 0.5900687, 0.052443556, 0.03130554, 0.19728729, -0.26697385, 0.0067709675, -0.06835842, 0.07246384, 2.6040428, 0.77738297, 0.013518012, -0.006326369, -0.012882266, 0.018969353, 0.29499254]",0.9980766773223877,0.0
1,57,"[-0.075981684, 1.1135663, 0.9608395, -0.2185287, -0.20855202, -0.15511669, -0.12400278, 0.0021011068, 0.0070570055, 0.12807396, -0.13363026, 1.150889, 0.64142704, 1.157989, 0.9652795, 0.4974025, -0.10623417, -0.2860123, -0.21078971, -0.040192146, 0.008216785, 0.5920259, 0.060967185, 0.023958584, 0.19930592, -0.26723087, 0.008185932, -0.06835276, 0.061492458, 2.6105778, 0.7806974, 0.0133493105, -0.0028989, -0.0096513685, 0.01491484, 0.2951175]",0.9983218908309937,0.0
1,58,"[-0.07748575, 1.117815, 0.95408666, -0.20711702, -0.20596305, -0.14527842, -0.11787766, 0.0010952849, 0.0029609236, 0.12542301, -0.13219956, 1.1524061, 0.64910847, 1.1528656, 0.9628959, 0.48619312, -0.09907365, -0.28317022, -0.2138419, -0.033721205, 0.011234045, 0.59395045, 0.070616946, 0.014276435, 0.20094037, -0.26703617, 0.007523935, -0.068253174, 0.05023355, 2.6142042, 0.78307986, 0.012274257, 0.00013877032, -0.009380258, 0.0096742865, 0.29440984]",0.9986519813537598,0.0
1,59,"[-0.078973524, 1.1237587, 0.94760776, -0.19487503, -0.20450024, -0.13558754, -0.11128437, 0.0015424918, -0.0006557484, 0.120706595, -0.12932059, 1.1543145, 0.65379584, 1.1469347, 0.95979714, 0.47705176, -0.095524885, -0.2795813, -0.21702065, -0.03296104, 0.013866957, 0.59525615, 0.07928139, 0.004931044, 0.20104331, -0.26560557, 0.0053786226, -0.068111375, 0.040616985, 2.6143098, 0.7845931, 0.009846961, 0.0016695177, -0.0118030775, 0.0039941478, 0.29361787]",0.9988633394241333,0.0
1,60,"[-0.07948574, 1.1301208, 0.9425626, -0.18259178, -0.20327918, -0.12697984, -0.10459491, 0.0030371048, -0.0020135688, 0.11444545, -0.12541126, 1.1565346, 0.65500253, 1.1413262, 0.95671034, 0.47117746, -0.09618385, -0.27625868, -0.21884665, -0.036362752, 0.014557203, 0.5957554, 0.08519382, -0.0017598807, 0.19933319, -0.2628415, 0.0025090955, -0.0675281, 0.03418853, 2.6118505, 0.78542584, 0.005910251, 0.0011532146, -0.01628528, -0.0013790149, 0.2932883]",0.9989235401153564,0.0
1,61,"[-0.07885681, 1.1357892, 0.93973154, -0.17104356, -0.20150298, -0.120087676, -0.09900442, 0.00490628, -0.001152967, 0.10740714, -0.12083087, 1.1588757, 0.65363884, 1.1369749, 0.95414466, 0.4689265, -0.1005577, -0.27389947, -0.21838014, -0.041348066, 0.012701221, 0.59554565, 0.08731076, -0.004379957, 0.1964132, -0.25931728, -0.00041560247, -0.06588192, 0.03180641, 2.6087623, 0.78576714, 0.0006483318, -0.0012105505, -0.021951102, -0.0056983605, 0.29363456]",0.9989243149757385,0.0
1,62,"[-0.07756539, 1.1400055, 0.93941605, -0.16100666, -0.19858432, -0.11506145, -0.0958073, 0.006436153, 0.00050527905, 0.10036208, -0.11582214, 1.1610816, 0.65154594, 1.1344708, 0.9523418, 0.4697668, -0.10729206, -0.272702, -0.21540886, -0.045366485, 0.008819578, 0.594831, 0.085485995, -0.0026807887, 0.19345182, -0.25600982, -0.0029809175, -0.06265653, 0.033520818, 2.606982, 0.7857317, -0.0054557496, -0.0045866463, -0.027866222, -0.008335919, 0.2945326]",0.9989499449729919,0.0
1,63,"[-0.076315396, 1.1424253, 0.9414201, -0.15321769, -0.19420023, -0.11164641, -0.095492005, 0.007088635, 0.001567651, 0.09385604, -0.11054148, 1.1628972, 0.6506546, 1.1339866, 0.95133364, 0.4724895, -0.11462591, -0.2723526, -0.2103983, -0.046809338, 0.0041715186, 0.59377164, 0.08041529, 0.0024842708, 0.19167428, -0.2539065, -0.0050574476, -0.057718176, 0.03863809, 2.607561, 0.7853549, -0.011737552, -0.007820037, -0.03321401, -0.008972252, 0.29563087]",0.999035656452179,0.0
