sample,steps,parameters,fidelities,step_sizes
1,51,"[1.3628858, -0.7497276, 0.95481414, -0.56658745, -0.22394045, 0.17243733, 0.060279064, 0.59590715, -0.10634858, 0.16236146, -0.09623017, 0.51847535, 1.2173309, -1.1111968, 1.7384707, -0.046037044, -0.3013771, 0.12221635, -0.16582645, 0.021041408, 0.91829646, 0.3332942, 0.22576196, 0.09523588, 0.10060307, 0.11674211, -0.8432913, 0.059128817, 0.13021639, -1.2469276, -1.4172254, 0.3543313, -0.8070658, -0.25185448, 0.7934869, -0.31683332]",0.9960256218910217,0.0
1,52,"[1.3551095, -0.75521487, 0.9527243, -0.56509155, -0.22365293, 0.18499844, 0.06774582, 0.60655576, -0.10424857, 0.16036636, -0.08879537, 0.5190621, 1.2244914, -1.0956507, 1.7342768, -0.039884385, -0.2849107, 0.11716526, -0.1625292, 0.018961184, 0.9144268, 0.3192209, 0.22775969, 0.09094655, 0.08816179, 0.11475819, -0.84148926, 0.06530938, 0.12509462, -1.2476244, -1.4251943, 0.3582449, -0.8076621, -0.26207283, 0.78760755, -0.3300189]",0.9963937997817993,0.0
1,53,"[1.3480346, -0.7600226, 0.9508336, -0.5600922, -0.22414634, 0.19974428, 0.07172577, 0.61482877, -0.10365746, 0.1561173, -0.08021662, 0.5189263, 1.2307768, -1.0807805, 1.7304677, -0.032845885, -0.27117282, 0.11300372, -0.1560645, 0.018367592, 0.9113374, 0.3013679, 0.22789471, 0.087240964, 0.08005826, 0.11484951, -0.84145015, 0.06886525, 0.121334784, -1.246788, -1.4326036, 0.36297876, -0.8061063, -0.27592874, 0.7842689, -0.34130427]",0.9967734217643738,0.0
1,54,"[1.3433256, -0.76400226, 0.9508068, -0.5527723, -0.22514915, 0.21193126, 0.07199198, 0.6204371, -0.1034897, 0.14990824, -0.06919183, 0.5169721, 1.236765, -1.0694361, 1.7281911, -0.023980316, -0.26145333, 0.11127364, -0.14765835, 0.020115856, 0.9087808, 0.28244823, 0.22651654, 0.084505364, 0.07725942, 0.11555571, -0.842633, 0.06860546, 0.119518995, -1.2447926, -1.4404465, 0.3672331, -0.80109644, -0.29191223, 0.7833772, -0.34805143]",0.9969687461853027,0.0
1,55,"[1.341743, -0.76687956, 0.9531131, -0.54445946, -0.22592752, 0.21885368, 0.068997785, 0.6231443, -0.10278049, 0.14256208, -0.055344827, 0.51263255, 1.2428614, -1.0632082, 1.7278296, -0.012903012, -0.2558823, 0.11239043, -0.13867308, 0.024063151, 0.906481, 0.26478502, 0.22419223, 0.08329645, 0.07945981, 0.115538076, -0.8445256, 0.065209635, 0.11957184, -1.2421376, -1.4491556, 0.3701118, -0.7931832, -0.30825624, 0.7846561, -0.34983575]",0.9971566200256348,0.0
1,56,"[1.3429984, -0.76824105, 0.9569097, -0.53639513, -0.2254805, 0.22072276, 0.06384705, 0.6228578, -0.10087335, 0.1351377, -0.03927756, 0.50606257, 1.2491148, -1.0622017, 1.728917, -6.2632374e-05, -0.25332683, 0.11540734, -0.13019441, 0.029222278, 0.90416884, 0.2499204, 0.22155873, 0.08416716, 0.0852103, 0.113846175, -0.8466877, 0.060705036, 0.12087549, -1.2393421, -1.4584484, 0.37121296, -0.7845007, -0.3232212, 0.78760993, -0.3482871]",0.9974823594093323,0.0
1,57,"[1.3459723, -0.76766187, 0.9605573, -0.5295708, -0.2229308, 0.21998288, 0.058011644, 0.619742, -0.09747999, 0.12857476, -0.02231685, 0.4980439, 1.2552289, -1.0653316, 1.7304091, 0.013334462, -0.25177428, 0.11838944, -0.12280528, 0.034293287, 0.90161663, 0.23852247, 0.21916242, 0.08742633, 0.09241007, 0.1100587, -0.84873295, 0.0574112, 0.12251941, -1.2368578, -1.4674652, 0.3705572, -0.7776713, -0.33543253, 0.7915585, -0.34618136]",0.9978128671646118,0.0
1,58,"[1.3491726, -0.7649006, 0.96246594, -0.5246416, -0.21794105, 0.21968128, 0.05291015, 0.61430734, -0.09263239, 0.12340681, -0.006064605, 0.48968598, 1.2607464, -1.0709307, 1.7311673, 0.025707718, -0.24900897, 0.119247876, -0.11658333, 0.038276877, 0.89867294, 0.2305432, 0.21733211, 0.0929404, 0.09896361, 0.104288034, -0.8502969, 0.05686872, 0.12360358, -1.2350113, -1.4751408, 0.3684411, -0.7744645, -0.34416488, 0.7957431, -0.3462273]",0.9979748725891113,0.0
1,59,"[1.3512661, -0.76006335, 0.9618544, -0.5219044, -0.21095018, 0.22184183, 0.04951168, 0.60741913, -0.08657442, 0.11964336, 0.008092565, 0.482064, 1.2653165, -1.0773911, 1.7304443, 0.03563522, -0.24331428, 0.11669353, -0.11127563, 0.040874016, 0.89529926, 0.22550629, 0.2161327, 0.10006858, 0.10336665, 0.09707269, -0.8510365, 0.05923551, 0.12350754, -1.2339795, -1.4806712, 0.36530504, -0.77493125, -0.3494587, 0.7994565, -0.35000977]",0.9980223774909973,0.0
1,60,"[1.351505, -0.75365734, 0.95907706, -0.52132666, -0.20309986, 0.226644, 0.04811295, 0.6001958, -0.07965276, 0.11685232, 0.019362029, 0.47592753, 1.2689134, -1.0836095, 1.7281702, 0.042322367, -0.2339459, 0.110873416, -0.10654724, 0.042506374, 0.89159733, 0.22278936, 0.21542087, 0.10776465, 0.105023704, 0.089204386, -0.8506767, 0.06339012, 0.12205344, -1.2337908, -1.4838865, 0.3616596, -0.77745354, -0.35202074, 0.80214244, -0.3574661]",0.9981257915496826,0.0
1,61,"[1.3499061, -0.746506, 0.95541775, -0.5226069, -0.1958658, 0.23269725, 0.048358534, 0.59381855, -0.07225001, 0.11439387, 0.027703013, 0.47156245, 1.2718887, -1.0891159, 1.7249309, 0.045823596, -0.22123045, 0.10337767, -0.102189384, 0.04399066, 0.8878047, 0.22180583, 0.21497828, 0.11481144, 0.104216196, 0.08153863, -0.8490855, 0.0676105, 0.119524084, -1.2343463, -1.4853809, 0.35806394, -0.7796014, -0.35294956, 0.803437, -0.36703247]",0.9983135461807251,0.0
1,62,"[1.347138, -0.739555, 0.9525062, -0.52525496, -0.19054009, 0.23806354, 0.049471565, 0.58931017, -0.06476341, 0.11170545, 0.033729482, 0.46881685, 1.2748271, -1.0939022, 1.7216754, 0.046951488, -0.20631081, 0.096610434, -0.09820852, 0.046059866, 0.88423896, 0.2220608, 0.21465774, 0.12011026, 0.101784416, 0.074826896, -0.84633553, 0.0704414, 0.11653729, -1.2354482, -1.4863449, 0.35511407, -0.7792989, -0.3533795, 0.80315334, -0.3763205]",0.9984575510025024,0.0
1,63,"[1.3441815, -0.7336436, 0.9516485, -0.52868325, -0.18777731, 0.24136193, 0.050585456, 0.58735526, -0.05760126, 0.1085319, 0.038412936, 0.4672481, 1.2782751, -1.0980884, 1.7192924, 0.046941783, -0.19068956, 0.09278696, -0.094779216, 0.048975922, 0.88119483, 0.22311516, 0.21447097, 0.12293572, 0.09868526, 0.06959574, -0.84271383, 0.07132307, 0.11382055, -1.2368351, -1.4881636, 0.35339302, -0.7757088, -0.35415235, 0.80123633, -0.3830411]",0.9984777569770813,0.0
1,64,"[1.3419037, -0.7293228, 0.95335776, -0.53230363, -0.18739064, 0.24237901, 0.05104366, 0.58821243, -0.05116474, 0.10502511, 0.042711418, 0.46631938, 1.2824774, -1.1016206, 1.7182432, 0.047027033, -0.17576379, 0.09297772, -0.09210718, 0.05240968, 0.8788228, 0.2245228, 0.21457899, 0.12308253, 0.09561067, 0.06608666, -0.83866465, 0.07071786, 0.11196353, -1.2382194, -1.4919251, 0.3533616, -0.769432, -0.35561854, 0.7977176, -0.38583973]",0.9984486699104309,0.0
1,65,"[1.3407177, -0.72677606, 0.9572513, -0.5356221, -0.18846992, 0.24198262, 0.050566547, 0.5917327, -0.04579813, 0.101690136, 0.04727063, 0.46557188, 1.2872512, -1.1041561, 1.7184017, 0.048086032, -0.16251054, 0.09662647, -0.09028498, 0.0556201, 0.877041, 0.2258025, 0.21519837, 0.12086928, 0.09280028, 0.06425716, -0.8346826, 0.069750786, 0.111237116, -1.2393258, -1.4980245, 0.35521778, -0.7620227, -0.35763064, 0.7926951, -0.38473114]",0.9984870553016663,0.0
1,66,"[1.3404601, -0.7258483, 0.9623028, -0.5383161, -0.18975513, 0.2415405, 0.049253322, 0.59746283, -0.041712955, 0.099206634, 0.052297052, 0.464723, 1.2920674, -1.1051811, 1.7191563, 0.05048578, -0.1513952, 0.10175003, -0.08921535, 0.05782579, 0.87552786, 0.22647467, 0.21647593, 0.117011644, 0.09008056, 0.06383023, -0.83119464, 0.06959692, 0.11154343, -1.2399286, -1.5060179, 0.35879356, -0.7551556, -0.35972184, 0.78634435, -0.38098985]",0.9986101388931274,0.0
1,67,"[1.3405254, -0.72615063, 0.96729857, -0.5402738, -0.19010825, 0.24223273, 0.0474562, 0.6047895, -0.038911995, 0.098191686, 0.05761708, 0.46367636, 1.2963015, -1.1042869, 1.7197165, 0.05413816, -0.1424689, 0.105718516, -0.08863227, 0.058584347, 0.8738138, 0.22615261, 0.21839254, 0.112415224, 0.08706483, 0.06437145, -0.8284721, 0.07091751, 0.11250803, -1.2398838, -1.5147872, 0.36355808, -0.7498811, -0.36138836, 0.7789452, -0.37659112]",0.9987451434135437,0.0
1,68,"[1.3401833, -0.72718936, 0.9712927, -0.54158145, -0.18890402, 0.24459869, 0.0456012, 0.61307406, -0.037147734, 0.0989846, 0.062860586, 0.46246514, 1.2995303, -1.1014574, 1.7194793, 0.05869971, -0.13555185, 0.10629681, -0.088198185, 0.058001492, 0.87144387, 0.22464539, 0.22073741, 0.10795421, 0.08339974, 0.06537458, -0.8265972, 0.073590316, 0.1136684, -1.239151, -1.5229516, 0.36875153, -0.7462962, -0.3623558, 0.7708974, -0.37345043]",0.9988418221473694,0.0
1,69,"[1.3389298, -0.7284744, 0.97388333, -0.5424584, -0.18620108, 0.24847269, 0.04402874, 0.62173784, -0.035943456, 0.10152355, 0.06767368, 0.46116796, 1.3017219, -1.0972143, 1.7182863, 0.063796, -0.13039218, 0.102511965, -0.087622344, 0.05668026, 0.868148, 0.22201794, 0.22316144, 0.104296975, 0.07895397, 0.066342495, -0.8254852, 0.076828115, 0.114675865, -1.2378004, -1.5293701, 0.37360862, -0.74372154, -0.36272317, 0.7626995, -0.37275413]",0.9989190101623535,0.0
1,70,"[1.336715, -0.72958267, 0.97523016, -0.5431622, -0.18264893, 0.25323573, 0.042899933, 0.6302859, -0.034684252, 0.10534887, 0.07187399, 0.45983833, 1.303219, -1.092538, 1.7164607, 0.069168076, -0.12673518, 0.094966955, -0.08674298, 0.055447947, 0.86394686, 0.21857028, 0.22528508, 0.101817936, 0.073890746, 0.06685645, -0.8249407, 0.07959572, 0.115424275, -1.2359996, -1.5335345, 0.3775838, -0.7412111, -0.36293492, 0.7548867, -0.37462616]",0.9990101456642151,0.0
