sample,steps,parameters,fidelities,step_sizes
1,51,"[0.33101723, -0.17814584, -0.26829284, -0.035752777, -0.061085656, -0.00826964, 0.14902063, 0.044080157, 0.05753722, -0.035383306, -0.037229523, 0.39744866, -0.4526599, -0.2170554, -0.20675907, 0.15007788, 0.14911988, -0.08502238, 0.046207137, -0.1494391, -0.16961789, -0.19064812, 0.6087381, 1.3085862, -0.2559689, -0.19978145, 0.0020439867, -0.05005149, -1.0805056, 0.8939657, -2.6061969, 0.44760194, 0.34827036, 0.0010845736, -0.052680004, -1.1517979]",0.9918309450149536,0.0
1,52,"[0.33352843, -0.18754509, -0.2660999, -0.034510225, -0.059193753, 0.01055379, 0.13094303, 0.033540763, 0.05074323, -0.046695217, -0.05765765, 0.379966, -0.45172483, -0.21964419, -0.2229369, 0.156351, 0.16097035, -0.08548264, 0.045491785, -0.14075032, -0.1729312, -0.1830346, 0.60424596, 1.3367474, -0.24288483, -0.18680778, -0.014570339, -0.0458831, -1.0804311, 0.8997408, -2.5918934, 0.4216627, 0.32036918, -0.016308023, -0.053115573, -1.1586312]",0.9924154877662659,0.0
1,53,"[0.33773193, -0.19453083, -0.2598995, -0.028282909, -0.06063336, 0.029723607, 0.106754765, 0.020699214, 0.042317715, -0.053759884, -0.07444193, 0.36741257, -0.45416114, -0.22257954, -0.24190255, 0.16014421, 0.17273359, -0.09231664, 0.04695294, -0.13264093, -0.17364846, -0.17443767, 0.5908152, 1.363954, -0.23076782, -0.17609785, -0.024219254, -0.044706196, -1.0753198, 0.90509474, -2.585715, 0.39365107, 0.29138234, -0.030907456, -0.049347807, -1.1622121]",0.993191659450531,0.0
1,54,"[0.34295583, -0.19812314, -0.25092912, -0.018634582, -0.06635151, 0.047014147, 0.078188114, 0.009443058, 0.033901196, -0.05740389, -0.08723745, 0.36255583, -0.45843354, -0.22658104, -0.2626884, 0.16184203, 0.18401611, -0.10478823, 0.050072167, -0.12418983, -0.17094633, -0.16509518, 0.5715309, 1.3895639, -0.21890232, -0.16466548, -0.028891828, -0.044381734, -1.0645443, 0.9095931, -2.5871315, 0.36492214, 0.26257893, -0.041353833, -0.043862745, -1.1647397]",0.9942131638526917,0.0
1,55,"[0.34863922, -0.19738768, -0.2402786, -0.007832267, -0.074439995, 0.0594189, 0.047162294, 0.0026184903, 0.027436178, -0.058613483, -0.096084, 0.36592764, -0.46284875, -0.23215652, -0.28452042, 0.16204517, 0.19491482, -0.11991075, 0.05409906, -0.1143795, -0.16499798, -0.15532765, 0.5507969, 1.413536, -0.2062488, -0.14954497, -0.030386489, -0.041656494, -1.0492525, 0.91249454, -2.592204, 0.3370452, 0.23511258, -0.047152452, -0.03957364, -1.1674201]",0.995348334312439,0.0
1,56,"[0.35438865, -0.19206466, -0.22897904, 0.0016930765, -0.08128686, 0.06473137, 0.015497647, 0.0012053042, 0.02398845, -0.05815744, -0.10106467, 0.3759119, -0.46583974, -0.23936863, -0.30660707, 0.16145407, 0.20581022, -0.1340634, 0.0583663, -0.10282501, -0.15680817, -0.14545044, 0.53290784, 1.4361597, -0.19223073, -0.1327146, -0.029969363, -0.034503404, -1.0320047, 0.913213, -2.5959594, 0.31118134, 0.20919164, -0.04866286, -0.038276676, -1.1704708]",0.996385931968689,0.0
1,57,"[0.3599233, -0.1828699, -0.21801683, 0.007879457, -0.08361249, 0.062730275, -0.0152421985, 0.0042616604, 0.023160832, -0.056485727, -0.10216924, 0.38939005, -0.4662496, -0.24782592, -0.32807237, 0.16064246, 0.21711838, -0.14450152, 0.06251159, -0.090118, -0.1476604, -0.13582025, 0.5207135, 1.4578295, -0.17720707, -0.11929418, -0.02837794, -0.023589462, -1.0158254, 0.91168416, -2.5949044, 0.28768608, 0.18445157, -0.046761476, -0.03977264, -1.1735945]",0.9972012639045715,0.0
1,58,"[0.36499572, -0.17134194, -0.20826252, 0.009498901, -0.08020393, 0.055228066, -0.04379019, 0.009507161, 0.023361152, -0.053877663, -0.099372074, 0.40266198, -0.46354726, -0.25684014, -0.34802228, 0.15983206, 0.22904818, -0.15014096, 0.06650792, -0.07758655, -0.13851118, -0.12692192, 0.51480484, 1.4788063, -0.16238208, -0.111437, -0.026016688, -0.011945857, -1.0030895, 0.9084916, -2.5884101, 0.26611155, 0.16104907, -0.04242793, -0.04218159, -1.1765414]",0.9977612495422363,0.0
1,59,"[0.36937746, -0.15942223, -0.20043312, 0.0064522196, -0.07232806, 0.0451295, -0.06911837, 0.014235072, 0.02273635, -0.050632987, -0.09278556, 0.41241896, -0.4578822, -0.265616, -0.36555693, 0.15886141, 0.24141154, -0.15164022, 0.07050858, -0.066651106, -0.1296293, -0.11928948, 0.51356953, 1.4989711, -0.14923188, -0.10592088, -0.0231533, -0.0031708675, -0.994768, 0.9047152, -2.5784774, 0.24555321, 0.13996914, -0.03647183, -0.043201163, -1.1794188]",0.998042643070221,0.0
1,60,"[0.3729142, -0.14899252, -0.19512019, -0.00021289894, -0.06272162, 0.035119664, -0.09034269, 0.016255032, 0.020220375, -0.047144778, -0.0827723, 0.4165553, -0.4499548, -0.27339563, -0.37971118, 0.15738057, 0.25358075, -0.15095128, 0.07462155, -0.058149867, -0.12064982, -0.113251366, 0.5140342, 1.5177077, -0.13877563, -0.0982896, -0.020001525, 0.00067250896, -0.9903692, 0.901582, -2.568328, 0.22515066, 0.12207334, -0.029485177, -0.04149589, -1.1826487]",0.9980700016021729,0.0
1,61,"[0.37559044, -0.14146617, -0.19277394, -0.008592203, -0.05395508, 0.026653584, -0.1066876, 0.014593931, 0.016072143, -0.043849416, -0.06997666, 0.4145931, -0.44078365, -0.2795653, -0.38953, 0.15510772, 0.26466542, -0.15035321, 0.078750364, -0.051972717, -0.110984795, -0.10873863, 0.51310474, 1.5340377, -0.13107218, -0.08773111, -0.016698007, 0.0001255481, -0.98850936, 0.90007323, -2.5606194, 0.20453674, 0.10709689, -0.021962289, -0.03735709, -1.186719]",0.9980106353759766,0.0
1,62,"[0.3775442, -0.13750081, -0.19357319, -0.01645273, -0.047204543, 0.019754898, -0.11755962, 0.009744078, 0.011619886, -0.041130953, -0.05527905, 0.40762228, -0.43147364, -0.28374806, -0.39438853, 0.15198399, 0.27385852, -0.15119861, 0.08257831, -0.047169857, -0.10031736, -0.10536116, 0.5087576, 1.546995, -0.12518091, -0.076841906, -0.013254885, -0.0022434357, -0.9877536, 0.9006417, -2.556147, 0.18405917, 0.093852066, -0.014447465, -0.03229298, -1.1919475]",0.998029351234436,0.0
1,63,"[0.37901184, -0.13694902, -0.19728372, -0.021853495, -0.042082313, 0.01364447, -0.122686155, 0.0033938242, 0.008431252, -0.03923657, -0.039694875, 0.39785182, -0.42303035, -0.28586075, -0.39434895, 0.14819437, 0.28076833, -0.15309502, 0.08569277, -0.042460132, -0.088865004, -0.10268401, 0.50076246, 1.5560775, -0.11958199, -0.06755484, -0.009565143, -0.0035350146, -0.9873241, 0.90314186, -2.5537221, 0.16466531, 0.08133221, -0.0075809187, -0.027922872, -1.1983973]",0.9981465935707092,0.0
1,64,"[0.38023645, -0.13910516, -0.20327412, -0.023666788, -0.037402883, 0.007680168, -0.122225106, -0.0022573886, 0.0074220127, -0.038225427, -0.02424037, 0.38795406, -0.41621044, -0.2860895, -0.39021847, 0.14410837, 0.2855454, -0.15421808, 0.08778227, -0.036869887, -0.07727254, -0.100458905, 0.4906883, 1.5615454, -0.11284415, -0.058882482, -0.005482171, -0.002214556, -0.987379, 0.9069789, -2.5512135, 0.14747086, 0.069380745, -0.0019988273, -0.024931828, -1.2059388]",0.9982967972755432,0.0
1,65,"[0.38138962, -0.14312026, -0.21071795, -0.021818701, -0.03220503, 0.0019310378, -0.11675891, -0.005366659, 0.008388817, -0.037970338, -0.009796077, 0.38036814, -0.41140872, -0.28478014, -0.3832212, 0.14018261, 0.28874606, -0.1526257, 0.088799976, -0.030180547, -0.066237815, -0.09865992, 0.48123306, 1.5643892, -0.104226656, -0.048994362, -0.0009406479, 0.0012213977, -0.9887661, 0.9113895, -2.5469737, 0.13320719, 0.058301892, 0.0018508595, -0.022742562, -1.2143681]",0.9984349608421326,0.0
1,66,"[0.38253742, -0.14833133, -0.2188304, -0.01717781, -0.02636919, -0.0029522348, -0.10715217, -0.005168629, 0.010168127, -0.038222965, 0.0029800395, 0.37671864, -0.40861788, -0.28230593, -0.37454134, 0.13682902, 0.29103008, -0.14758757, 0.08899447, -0.022975042, -0.05612172, -0.09738256, 0.4751246, 1.5659467, -0.09393966, -0.038243636, 0.003936231, 0.004918791, -0.99240154, 0.91572446, -2.540696, 0.12184751, 0.04814628, 0.0038580042, -0.020053638, -1.2234851]",0.9985916018486023,0.0
1,67,"[0.38365012, -0.15433161, -0.2269777, -0.011171866, -0.020560294, -0.00634252, -0.09434499, -0.0022375302, 0.011273898, -0.038711023, 0.01365954, 0.3774913, -0.4074882, -0.278994, -0.36506483, 0.13426623, 0.29286155, -0.1399603, 0.088782094, -0.016290583, -0.046787523, -0.096745536, 0.47398913, 1.5673397, -0.082970336, -0.028967336, 0.008793773, 0.0071040625, -0.99861264, 0.9196238, -2.5332606, 0.11262598, 0.038649514, 0.0042732316, -0.015818236, -1.2330835]",0.9988176226615906,0.0
1,68,"[0.38464442, -0.16082087, -0.23464778, -0.005303593, -0.015662234, -0.008165883, -0.07919878, 0.0018233766, 0.010645056, -0.03920495, 0.022001922, 0.3820314, -0.40745935, -0.27514035, -0.35541153, 0.1324277, 0.2943549, -0.13153878, 0.08853885, -0.011083003, -0.037763834, -0.09684343, 0.47767645, 1.5690222, -0.07260234, -0.022550955, 0.013097521, 0.0072840564, -1.0067973, 0.9230419, -2.5259242, 0.10442398, 0.029787254, 0.0035965906, -0.009986669, -1.2428747]",0.9991081953048706,0.0
