sample,steps,parameters,fidelities,step_sizes
1,28,"[-5.490938117758456, -9.10833557989841, -39.301274764219905, 42.299023511832104, 60.0166069700381, 8.620218103816484, 67.05810203607592, 68.2477513117408, 83.28658707677087, 137.83178460062015, 14.756281432794665, -108.7585136337113, 225.26289878837608, -13.428370664885932, -118.17997181195526, 28.616523741521313, 36.78579832803375, -134.34738620567202, 20.583161104556453, -31.724535603139973, 0.0, 0.0, 0.0, -91.76140090076275, 0.0, 0.0, 0.0, 100.16284190319901, 0.0, 0.0, 0.0, 39.9588486039034, 82.84701019100541, -93.98906348239609, -107.30998432211885, -34.31878287654213, 0.0, 0.0, 0.0, -113.51968214951002, 0.0, 0.0, 0.0, -181.33330903185515, 0.0, 0.0, 0.0, -95.4019332801152, 224.27451331794495, 22.577052416681433, 149.44871605012156, -193.8649099982226, 0.0, 0.0, 0.0, -104.14748185230029, 0.0, 0.0, 0.0, 369.94772372876247, 0.0, 0.0, 0.0]",0.5758557564934557,-1.3133214809859033
1,29,"[-7.894683315234424, -83.8462703259916, 38.87647779289416, 208.3133412395968, 53.28595276208126, -54.58594120773156, 103.521065270267, 88.09026940937315, 23.647764537034035, 365.0113032633441, 52.35202508103369, -304.5411228924392, -125.97580238085649, -73.48123425766525, 20.345284862780574, -56.510356599920165, 47.72056120553665, -453.8089190713403, 197.03039990325288, 108.96791225199814, 0.0, 0.0, 0.0, -384.7254864862904, 0.0, 0.0, 0.0, 174.46751801225736, 0.0, 0.0, 0.0, 152.73423705780388, 75.15287420218608, -210.1602900330177, -24.323903597271993, -29.28460043913712, 0.0, 0.0, 0.0, -300.86119976107057, 0.0, 0.0, 0.0, -431.5889985177205, 0.0, 0.0, 0.0, -322.39803338762624, -212.92337254255742, -2.3994562798255323, 213.53398188722136, -426.6831201203071, 0.0, 0.0, 0.0, -324.2560493119932, 0.0, 0.0, 0.0, 77.59854196036827, 0.0, 0.0, 0.0]",0.6809414752679499,-1.1674220400671909
1,30,"[-7.716840093475575, -83.58881557203615, 39.56474254513393, 208.8197444409778, 54.867184822712254, -54.331000175399154, 104.61555602521383, 88.28167799880724, 24.011520878385884, 365.9806348305405, 53.70189650227851, -303.73606260565595, -125.69162430166716, -71.9624227660452, 22.143800597173108, -56.37918584143918, 48.84898000937334, -452.9595726140536, 198.3674710540745, 108.75325612644868, 0.0, 0.0, 0.0, -383.15897282255355, 0.0, 0.0, 0.0, 176.19676011492308, 0.0, 0.0, 0.0, 153.080033042816, 75.75737205399086, -208.9322371301889, -23.259729689430163, -28.646297624843733, 0.0, 0.0, 0.0, -299.2808587905, 0.0, 0.0, 0.0, -429.44163184878573, 0.0, 0.0, 0.0, -321.33181030385856, -211.6585024231935, -2.529640834091596, 213.6307876453083, -425.55106264922665, 0.0, 0.0, 0.0, -323.8350001065581, 0.0, 0.0, 0.0, 78.87585823807186, 0.0, 0.0, 0.0]",0.13669781247288562,1.0
1,31,"[-128.5841290158974, -46.21626058311486, 32.4198597309387, 52.6084162606339, 109.30527764394087, -172.25620520660738, 26.93599451297044, 129.05339484570644, 129.1091793715264, 417.75342643973505, -56.025011563279655, -77.44138184863127, -352.0443106035487, -26.664532158761787, -8.797313038760723, -57.83734616421533, 58.887502236078234, -593.2101547965817, 308.5575559761903, 93.78128327609643, 0.0, 0.0, 0.0, -473.69284481748326, 0.0, 0.0, 0.0, 188.25072840885616, 0.0, 0.0, 0.0, 146.74637490683833, 222.92917305086957, -243.38157743991985, -67.61551595698644, 59.87989423759695, 0.0, 0.0, 0.0, -227.28360637489268, 0.0, 0.0, 0.0, -525.8598018367044, 0.0, 0.0, 0.0, -132.04149183604915, -377.06931889600037, -26.677227788035797, 139.59083180267166, -401.94137216513747, 0.0, 0.0, 0.0, -265.2183314532573, 0.0, 0.0, 0.0, -266.05630197554456, 0.0, 0.0, 0.0]",0.6234594645169836,-0.7636511192402402
1,32,"[-126.8044357530554, -45.444773586077226, 33.948422312484574, 54.128027456035646, 110.88057823274694, -171.27194946947498, 27.461706243866995, 129.38661581910253, 129.15869131620576, 418.44461270434215, -54.43305361121101, -77.24461951631228, -350.65266664099937, -26.455032202640783, -8.358455371817657, -56.29897392298685, 60.15396575234647, -591.7526466443584, 309.6926291590256, 95.72154218324727, 0.0, 0.0, 0.0, -473.2030703770428, 0.0, 0.0, 0.0, 189.58347332633846, 0.0, 0.0, 0.0, 148.34796063745986, 223.38720286207993, -241.3876234910515, -66.95930032656706, 61.46891384007741, 0.0, 0.0, 0.0, -226.89253199209267, 0.0, 0.0, 0.0, -525.5851904502142, 0.0, 0.0, 0.0, -130.30945583348162, -375.33160972398645, -25.431380105098444, 141.04054047869892, -401.35790695045876, 0.0, 0.0, 0.0, -263.75822068873816, 0.0, 0.0, 0.0, -265.3756442509061, 0.0, 0.0, 0.0]",0.37704209041004194,1.0
1,33,"[-155.0529301380422, -64.34827225086872, 47.42752784764925, -154.41542209240345, 255.51447594343165, 40.889671798355266, -34.62775023661355, 107.68884674194244, 690.5692543514888, 390.0376462469089, -61.219310268831805, -172.18760704340775, -675.1723984010417, -181.11053412179808, -228.3602606600273, 9.538924034741534, -327.3914336261261, -142.8209637538542, 454.6940771787213, -291.4684786597773, 0.0, 0.0, 0.0, -607.7544776804625, 0.0, 0.0, 0.0, 409.42256105755246, 0.0, 0.0, 0.0, 142.19690155050625, 491.76239763992385, -185.61190830553235, -229.26217303524902, 199.0770733820944, 0.0, 0.0, 0.0, -83.91926655133321, 0.0, 0.0, 0.0, -300.59672203143225, 0.0, 0.0, 0.0, 39.62442117209014, -185.55475610079975, -455.91836953207775, 324.70574554864777, -489.6421490955428, 0.0, 0.0, 0.0, -532.6046426842297, 0.0, 0.0, 0.0, -486.69992624825704, 0.0, 0.0, 0.0]",0.48637179660259316,-1.0986393350192984
1,34,"[-124.62868498497829, -58.14418975302883, 78.86167181006874, -118.24312672175708, 275.3253648931515, 165.15197362986646, -78.75162465105609, 75.68282302600863, 769.6846964180955, 409.6570661685747, -11.051932229175044, -197.71281194527086, -473.489768395062, -190.3650421623237, -236.22732858483752, 36.77142231774357, -211.82699574763015, -201.21386629980302, 472.8519284023693, -212.1032889547989, 0.0, 0.0, 0.0, -497.05990721832916, 0.0, 0.0, 0.0, 391.71397630771446, 0.0, 0.0, 0.0, 171.63422292844996, 473.2847281580067, -257.8086495071675, -159.96240965997626, 298.96936019895253, 0.0, 0.0, 0.0, -40.33097113578102, 0.0, 0.0, 0.0, -208.99163326090874, 0.0, 0.0, 0.0, -61.149752786921866, -267.8885768540606, -460.11073626447165, 399.62614731558057, -522.5657537346601, 0.0, 0.0, 0.0, -735.2521723600257, 0.0, 0.0, 0.0, -581.2877606546493, 0.0, 0.0, 0.0]",0.6438007185808315,-0.48789218026427705
1,35,"[-122.11397658761153, -53.37463788672331, 70.4938961686751, -72.32759667964768, 399.47291788052314, 201.97682235500076, -262.90907193617943, 68.21253764596332, 802.5030305979984, 404.9433388444205, 105.78728923605377, -266.3846811056219, -456.9953306891472, -17.004615439723807, -289.0047056640366, 54.95978177122879, -165.66937217437106, -140.9951628548554, 356.457448112335, -118.7838321788443, 0.0, 0.0, 0.0, -209.24885934061575, 0.0, 0.0, 0.0, 424.94087607676306, 0.0, 0.0, 0.0, 169.0013002523715, 366.8795656198514, -302.9579176203308, -279.4229016679826, 269.75547219670096, 0.0, 0.0, 0.0, -121.27217124257544, 0.0, 0.0, 0.0, -175.22569538149654, 0.0, 0.0, 0.0, -101.12682497488653, -500.6953549852519, -239.74998212377042, 498.8017809194091, -518.1386382946154, 0.0, 0.0, 0.0, -955.5345480950141, 0.0, 0.0, 0.0, -652.6335718297261, 0.0, 0.0, 0.0]",0.7900289083058277,-0.76483823020778
1,36,"[-122.28349349531497, -54.95592079447505, 69.9486195795492, -72.68373503523482, 398.3362560718129, 200.895425933851, -263.98704795287705, 66.4811894262468, 800.991113225019, 404.211652156174, 103.94814956174945, -268.1663063660211, -457.8442669127261, -17.379913882779565, -290.16930677087646, 54.084405994974155, -165.92466778252538, -141.782952766358, 355.11055613479283, -120.00744709022185, 0.0, 0.0, 0.0, -210.18051961778394, 0.0, 0.0, 0.0, 423.883511675044, 0.0, 0.0, 0.0, 168.34782880233234, 366.2167050037536, -304.7206966308, -280.92104501204847, 269.07463964712696, 0.0, 0.0, 0.0, -122.55142985093306, 0.0, 0.0, 0.0, -176.9084021040955, 0.0, 0.0, 0.0, -102.32872910638237, -502.6345588337084, -240.74303453322304, 497.8600601698484, -519.936291426819, 0.0, 0.0, 0.0, -955.7528250873454, 0.0, 0.0, 0.0, -654.2820388694246, 0.0, 0.0, 0.0]",0.4144555878120016,-1.0
1,37,"[-114.15520971855054, -62.51237551997703, 66.75255697892179, -77.88443700422857, 460.1903188989899, 186.78342482895823, -304.314701918074, 55.40759556373309, 892.6894544501788, 345.39028269183234, 91.55040363789985, -275.35220635794144, -513.98708722482, 10.22038190329592, -279.8537893140103, 70.14878965001064, -198.8626963207393, -75.62956801701147, 319.76762142186635, -166.62507122285103, 0.0, 0.0, 0.0, -84.57078772478923, 0.0, 0.0, 0.0, 431.80705709350764, 0.0, 0.0, 0.0, 124.2063637585956, 323.83045408193766, -310.79872220058706, -153.0077876770734, 173.57523378875192, 0.0, 0.0, 0.0, -182.4396001270035, 0.0, 0.0, 0.0, -145.60329109818014, 0.0, 0.0, 0.0, -120.36686435116428, -561.6667414694678, -173.031742252007, 537.0219265754245, -593.1507713220877, 0.0, 0.0, 0.0, -953.1490175184637, 0.0, 0.0, 0.0, -562.0798532481986, 0.0, 0.0, 0.0]",0.5162400204417726,-0.7714625874207374
1,38,"[-115.82820176907008, -64.32887567395323, 66.52186277178178, -78.6868771387962, 459.8382151569106, 185.20295524109034, -306.2618173694904, 54.80468469954371, 890.8802817724168, 344.92300578295567, 89.83797187447364, -275.6045863770262, -514.5526355276454, 8.419040304017134, -280.74392300360074, 68.83809075388604, -200.01924602187984, -76.29444907138765, 317.962489138185, -167.77612341692284, 0.0, 0.0, 0.0, -85.10352549638819, 0.0, 0.0, 0.0, 431.6366532408002, 0.0, 0.0, 0.0, 123.2776629897543, 322.94090889977224, -310.90729821804405, -153.49818725651454, 172.45979521431062, 0.0, 0.0, 0.0, -183.28520654013172, 0.0, 0.0, 0.0, -145.99791745523825, 0.0, 0.0, 0.0, -121.03553680250886, -561.8471661777668, -174.9484991601468, 535.7259906727172, -594.4445803295988, 0.0, 0.0, 0.0, -953.537220636405, 0.0, 0.0, 0.0, -562.5605988796686, 0.0, 0.0, 0.0]",0.7014976412994766,-1.0
1,39,"[-113.56315743862767, -65.33008693455342, 70.08748891651464, -80.43778508179159, 468.5713695811872, 180.49713106048497, -311.0202310763199, 52.997342853076866, 898.1279339212871, 344.06580110100384, 97.2199096641368, -277.82113025591434, -521.9746509771253, 18.138258517814446, -289.8330987925927, 69.86158951889405, -207.09296281015733, -76.38103620061239, 316.20556609342833, -164.8154148235603, 0.0, 0.0, 0.0, -81.6009005730785, 0.0, 0.0, 0.0, 421.0681741367795, 0.0, 0.0, 0.0, 122.8376637193908, 317.4273962447169, -306.74996118357996, -152.68951065633854, 160.40444009834235, 0.0, 0.0, 0.0, -181.83425516570475, 0.0, 0.0, 0.0, -146.5732525951026, 0.0, 0.0, 0.0, -122.82446986944916, -565.4769445013548, -170.55266566410552, 528.8647871345818, -592.9971320103706, 0.0, 0.0, 0.0, -950.7685703708443, 0.0, 0.0, 0.0, -557.3489351116685, 0.0, 0.0, 0.0]",0.7625628246415138,-0.16167950962735647
1,40,"[-114.8861761776864, -65.95442970606706, 69.38316058671231, -82.0083186484358, 468.00434881990157, 179.23735174166595, -312.393101944702, 52.95393638688811, 897.8417613538365, 342.64704163053256, 96.83482372331463, -278.86920403585395, -522.2242411519743, 16.040092530174828, -291.5740952568506, 68.28022811071513, -207.85197210817518, -78.30675299799202, 315.7904083251996, -165.08449686857804, 0.0, 0.0, 0.0, -81.85225353995283, 0.0, 0.0, 0.0, 420.2713207866501, 0.0, 0.0, 0.0, 121.31721678639813, 317.207120112801, -306.9661527752939, -154.51176338516876, 159.74979046396044, 0.0, 0.0, 0.0, -182.9557501593371, 0.0, 0.0, 0.0, -148.17535879372008, 0.0, 0.0, 0.0, -124.45129820367839, -567.1666531577551, -172.38881227198155, 528.1309853770574, -594.874369894971, 0.0, 0.0, 0.0, -951.3108131453762, 0.0, 0.0, 0.0, -557.6931483672118, 0.0, 0.0, 0.0]",0.323375639841047,-1.0
1,41,"[-118.39058723739396, 84.9729936946959, -1.9329704472236529, -95.9394479087499, 516.7045173643106, 269.454860875172, -181.32610708170012, 32.74453815977107, 852.8622835292477, 418.49089543856576, 58.56541809713073, -298.84149832737273, -542.7959287619233, -150.44257793041078, -365.1590537146248, 142.979043817984, -336.51502792431, -130.7235804475408, 230.5674671732046, -42.748054075590915, 0.0, 0.0, 0.0, -203.06619510099085, 0.0, 0.0, 0.0, 368.81266532802533, 0.0, 0.0, 0.0, 196.732913277595, 163.0307109075141, -186.5499077989479, -11.554921345788415, 124.85208422197911, 0.0, 0.0, 0.0, -168.38690780540023, 0.0, 0.0, 0.0, -216.62685832910262, 0.0, 0.0, 0.0, -104.45135327841517, -571.0312639835989, -326.0539120259819, 625.141397975471, -571.0242298032111, 0.0, 0.0, 0.0, -1012.3807909124071, 0.0, 0.0, 0.0, -550.0153727095735, 0.0, 0.0, 0.0]",0.461582673932424,-1.586234136609043
1,42,"[-183.62008770188135, -43.8955399355539, 124.46820738776617, -24.841655487354146, 535.8058514241302, 294.1600573769721, -53.18542776131952, 83.86445979887071, 1073.2925088445832, 433.0558288811325, -0.7544724808701133, -278.7172973170491, -623.5966481252573, -143.7031509463209, -326.68326402279274, -26.897165514205824, -277.72987236476786, 338.8052456796647, 348.0757948866942, -370.9775740477512, 0.0, 0.0, 0.0, -219.81417393844345, 0.0, 0.0, 0.0, 409.921475976155, 0.0, 0.0, 0.0, 80.06629488577607, 550.9027050338664, -230.46904032816252, -225.13410458805362, 442.7913104883201, 0.0, 0.0, 0.0, -258.0373822623673, 0.0, 0.0, 0.0, 166.6542317346288, 0.0, 0.0, 0.0, -122.63897813758012, -418.5409480451856, -150.84971984791397, 665.7251823172747, -610.0886427922618, 0.0, 0.0, 0.0, -977.7402369522192, 0.0, 0.0, 0.0, -469.24574522230085, 0.0, 0.0, 0.0]",0.5177087174166011,-1.2271261926248243
1,43,"[-185.38952542827138, -6.232873716683407, 145.86101246655403, -81.48756462944512, 637.8402726695031, 281.1976828022581, -242.9490209860897, 184.881744760983, 1163.6981093547954, 230.02242439787216, 165.46414394306402, -262.3582160032674, -727.446155366582, 34.767619404931224, -614.5770066118235, 25.028051608125672, -184.48823780407736, 16.615617945939846, 334.8614856751901, -63.45384165365431, 0.0, 0.0, 0.0, -246.48455820620396, 0.0, 0.0, 0.0, 272.35887997041124, 0.0, 0.0, 0.0, 110.7953827219687, 381.02151567038425, -356.2950992430099, 4.8717098547077455, 262.9651729795919, 0.0, 0.0, 0.0, -139.1662514316858, 0.0, 0.0, 0.0, -147.51603539644083, 0.0, 0.0, 0.0, -98.86323714622229, -684.5220726767341, 131.8005577085252, 744.6624774064202, -831.6031375738435, 0.0, 0.0, 0.0, -943.1342353508612, 0.0, 0.0, 0.0, -795.2836185529723, 0.0, 0.0, 0.0]",0.6128713610690065,-1.0637562991388536
1,44,"[-184.93284661700494, -4.6317448823947895, 146.63933939255745, -79.51095265279355, 638.0705891610367, 281.0189932652079, -242.0814767652084, 185.30971648488568, 1165.8066579865058, 231.55130246492328, 166.33022220139443, -260.6364808348602, -726.1422773984648, 35.7840015587485, -613.8431887588073, 26.02091764621543, -184.15924252190825, 17.90267309089181, 337.0970410732291, -63.16050218785342, 0.0, 0.0, 0.0, -246.3364933640326, 0.0, 0.0, 0.0, 273.63600467982167, 0.0, 0.0, 0.0, 111.85596620872154, 382.09527252746994, -356.2043463463798, 5.20804778940331, 264.68227993591654, 0.0, 0.0, 0.0, -138.6042344942003, 0.0, 0.0, 0.0, -145.4690301125087, 0.0, 0.0, 0.0, -98.30977486087829, -683.4734751088077, 132.0199010698168, 744.883788064786, -830.4146321863035, 0.0, 0.0, 0.0, -942.5851602378913, 0.0, 0.0, 0.0, -793.8513743490862, 0.0, 0.0, 0.0]",0.473192762013066,1.0
1,45,"[-184.34675799487238, -3.768099463211649, 147.56594535519307, -78.11814326471108, 639.9824660736388, 282.88281839819075, -240.23498677002257, 185.58495732133824, 1166.8271964261912, 233.52100741108987, 167.70140064245885, -259.15264830802926, -725.5381569320623, 35.92245167168413, -612.8743464931985, 26.480463673090323, -183.69497956095125, 19.216241476240857, 337.3301785560221, -62.421103944560414, 0.0, 0.0, 0.0, -245.81653916356584, 0.0, 0.0, 0.0, 274.6660231382966, 0.0, 0.0, 0.0, 113.8268461559181, 382.7555835471149, -354.5150869641378, 5.4036852402919795, 265.7996246193908, 0.0, 0.0, 0.0, -138.26553622843798, 0.0, 0.0, 0.0, -144.7580448090779, 0.0, 0.0, 0.0, -96.38814803742507, -681.9563953974847, 133.58760434334368, 745.3068260350353, -830.1943337858726, 0.0, 0.0, 0.0, -941.1746319004534, 0.0, 0.0, 0.0, -792.6417297199714, 0.0, 0.0, 0.0]",0.44181399046122166,1.0
1,46,"[-183.93204048901578, -3.6164115400878374, 148.39393097196668, -77.17291551438444, 640.8373719190539, 283.8695558854941, -239.6672164583579, 186.70233449345127, 1168.1166473615656, 234.14812139726604, 168.25388633965034, -258.8091475626048, -725.5306128852965, 36.71128336903499, -612.6684054235869, 27.69817952762206, -183.24147983930862, 20.648116687572657, 339.0225197812576, -60.98935432793311, 0.0, 0.0, 0.0, -244.67069008328804, 0.0, 0.0, 0.0, 275.0360797850917, 0.0, 0.0, 0.0, 114.63776075451561, 384.2022632310038, -354.2139492689184, 6.002016690406238, 265.90245969243375, 0.0, 0.0, 0.0, -137.50363473411406, 0.0, 0.0, 0.0, -142.8015727523484, 0.0, 0.0, 0.0, -94.743998644856, -681.2112412172255, 135.54357345885012, 745.3959062999887, -828.9315973157622, 0.0, 0.0, 0.0, -940.4588373560407, 0.0, 0.0, 0.0, -791.0170650368091, 0.0, 0.0, 0.0]",0.3639372510699507,1.0
1,47,"[-288.4785932960597, 151.80215620814366, 142.32595737075846, -128.5227264915294, 650.6407875669105, 298.80382755585646, -207.10079730775956, 286.3034897976935, 1279.3444967446837, 361.07683103279226, 140.77412530147413, -186.11170022305194, -755.2550907509285, -54.50822627740435, -649.8054734919065, 70.25129208405471, -232.80272997995513, 93.60496377354042, 228.85768629429595, 18.142425773909444, 0.0, 0.0, 0.0, -179.89393718648375, 0.0, 0.0, 0.0, 219.51098295474907, 0.0, 0.0, 0.0, 114.32493552222971, 154.99948100319025, -247.97730900868262, 343.0787470261427, 100.96371568610891, 0.0, 0.0, 0.0, -249.4766489548263, 0.0, 0.0, 0.0, -123.24761560501294, 0.0, 0.0, 0.0, -70.9208022968263, -654.8835944537074, -35.96117169906074, 748.3749146953379, -767.1106557301468, 0.0, 0.0, 0.0, -1102.5572877318039, 0.0, 0.0, 0.0, -711.676499281974, 0.0, 0.0, 0.0]",0.5781104081645764,-0.7616458063115319
1,48,"[-174.43230452513745, -132.43646743700398, 87.16221000044972, -16.889632290034797, 543.2620631440295, 257.0921655683687, -90.87232302391232, 270.91359267049233, 1306.0480729295257, 297.06673720140986, 149.54943274927203, -240.40777527802138, -613.5575627196545, 30.45080200469627, -673.0718323812914, 91.98709664222876, -234.42783269764593, 213.64597134867384, 266.8988549492749, -118.3096507701321, 0.0, 0.0, 0.0, -232.14302020602233, 0.0, 0.0, 0.0, 355.0676176179369, 0.0, 0.0, 0.0, 40.304681452929884, 257.3156161258479, -619.4165404894724, 478.21986644483115, 47.519165019096434, 0.0, 0.0, 0.0, -459.6319211191753, 0.0, 0.0, 0.0, -189.49059811715193, 0.0, 0.0, 0.0, -84.66169938361197, -697.4493664754749, 93.35314265866481, 692.4223688286014, -847.5562531152192, 0.0, 0.0, 0.0, -1018.4683137186039, 0.0, 0.0, 0.0, -814.4866695097451, 0.0, 0.0, 0.0]",0.7113166905653503,-0.5838207976807498
1,49,"[-175.91410960135514, -133.01396335010097, 85.85576024127268, -18.82165188680071, 542.6486429233048, 255.28686294746404, -92.79936632903909, 269.19909604680413, 1304.0538778564, 296.17736532215633, 148.31382436947342, -242.05319523118766, -614.4669670684124, 29.34115128213361, -674.8909586805802, 91.51340771040506, -236.25332878210048, 213.14870892402993, 265.3152793804656, -119.32010531041048, 0.0, 0.0, 0.0, -232.18338719432097, 0.0, 0.0, 0.0, 354.7531163945203, 0.0, 0.0, 0.0, 38.3544002272911, 256.1537987767609, -619.736141746773, 476.5791874607595, 47.15209010591318, 0.0, 0.0, 0.0, -460.5252853178373, 0.0, 0.0, 0.0, -190.78862881348562, 0.0, 0.0, 0.0, -86.23026034523096, -698.8325074280984, 92.26420489112566, 690.5737736885671, -848.8530346442768, 0.0, 0.0, 0.0, -1020.1699409270275, 0.0, 0.0, 0.0, -815.518371337865, 0.0, 0.0, 0.0]",0.421142553793636,-1.0
1,50,"[-258.74585797182067, 111.49072425935603, 50.14142120736466, -97.73625109847943, 454.05585678020964, 424.8887929929527, -32.11935825727058, 155.82858146948422, 1452.1278832278185, 207.43458582562133, 233.5317116170396, -366.24000648428296, -510.3829544839514, 129.4384866388565, -862.815528638388, -2.5421467581164876, 287.91916140195605, -31.14800061235644, -120.60816816781141, 651.890868708443, 0.0, 0.0, 0.0, -190.58596087387303, 0.0, 0.0, 0.0, 712.9411185970299, 0.0, 0.0, 0.0, 229.36363218068973, -605.2474798830633, -483.06317559300646, 539.3013333699693, -149.7945942549542, 0.0, 0.0, 0.0, -900.0448314627381, 0.0, 0.0, 0.0, -1062.5717382231987, 0.0, 0.0, 0.0, -136.1816093005444, -485.560353496866, 281.2642613603932, 680.660029144746, -1053.4428726119652, 0.0, 0.0, 0.0, -1146.2246017682155, 0.0, 0.0, 0.0, -548.6892058426218, 0.0, 0.0, 0.0]",0.51496137512287,-1.2359210275183186
1,51,"[-259.8686271353826, 110.0809487220658, 48.463626589039826, -99.20306715403765, 452.0754272849897, 424.2324102596087, -33.539975480308435, 153.91470495026164, 1451.6625097447861, 206.50382595051687, 233.37945916710893, -367.1638842589521, -510.3547903063783, 129.59896836733756, -864.5213196476285, -3.7788041948804176, 287.53811399437643, -31.926564116676126, -121.29852582125801, 650.9093474913356, 0.0, 0.0, 0.0, -192.2902306483469, 0.0, 0.0, 0.0, 712.9319293569927, 0.0, 0.0, 0.0, 229.31066420185633, -606.9829108801142, -484.69669816605335, 537.3546412283055, -151.13446287955296, 0.0, 0.0, 0.0, -900.9278344416513, 0.0, 0.0, 0.0, -1063.3059039613504, 0.0, 0.0, 0.0, -138.16835598455435, -485.80010392147665, 279.92634391645015, 680.0691813086112, -1054.053677320103, 0.0, 0.0, 0.0, -1147.4997610262103, 0.0, 0.0, 0.0, -549.3293467509747, 0.0, 0.0, 0.0]",0.20642608682312452,-1.0
1,52,"[-184.0616100525331, -131.20782143728314, 260.13462752653385, 508.6129843113432, 1457.0442867118472, 1082.973452204759, -551.03515691775, -85.02762431681649, 844.1589183961067, -125.77447905705404, -434.4865380515737, -386.53379476577817, -881.8721446265408, -618.3539590089764, -399.68226888075225, -98.52063045595446, 369.5251491232432, 30.589662116359975, 145.22063838064412, 247.70078035746423, 0.0, 0.0, 0.0, -451.47680820769466, 0.0, 0.0, 0.0, 986.9524977257225, 0.0, 0.0, 0.0, 342.15747773526647, 110.58900961267511, 464.4807073751656, 685.1148202714578, -674.3349194342642, 0.0, 0.0, 0.0, -462.88659278463854, 0.0, 0.0, 0.0, -361.70632188901743, 0.0, 0.0, 0.0, -146.21623780572307, -1333.152426615854, 820.2411539471632, 1556.3574240994285, -2562.411857643942, 0.0, 0.0, 0.0, -895.9453724736568, 0.0, 0.0, 0.0, -933.7054261464511, 0.0, 0.0, 0.0]",0.5429031958282491,-1.2358063639911763
1,53,"[-423.8632195554479, -221.8479327303612, 436.14441781642074, 104.49425124107586, 4028.3691592195614, 467.9580426076567, -399.27024781634805, 703.7544519488695, 301.91381408256586, 499.9961253813741, 46.10778341090821, -108.35077698100446, -1498.0502939592152, -77.14250190365055, -611.4620561683417, -179.9096131111982, -119.5876720073473, -1066.6066185734257, -877.8332177963478, 324.82570902171744, 0.0, 0.0, 0.0, 710.166477848577, 0.0, 0.0, 0.0, 1127.9509512356462, 0.0, 0.0, 0.0, 195.0436419393979, 1354.0264209890538, 701.8275356118739, -137.28652738707513, -188.73422338132053, 0.0, 0.0, 0.0, 176.8431593773813, 0.0, 0.0, 0.0, -211.1758956492083, 0.0, 0.0, 0.0, 68.92061739037163, -679.3429249497558, 1643.8092203974147, 852.69540329774, -2846.800192451862, 0.0, 0.0, 0.0, -1008.8097119395762, 0.0, 0.0, 0.0, -924.8203571878591, 0.0, 0.0, 0.0]",0.6494259166065239,-1.2521629752785284
1,54,"[-422.29251975177027, -220.3847117785994, 436.5596980476072, 106.38410920563543, 4029.5306872417195, 469.7210249567389, -398.2511191167998, 704.530024786639, 302.2379797886676, 501.5121285118652, 47.122228202471035, -106.69573817490694, -1497.1541833236345, -76.62543283305203, -611.1707684279717, -178.32159956844868, -117.8412147874494, -1065.2708933749843, -877.7203393051766, 325.37190331534885, 0.0, 0.0, 0.0, 711.2076390676307, 0.0, 0.0, 0.0, 1128.287615708636, 0.0, 0.0, 0.0, 196.23105389741457, 1355.9315791749668, 702.2327922170184, -136.60792146791334, -187.4573758315393, 0.0, 0.0, 0.0, 178.32567662307324, 0.0, 0.0, 0.0, -208.85794737354996, 0.0, 0.0, 0.0, 69.99005278022298, -677.9384456524187, 1644.8758601090924, 854.5250379075749, -2845.2966059319538, 0.0, 0.0, 0.0, -1008.1897393956727, 0.0, 0.0, 0.0, -923.4994711380435, 0.0, 0.0, 0.0]",0.30612429305652505,1.0
1,55,"[-701.8538240285861, 680.7100562102742, 881.9910190841331, 371.7201098837375, 3144.3925842770136, -13.547020189694422, -205.22316548130692, 307.98365937433886, 1154.5759044475863, 809.058206536466, -87.86221888403486, 288.78796503425747, -2767.7651597389754, -1179.5122339945324, -1146.6188860081675, 9.055977178370028, -1509.9627751945654, -1035.8877142829592, 15.905157996100911, -73.78458124414732, 0.0, 0.0, 0.0, 675.7960905396927, 0.0, 0.0, 0.0, 1150.3847037091823, 0.0, 0.0, 0.0, 817.4297896435496, 1528.3560236095143, 134.6378066138402, -659.9750666148018, -149.2699801025393, 0.0, 0.0, 0.0, 398.34252271083074, 0.0, 0.0, 0.0, -2225.328817033927, 0.0, 0.0, 0.0, 30.821316351811596, -98.30151055165959, 1170.5229013635108, 2086.316014322888, -3558.8453864512285, 0.0, 0.0, 0.0, -382.4985413525834, 0.0, 0.0, 0.0, -1335.8969820861907, 0.0, 0.0, 0.0]",0.565929391352503,-1.751024357434631
