sample,steps,parameters,fidelities,step_sizes
1,51,"[0.31250885, 0.12724827, 0.61266506, -0.34110895, 1.1925801, 0.14721778, -0.7946707, 1.2705188, 0.1009755, -0.27463087, -0.5083996, -0.1279823, -0.89020336, -0.47616178, -0.11463583, 0.064852595, 0.12080071, 0.032989495, 0.20937307, 0.17525168, -0.20289657, 0.22495212, -0.013898413, -0.05920965, -0.06530428, 0.027630217, -0.05644491, -0.050617702, 0.043937303, -0.3940618, -0.07105243, -0.64926773, -0.3103455, -0.6617202, 0.45792946, -1.1299089]",0.9869805574417114,0.0
1,52,"[0.30657533, 0.14992058, 0.61322993, -0.3429612, 1.1790515, 0.14068614, -0.78864557, 1.2981406, 0.09517548, -0.27057222, -0.49259192, -0.13467056, -0.870712, -0.48322135, -0.10846817, 0.05632112, 0.09082414, 0.050398253, 0.17974909, 0.15420824, -0.17819104, 0.19739187, -0.010695767, -0.03769104, -0.057929963, 0.02648755, -0.052745603, -0.04655264, 0.014955869, -0.38957602, -0.06940537, -0.6392066, -0.33608028, -0.6760485, 0.48539007, -1.1359096]",0.9899799823760986,0.0
1,53,"[0.2977062, 0.17651482, 0.61707073, -0.34468547, 1.1676197, 0.13498446, -0.78555936, 1.3265265, 0.08883703, -0.26364416, -0.48036844, -0.14275156, -0.84863, -0.48696977, -0.10279178, 0.046319783, 0.064959764, 0.062095553, 0.14927973, 0.1327691, -0.14967209, 0.17054063, -0.0074636852, -0.016760368, -0.04735107, 0.025857594, -0.049394827, -0.03833957, -0.010411715, -0.3848776, -0.06649795, -0.6259394, -0.36036322, -0.69269663, 0.51349646, -1.1387722]",0.9927359819412231,0.0
1,54,"[0.28619573, 0.20554805, 0.62266666, -0.344932, 1.1569057, 0.1301146, -0.78421086, 1.3549623, 0.08370672, -0.2560793, -0.47280815, -0.15005666, -0.8254364, -0.48815605, -0.09808161, 0.0375036, 0.043992497, 0.06806034, 0.11745187, 0.11182564, -0.11744389, 0.14418715, -0.0048776628, 0.0019558556, -0.03474298, 0.024762435, -0.04618289, -0.026700383, -0.028736573, -0.3849332, -0.06447362, -0.6104416, -0.38126108, -0.7088983, 0.5399698, -1.1396059]",0.9949191808700562,0.0
1,55,"[0.2746733, 0.23438957, 0.6281894, -0.34293705, 1.1452787, 0.12575495, -0.78295577, 1.3818147, 0.08183623, -0.2500006, -0.4693286, -0.15463328, -0.80195266, -0.48747405, -0.09419422, 0.03100368, 0.027820904, 0.06854122, 0.08471559, 0.091867834, -0.08247803, 0.11822344, -0.0033506288, 0.017309887, -0.021372732, 0.022344723, -0.042252097, -0.013250627, -0.038518675, -0.38994586, -0.064740576, -0.594794, -0.39771178, -0.7221307, 0.56270325, -1.1394864]",0.9964239001274109,0.0
1,56,"[0.2665626, 0.25990337, 0.63203925, -0.33898678, 1.1317339, 0.121337585, -0.78044695, 1.4053313, 0.084449954, -0.24593379, -0.4684256, -0.15523079, -0.7787417, -0.4856603, -0.090723954, 0.026185129, 0.015638124, 0.06395939, 0.052355055, 0.072951436, -0.04648401, 0.092744224, -0.0030136094, 0.028714687, -0.008489046, 0.01805423, -0.036258716, -0.00015291851, -0.04033435, -0.39549214, -0.06775957, -0.5815878, -0.40928724, -0.7306103, 0.5802508, -1.1392465]",0.9972580075263977,0.0
1,57,"[0.26378953, 0.27933067, 0.63328546, -0.33444098, 1.1164016, 0.11624553, -0.77622825, 1.4244395, 0.09121272, -0.2427262, -0.46860647, -0.15154816, -0.7565773, -0.48357368, -0.08740096, 0.021455107, 0.006230303, 0.05489449, 0.02204548, 0.054824702, -0.011595119, 0.06801435, -0.003750738, 0.036111712, 0.002823148, 0.011771319, -0.026981352, 0.01040798, -0.03628405, -0.39695612, -0.07317552, -0.5730709, -0.41600662, -0.73357654, 0.5921669, -1.1394331]",0.997551679611206,0.0
1,58,"[0.26561978, 0.29110163, 0.6318363, -0.3312493, 1.1005149, 0.11006819, -0.7708624, 1.4391263, 0.10024598, -0.23880805, -0.46906877, -0.14415121, -0.7366703, -0.48213473, -0.084377095, 0.015417683, -0.0016999003, 0.04213626, -0.0047238898, 0.03712907, 0.020050153, 0.044347595, -0.005258473, 0.039854676, 0.011782388, 0.0038402593, -0.014053728, 0.016788993, -0.029068327, -0.3937945, -0.08013196, -0.5703857, -0.41829863, -0.73135495, 0.5990227, -1.1403276]",0.9976025819778442,0.0
1,59,"[0.26951492, 0.29523167, 0.62830585, -0.33114123, 1.0859396, 0.10280828, -0.7655561, 1.4502263, 0.10882565, -0.23369578, -0.46986842, -0.13416874, -0.72053504, -0.48212224, -0.082287855, 0.0076788, -0.009247921, 0.026745796, -0.02712085, 0.019587943, 0.04670964, 0.021977793, -0.0071039996, 0.04055488, 0.01798889, -0.004991469, 0.0015882701, 0.018310862, -0.021089224, -0.38962063, -0.08757711, -0.57323414, -0.41700363, -0.7252171, 0.6020753, -1.1419163]",0.9976362586021423,0.0
1,60,"[0.27311525, 0.2931587, 0.62369555, -0.3348549, 1.074517, 0.09493699, -0.76152796, 1.4587828, 0.11441088, -0.22854626, -0.47158805, -0.12295569, -0.7095945, -0.483935, -0.082051955, -0.0010190136, -0.01710109, 0.010065794, -0.045128092, 0.0021373294, 0.06730137, 0.0009847544, -0.0087856, 0.038929366, 0.02141521, -0.013709823, 0.017810475, 0.015403864, -0.013881277, -0.38847739, -0.094473876, -0.5800767, -0.41325995, -0.71705574, 0.60273767, -1.1438138]",0.9976728558540344,0.0
1,61,"[0.275714, 0.28715643, 0.61906713, -0.34176853, 1.067488, 0.08725947, -0.7594709, 1.4653404, 0.11556071, -0.22537641, -0.47474492, -0.11184961, -0.7047417, -0.4874568, -0.084468834, -0.009270063, -0.025441675, -0.0063593276, -0.05934018, -0.015017571, 0.081472605, -0.018699162, -0.009807589, 0.035679277, 0.022329133, -0.021221248, 0.03192031, 0.009455619, -0.0080126105, -0.39109224, -0.09993549, -0.5887143, -0.40824258, -0.7089216, 0.60208076, -1.1452472]",0.9976651072502136,0.0
1,62,"[0.27816552, 0.27958798, 0.61533076, -0.35008797, 1.065193, 0.08065801, -0.7593562, 1.4695663, 0.112366736, -0.22559921, -0.4792758, -0.102036655, -0.7060702, -0.49209836, -0.08977198, -0.015799152, -0.033974793, -0.020958802, -0.070543095, -0.0314261, 0.089508645, -0.037210494, -0.009768598, 0.031412713, 0.02118995, -0.026560582, 0.041579578, 0.0024334937, -0.0033825114, -0.39458394, -0.103337854, -0.5969897, -0.40287516, -0.7025324, 0.600585, -1.1452153]",0.9975802302360535,0.0
1,63,"[0.28152016, 0.27225202, 0.61316335, -0.35747963, 1.0671166, 0.075845405, -0.76059836, 1.4704393, 0.10628421, -0.22900647, -0.48436734, -0.09446453, -0.7128761, -0.4969902, -0.09734249, -0.02017216, -0.042069186, -0.032373175, -0.07931173, -0.04649255, 0.09216524, -0.054644734, -0.008446042, 0.026613, 0.01854964, -0.029078458, 0.04558633, -0.003611872, 0.0003259813, -0.3955147, -0.10441216, -0.60336405, -0.39768738, -0.6989148, 0.598238, -1.1428323]",0.9974387884140015,0.0
1,64,"[0.28568253, 0.2660154, 0.6129897, -0.36187986, 1.0722069, 0.07323426, -0.76241255, 1.4669422, 0.099524565, -0.23392253, -0.48870578, -0.08974147, -0.72389317, -0.50123626, -0.10573483, -0.023017352, -0.04896646, -0.03968815, -0.08581354, -0.05962463, 0.09049114, -0.070971146, -0.005852863, 0.02163902, 0.0149730835, -0.028561527, 0.044175435, -0.007044193, 0.0032952777, -0.3931339, -0.10326895, -0.60720414, -0.39289877, -0.6982992, 0.5948844, -1.1377276]",0.9973443150520325,0.0
1,65,"[0.28924447, 0.26082206, 0.6149551, -0.36216557, 1.0793163, 0.072937064, -0.76415735, 1.4588785, 0.09429179, -0.23833154, -0.49100345, -0.08802956, -0.7376319, -0.5041322, -0.11303764, -0.025590573, -0.053995516, -0.042592067, -0.08987144, -0.07037744, 0.08566723, -0.08600807, -0.0022471764, 0.016737983, 0.010980927, -0.025256688, 0.03876421, -0.007013434, 0.0054566516, -0.3897956, -0.10031808, -0.60873383, -0.3886456, -0.70026654, 0.5906016, -1.1302971]",0.997390866279602,0.0
1,66,"[0.29055542, 0.25602204, 0.6188692, -0.35844305, 1.0875745, 0.0748335, -0.76553124, 1.4473015, 0.09212106, -0.24111342, -0.4905282, -0.08900163, -0.75268227, -0.50529027, -0.11745304, -0.028927444, -0.05673377, -0.041409027, -0.09120201, -0.0785411, 0.07886743, -0.09944594, 0.001910873, 0.012059305, 0.0070136404, -0.019801507, 0.03134751, -0.003602315, 0.0065865754, -0.38847637, -0.096114166, -0.6087193, -0.38516414, -0.70403165, 0.5858745, -1.1216494]",0.997595489025116,0.0
1,67,"[0.289048, 0.2508501, 0.62416, -0.35190004, 1.0965452, 0.07862964, -0.7666046, 1.4342644, 0.09349935, -0.24250968, -0.48738086, -0.09192521, -0.7678902, -0.5046638, -0.117879435, -0.033113908, -0.057082403, -0.03700033, -0.089679964, -0.08414552, 0.07114549, -0.110877424, 0.006045251, 0.007670507, 0.0034125966, -0.013087606, 0.023831468, 0.0022749428, 0.0065043103, -0.38997924, -0.091208115, -0.60803294, -0.38278437, -0.7087113, 0.5814725, -1.1132426]",0.9979220628738403,0.0
1,68,"[0.28569588, 0.24484824, 0.62990326, -0.34434888, 1.1061189, 0.08388308, -0.76774144, 1.4220076, 0.09783887, -0.24357447, -0.4824211, -0.095865756, -0.7823876, -0.502499, -0.11426812, -0.037145503, -0.05525417, -0.030566446, -0.08550423, -0.087390944, 0.06335179, -0.11981833, 0.009571583, 0.003580269, 0.00041423226, -0.0060947672, 0.017539678, 0.009164342, 0.005246643, -0.3924427, -0.086076535, -0.6072691, -0.38173875, -0.7134776, 0.5781124, -1.1063662]",0.9982680082321167,0.0
1,69,"[0.2823106, 0.23807536, 0.6349687, -0.33765423, 1.1162256, 0.09002562, -0.7694676, 1.4120367, 0.10376655, -0.24515554, -0.47692484, -0.09992469, -0.7955225, -0.4992424, -0.10762508, -0.03946418, -0.051694132, -0.023406252, -0.0792184, -0.08854088, 0.056081574, -0.12574248, 0.012000739, -0.00023041177, -0.0018447258, 0.00026839692, 0.013023942, 0.015459923, 0.003131161, -0.39337027, -0.081141084, -0.60655797, -0.38193557, -0.7176011, 0.5761127, -1.1017087]",0.9985003471374512,0.0
1,70,"[0.2803405, 0.23105323, 0.6382689, -0.33322117, 1.1265494, 0.096429706, -0.7723138, 1.4046271, 0.10962466, -0.24723807, -0.47215557, -0.103414364, -0.80677587, -0.49542502, -0.09968151, -0.03883906, -0.04696402, -0.016692119, -0.07161151, -0.087822534, 0.049656875, -0.12815785, 0.01301859, -0.0037734853, -0.003313735, 0.0052903667, 0.010185288, 0.01979044, 0.00067825173, -0.39204115, -0.07682691, -0.6056394, -0.38287848, -0.72046816, 0.57524586, -1.0992179]",0.9985703229904175,0.0
1,71,"[0.28012842, 0.22451414, 0.63903654, -0.3316735, 1.1364213, 0.102526926, -0.7766513, 1.3990262, 0.11403527, -0.24909776, -0.4690247, -0.105927385, -0.8157339, -0.49154022, -0.0923651, -0.03506556, -0.041623175, -0.0113033485, -0.06355964, -0.08537013, 0.04414527, -0.12671953, 0.012531443, -0.0070226053, -0.0040124897, 0.008532813, 0.008586545, 0.021316493, -0.0015685775, -0.3900145, -0.07358546, -0.60413724, -0.3838144, -0.7216492, 0.5748691, -1.0983016]",0.9985345005989075,0.0
1,72,"[0.28109658, 0.21908881, 0.63703287, -0.33279127, 1.1449518, 0.1079324, -0.7825521, 1.3941712, 0.11634293, -0.25002086, -0.467938, -0.1073272, -0.822126, -0.48794356, -0.087245, -0.029103562, -0.036134034, -0.007738537, -0.055863526, -0.08122682, 0.039416414, -0.12134483, 0.010673176, -0.009893471, -0.0040173684, 0.009852268, 0.007771896, 0.019872107, -0.0032296865, -0.38944083, -0.07183628, -0.6018829, -0.38403678, -0.72101444, 0.5742537, -1.098233]",0.9985000491142273,0.0
1,73,"[0.2825194, 0.21507567, 0.63261384, -0.33569816, 1.1513199, 0.112504445, -0.78972363, 1.3894473, 0.11676122, -0.24993284, -0.4688293, -0.1077085, -0.82588357, -0.4848058, -0.08511985, -0.022635223, -0.030809559, -0.0061080894, -0.049114645, -0.07539806, 0.03522916, -0.11228826, 0.0077742096, -0.012243253, -0.0034500991, 0.009375095, 0.0074398606, 0.015929561, -0.004186625, -0.39096466, -0.071844436, -0.5991201, -0.38317496, -0.7188133, 0.57293355, -1.0985327]",0.9985688328742981,0.0
1,74,"[0.28413224, 0.21237704, 0.6266369, -0.33921754, 1.155052, 0.116297744, -0.797555, 1.3850352, 0.11615855, -0.24942358, -0.4713124, -0.10734801, -0.827162, -0.4821354, -0.08587068, -0.017317723, -0.02580782, -0.006191492, -0.043605674, -0.067931026, 0.031329975, -0.10014637, 0.004297901, -0.013891775, -0.0024654835, 0.007440583, 0.0074268286, 0.010419651, -0.004551884, -0.3932214, -0.073599525, -0.59648716, -0.38131952, -0.7156297, 0.57089996, -1.0991399]",0.9987643957138062,0.0
1,75,"[0.2861015, 0.21060672, 0.620244, -0.34226653, 1.1561449, 0.1194336, -0.80526525, 1.3816928, 0.11558625, -0.24919693, -0.47486478, -0.10663325, -0.8262995, -0.47985545, -0.088607475, -0.014101857, -0.021165667, -0.0075333575, -0.039295387, -0.058987476, 0.027534671, -0.08578397, 0.0007566507, -0.014659306, -0.0012361174, 0.004526344, 0.0075809434, 0.00447477, -0.004553685, -0.394257, -0.07676491, -0.59478474, -0.37894642, -0.7121996, 0.5685668, -1.100317]",0.9990159869194031,0.0
