sample,steps,parameters,fidelities,step_sizes
1,52,"[702.5282467036933, 1072.107660571273, 629.6693518872376, 68.04001144830445, -10365.351321627371, -3917.429549516511, -613.1870892440613, -1683.5771273484618, 1090.0148873154612, -9801.354554488562, -1331.082700379186, 965.6524380222361, -183.67363128962342, -280.9215208819456, -10168.1603391811, -220.0782138982586, 2099.333038580524, 1238.81296228253, 1696.9511747605943, -807.8636603500031, 0.0, 0.0, 0.0, -283.67749212012285, 0.0, 0.0, 0.0, -1463.6774050766664, 0.0, 0.0, 0.0, -184.01504226581358, 105.30298052905056, 393.38559888071796, -155.7346984770862, -1228.463578583409, 0.0, 0.0, 0.0, -309.7202248713868, 0.0, 0.0, 0.0, 957.2116773924864, 0.0, 0.0, 0.0, -1494.1677974888637, -309.78685300866385, -1370.7481861196518, -1462.9313690237168, 2243.619209167294, 0.0, 0.0, 0.0, -1751.0125479190892, 0.0, 0.0, 0.0, 1311.2796071016382, 0.0, 0.0, 0.0]",0.38347549966259425,-1.0
1,53,"[865.0794677193919, 1721.1088439301639, 488.1420772128678, 11.50256863276293, -11184.873907875522, -2194.8396289013244, 90.86180064674488, -2432.2475272937127, -502.5086675722971, -10977.412304571993, -768.2543059803919, 1089.7783325141866, -84.57777671033006, -730.6194871406485, -10452.244297713178, -344.22879706239064, 1426.8741859724496, 867.5982847107438, 13.446567586259334, 69.13008537526866, 0.0, 0.0, 0.0, -2.1568446343929395, 0.0, 0.0, 0.0, 61.741569033384394, 0.0, 0.0, 0.0, -254.50599430973392, -582.0516443601396, 241.6999735614323, 633.5228171790008, -375.7783709773362, 0.0, 0.0, 0.0, -553.3972706898934, 0.0, 0.0, 0.0, -85.71825878392144, 0.0, 0.0, 0.0, -1527.261742015514, 156.51560658663942, -896.1885701570657, -553.9008443555834, 1449.1901153872113, 0.0, 0.0, 0.0, -1500.0860916890226, 0.0, 0.0, 0.0, 377.723090694491, 0.0, 0.0, 0.0]",0.6285791900065241,-1.1672319568904166
1,54,"[864.31860792231, 1719.362534415658, 486.57405558257, 10.78905853658637, -11185.031071372716, -2196.4007741466794, 89.85260774386595, -2433.621561105151, -502.9519075282457, -10978.88098958036, -769.1137620414618, 1088.0582320049018, -86.44407691694944, -730.9516318388592, -10452.877301787199, -346.1293044926848, 1426.1292558913954, 866.2939226580218, 12.365980379336126, 67.52053698174409, 0.0, 0.0, 0.0, -2.3732990419191395, 0.0, 0.0, 0.0, 59.94192351872105, 0.0, 0.0, 0.0, -256.2468719203477, -582.8682348025676, 240.69213801110163, 632.9941789113982, -377.3118078616695, 0.0, 0.0, 0.0, -554.302266715412, 0.0, 0.0, 0.0, -86.98870234203001, 0.0, 0.0, 0.0, -1528.662592177377, 156.01441819226875, -898.1369721234615, -554.4961253386588, 1447.2569395118, 0.0, 0.0, 0.0, -1500.883781706871, 0.0, 0.0, 0.0, 376.3029174649814, 0.0, 0.0, 0.0]",0.4273919307050974,-1.0
1,55,"[964.2128385350559, 484.0880892838413, 862.3212798509419, 284.8547345826016, -11522.755690108737, -702.5918287389293, 226.03586950634417, -1268.6325782527229, -1941.5633435872444, -11134.876479954935, -1159.302482805169, 699.1130662798996, -221.08149674129442, -425.84090633624845, -10579.664041255844, -267.95831610847046, 1421.9919925473755, 1201.4817066096614, -35.52871805127559, 136.56322797708253, 0.0, 0.0, 0.0, -336.6599146662268, 0.0, 0.0, 0.0, 7.12494441815943, 0.0, 0.0, 0.0, -195.5188289444209, -799.4731812575354, 788.8264537390708, 459.7188193235568, -167.59365615204035, 0.0, 0.0, 0.0, -1072.9185664505874, 0.0, 0.0, 0.0, 147.24188543773374, 0.0, 0.0, 0.0, -1540.651270894614, -26.035535767709803, -725.4870492478136, -502.06972573359604, 1623.217284261745, 0.0, 0.0, 0.0, -1588.2787702061955, 0.0, 0.0, 0.0, 344.56495560825573, 0.0, 0.0, 0.0]",0.5789486594145989,-0.7639972597836647
1,56,"[965.8618052742287, 657.731976802364, 953.5926697482978, 308.2583707164518, -11590.361211716314, -993.0371227567488, -129.4988426342158, -1439.7925149212929, -1653.278908320583, -11223.45439614326, -928.0628740409813, 537.73245883154, 206.7097339666621, -690.7573632236425, -10607.6316106892, -234.32475519615846, 1121.4876245005116, 1093.3106626910526, 336.84420723861933, 305.34729228335925, 0.0, 0.0, 0.0, -215.8125034271261, 0.0, 0.0, 0.0, -346.2293093972852, 0.0, 0.0, 0.0, -175.6541731095589, -1127.9743356192134, 844.140041227199, 123.28715855509267, 116.95955344135092, 0.0, 0.0, 0.0, -1159.138877845597, 0.0, 0.0, 0.0, 394.763627350692, 0.0, 0.0, 0.0, -1562.4430115756356, 444.69449825307356, -878.7849458980398, 202.58235701267, 1225.3764222388443, 0.0, 0.0, 0.0, -1480.361344007944, 0.0, 0.0, 0.0, -341.2961714982943, 0.0, 0.0, 0.0]",0.6492857907136534,-0.7671482898404045
1,57,"[911.138161943434, 456.84641915365097, 1059.1143940711183, 357.97700320826243, -11603.802267341427, -733.1606587937661, -126.93573099101428, -1237.8978880943287, -1897.0020099346502, -11230.451730322386, -1145.346802380116, 468.54189171550956, 215.79486777335205, -489.8596192029139, -10631.049266586593, -253.89898414096777, 1073.379090845751, 1103.9219518006523, 254.51287462784532, 398.1102915474279, 0.0, 0.0, 0.0, -232.62785959457506, 0.0, 0.0, 0.0, -258.3803379578245, 0.0, 0.0, 0.0, -185.0496733810649, -1073.153623009799, 809.2285300371899, 223.54456116733434, 75.172692201389, 0.0, 0.0, 0.0, -1103.9738690749252, 0.0, 0.0, 0.0, 322.95175666750526, 0.0, 0.0, 0.0, -1560.130331246912, 422.86523492118414, -834.8963805586626, 79.2375009519594, 1226.657605626178, 0.0, 0.0, 0.0, -1523.2973194010954, 0.0, 0.0, 0.0, -204.6590758329808, 0.0, 0.0, 0.0]",0.7350406089840552,-0.1869312938827809
1,58,"[911.2995714341723, 458.06611114275506, 1059.540908509651, 359.4574184975376, -11603.125603173594, -731.725847481666, -126.25151915142585, -1237.0803431070924, -1895.6982263740103, -11229.881656152167, -1144.9247570412558, 469.4226324900367, 217.44927164662997, -488.0443163567925, -10629.363947837799, -252.6372874580949, 1074.7749880759584, 1104.0293166736294, 255.22435871251463, 399.9497538794258, 0.0, 0.0, 0.0, -232.27457383484494, 0.0, 0.0, 0.0, -258.1581717179453, 0.0, 0.0, 0.0, -184.5399535289746, -1071.5115079077718, 810.1349607854105, 225.46128658176377, 77.00684437305135, 0.0, 0.0, 0.0, -1102.2477580852922, 0.0, 0.0, 0.0, 324.15079010426473, 0.0, 0.0, 0.0, -1559.8957769187468, 424.1085744807558, -833.2198172618034, 79.79313692194653, 1227.1109660690208, 0.0, 0.0, 0.0, -1522.2189259447332, 0.0, 0.0, 0.0, -203.2934044391388, 0.0, 0.0, 0.0]",0.4604802774048631,1.0
1,59,"[881.7365408020171, 582.0410320349757, 1031.2691761956958, 397.2904556208454, -11614.803519956547, -1050.8459386548589, 78.70484372841624, -1337.596790132292, -1682.025589844986, -11279.403671967713, -793.8182978259906, 441.00524750546373, 17.48305159715693, -812.7124559000843, -10653.604877257501, -225.44548680042524, 1196.964326255996, 1399.9343721885366, 32.75481327071205, 299.2319800071883, 0.0, 0.0, 0.0, -509.5770132323675, 0.0, 0.0, 0.0, -81.62465391425644, 0.0, 0.0, 0.0, -157.5782596361327, -625.92604786515, 638.4422344210177, 380.4458505122466, -368.7467711621258, 0.0, 0.0, 0.0, -957.083946097412, 0.0, 0.0, 0.0, 144.06333103946187, 0.0, 0.0, 0.0, -1569.996863927202, 509.18631814684284, -932.2585465751065, 175.2868773786731, 1100.7897409094478, 0.0, 0.0, 0.0, -1445.6694707222675, 0.0, 0.0, 0.0, -252.67498181678866, 0.0, 0.0, 0.0]",0.943628761176523,-0.428914334603617
1,60,"[883.4973493012799, 582.856946967289, 1031.791210999447, 398.43867359279886, -11614.197927457633, -1050.1582343031969, 79.70565930983588, -1337.1886827486023, -1681.7898691978478, -11279.346176808718, -791.9303221739482, 441.3814587092011, 18.233901973145574, -811.8931899798648, -10652.388514643466, -223.99108467302642, 1198.7893934543008, 1400.7659412877715, 33.920707058146704, 299.7958131580944, 0.0, 0.0, 0.0, -508.4776693502333, 0.0, 0.0, 0.0, -81.59961060721584, 0.0, 0.0, 0.0, -156.67299800312665, -624.1319781481072, 639.1539021252709, 381.62439745116575, -367.5691975054941, 0.0, 0.0, 0.0, -956.5867054276298, 0.0, 0.0, 0.0, 144.16068967639893, 0.0, 0.0, 0.0, -1569.8619956896248, 510.6503586098084, -931.7282482228552, 176.0612022619368, 1101.3568526100041, 0.0, 0.0, 0.0, -1444.4450343045269, 0.0, 0.0, 0.0, -251.28482475051027, 0.0, 0.0, 0.0]",0.5686598110318424,1.0
1,61,"[881.9592038635583, 581.2465115150059, 1030.890030635313, 397.16360944204814, -11614.80861177835, -1052.062859725529, 78.78289328775892, -1337.4974530902812, -1682.7075695837395, -11280.702374450804, -793.4067715910867, 439.86106718077474, 17.354843891808176, -811.9347214575753, -10653.258986146098, -224.1164223218398, 1197.920451075937, 1400.0855871146398, 33.444672430923745, 299.13783201026774, 0.0, 0.0, 0.0, -509.1373408065875, 0.0, 0.0, 0.0, -81.97020784430795, 0.0, 0.0, 0.0, -157.36982580290805, -625.0828971023441, 638.8104905609813, 379.71599222014396, -367.719765432407, 0.0, 0.0, 0.0, -958.1927269764062, 0.0, 0.0, 0.0, 142.48541142998644, 0.0, 0.0, 0.0, -1571.752262555515, 509.6622792216286, -933.5072765485545, 175.36137754318813, 1099.2902942048645, 0.0, 0.0, 0.0, -1445.4239530913962, 0.0, 0.0, 0.0, -251.70265463883507, 0.0, 0.0, 0.0]",0.47591362960044997,-1.0
1,62,"[-3.757259295746735, -52.39054999904522, -18.90304000726428, 1405.0488050522408, -11538.410775648785, -172.9547447319552, -228.33403382913914, -559.5607621964831, -2263.680411125179, -11289.245591318908, -103.44979334863797, 1263.2616871328464, 327.7173164382941, -1551.7843958129497, -10701.059281888743, -326.9014934698301, 2035.869921223896, 584.4676983334471, 1474.3932075272653, -482.3540872911951, 0.0, 0.0, 0.0, 219.7696869938772, 0.0, 0.0, 0.0, -1838.415214684126, 0.0, 0.0, 0.0, -127.81744782741893, -2952.5027938872236, 2418.172810998623, -193.5760827500098, 1753.0607889198402, 0.0, 0.0, 0.0, -2597.584415443885, 0.0, 0.0, 0.0, 364.86508790877815, 0.0, 0.0, 0.0, -1647.697184388898, 1529.1490614595634, -1409.1399794597805, 1729.3290611926946, 99.50304540511775, 0.0, 0.0, 0.0, -985.4253794335227, 0.0, 0.0, 0.0, -1996.190562811726, 0.0, 0.0, 0.0]",0.6915839336565268,-0.7236475055402668
1,63,"[-3.151184792687226, -51.01763722091466, -17.73198825622109, 1406.4727517789054, -11537.994824970796, -171.3905006880503, -227.5593131048636, -558.2682003407435, -2263.037733301251, -11287.95754699304, -102.61086279405825, 1264.8033607415396, 328.62766565938375, -1550.746532985226, -10699.482870896616, -325.16947085720597, 2036.8399670027854, 584.686675654588, 1475.393790252842, -482.21453295131266, 0.0, 0.0, 0.0, 221.29454248574044, 0.0, 0.0, 0.0, -1838.1481121356032, 0.0, 0.0, 0.0, -126.80653832300992, -2950.727991666126, 2419.237713956423, -192.3920559003206, 1754.0586961734261, 0.0, 0.0, 0.0, -2596.0271813663076, 0.0, 0.0, 0.0, 365.4414456560108, 0.0, 0.0, 0.0, -1647.1183723431782, 1531.0214781741822, -1407.150597558569, 1730.3441950527745, 100.91255716887905, 0.0, 0.0, 0.0, -985.3492351667015, 0.0, 0.0, 0.0, -1993.9293992720927, 0.0, 0.0, 0.0]",0.45181080408547275,1.0
1,64,"[143.717137792405, -375.6476755728846, -222.55591990242053, 1293.6732889249295, -11541.167553809704, -392.01231516036995, 74.71150103391713, -185.48984336177142, -1868.2776400977418, -11572.726689666599, -177.93097218720968, 1278.4653369211524, 671.1173662187653, -1584.9898192126177, -10813.631045031438, 4.383525020577622, -21.117518000529117, 316.49574975717667, 130.61529375493342, 1195.9733649324567, 0.0, 0.0, 0.0, 541.758393459867, 0.0, 0.0, 0.0, -389.1322141528308, 0.0, 0.0, 0.0, -205.79582177324383, -3227.590780048877, 2711.3061561009736, 1265.2863097027334, 1856.8035012721064, 0.0, 0.0, 0.0, -2796.1632752374494, 0.0, 0.0, 0.0, -933.0060790103362, 0.0, 0.0, 0.0, -1674.454926207377, 2273.7074205237604, -1292.7528915537948, 2956.2503096277915, -677.286060666674, 0.0, 0.0, 0.0, -1121.0559310853746, 0.0, 0.0, 0.0, -2886.776384479671, 0.0, 0.0, 0.0]",0.5943628502804151,-0.6508728000115198
1,65,"[144.3479322408492, -373.8967786731753, -221.24144993179533, 1295.1423307228993, -11540.555907812608, -390.1089642570443, 76.55189987190694, -183.89646087966932, -1867.2046492265902, -11572.520165490892, -177.8017497728355, 1279.119809257124, 672.6505696039154, -1584.5652722406114, -10811.955553891512, 5.886027204111192, -20.858874769502222, 316.85517601010497, 132.26562324480236, 1195.9647138162297, 0.0, 0.0, 0.0, 543.3903472878454, 0.0, 0.0, 0.0, -387.38335524087097, 0.0, 0.0, 0.0, -204.43285731141327, -3226.194369480183, 2711.3541067851083, 1266.466298051999, 1856.7107597517079, 0.0, 0.0, 0.0, -2795.8540812147166, 0.0, 0.0, 0.0, -932.7807749724803, 0.0, 0.0, 0.0, -1674.2789419107457, 2273.645296831124, -1292.2693665633499, 2956.88773178909, -676.4931052159209, 0.0, 0.0, 0.0, -1120.5271251217005, 0.0, 0.0, 0.0, -2885.7532717861573, 0.0, 0.0, 0.0]",0.5535687171312148,1.0
1,66,"[-420.97766050688074, 263.9228138720249, -1808.74809822252, 1926.384536722848, -14069.315801991368, -2761.4736826805906, 2503.9744777718242, -987.1453717831685, -1013.2694394427651, -14612.833673618006, 22.395359088375898, 2787.6076779327523, -881.8352114798471, -848.962848099279, -12799.080725492455, -95.17477459950678, 1384.6108481469555, 1612.1022476490289, -1044.7168162238063, 2169.291913340693, 0.0, 0.0, 0.0, 1625.663202204551, 0.0, 0.0, 0.0, -167.74630993408655, 0.0, 0.0, 0.0, 64.07812737193905, 541.2997243584846, -1569.3443132647817, -51.31011549677987, -2486.3112611966108, 0.0, 0.0, 0.0, 170.5888359850278, 0.0, 0.0, 0.0, 919.7897105587114, 0.0, 0.0, 0.0, -1663.1023616158056, -262.081532137468, -52.919967031013584, -3721.9061419998216, 2277.716972998973, 0.0, 0.0, 0.0, -2449.0632133957893, 0.0, 0.0, 0.0, 2911.201335405371, 0.0, 0.0, 0.0]",0.8167298014508546,-1.527887888444367
1,67,"[-421.15114266309445, 263.7859025728215, -1809.9471638006082, 1925.192052328409, -14070.090479567623, -2762.3029187866523, 2503.10002069653, -987.7645422125134, -1013.9469616767759, -14614.27734765717, 21.219407291295486, 2786.4134950710713, -882.9125072927392, -850.2286818847055, -12799.151806325306, -95.39223009060305, 1384.3610931295061, 1611.1242836938193, -1046.1972507652051, 2167.5070965865407, 0.0, 0.0, 0.0, 1624.1082557845841, 0.0, 0.0, 0.0, -168.29001597724167, 0.0, 0.0, 0.0, 62.21079278945189, 540.1229992508702, -1571.0595886634312, -51.597504089832555, -2487.352496411318, 0.0, 0.0, 0.0, 169.58308221669915, 0.0, 0.0, 0.0, 917.9672353616274, 0.0, 0.0, 0.0, -1663.979283689942, -262.2934962859775, -54.34968220877423, -3723.171940997438, 2276.4265491089695, 0.0, 0.0, 0.0, -2449.372721576834, 0.0, 0.0, 0.0, 2910.129470432114, 0.0, 0.0, 0.0]",0.4243474462888992,-1.0
1,68,"[-237.15182355800232, 349.5497418282139, -1855.408063469103, 1845.7577373325773, -14154.492512419385, -2516.3707022353633, 2010.4508378666476, -1031.375756421341, -1303.354770482369, -14670.3684855528, -117.82273586406976, 2760.025357756033, -394.5070791791637, -650.2546968103081, -12885.414243576864, -110.21247472902273, 1538.715474638054, 1508.0768039453665, -1091.9673826169224, 2049.972472064646, 0.0, 0.0, 0.0, 1750.6576072218597, 0.0, 0.0, 0.0, -137.6458931282556, 0.0, 0.0, 0.0, 76.19138228013776, 412.66998741515204, -1458.8096165464826, 12.239297948086055, -2341.0080532947777, 0.0, 0.0, 0.0, 54.67216857253382, 0.0, 0.0, 0.0, 909.5118196523781, 0.0, 0.0, 0.0, -1668.4979807196967, -272.49811887142516, -101.55788511661797, -3690.621638032477, 2422.404873573117, 0.0, 0.0, 0.0, -2368.377125895319, 0.0, 0.0, 0.0, 2856.280906630669, 0.0, 0.0, 0.0]",0.6853468840226935,-0.46842485777869464
1,69,"[-364.5079029649046, 579.0686253422326, -2415.312550117338, 2172.3462105356157, -14440.082224000227, -2006.4919257599297, 979.048454752088, -1249.0871098525658, -1882.5586269918879, -14923.44824800842, -332.6604636605249, 3232.92106745269, 720.7917879151956, -494.47855679578436, -13016.262876835277, -109.47128758350553, 1754.0490131192032, 1717.544578246716, -803.3021515857967, 2033.60391016492, 0.0, 0.0, 0.0, 1812.353391162661, 0.0, 0.0, 0.0, -402.516099893311, 0.0, 0.0, 0.0, 51.844847609497116, -617.7762876245854, -845.852634754664, 326.8152298074577, -1325.385809974501, 0.0, 0.0, 0.0, -615.2998146835287, 0.0, 0.0, 0.0, 681.9209120188964, 0.0, 0.0, 0.0, -1700.4035611215527, 209.57996040764476, -480.86116692786374, -3010.5474767798246, 2331.5707503582144, 0.0, 0.0, 0.0, -1900.222377603466, 0.0, 0.0, 0.0, 2076.5016395717107, 0.0, 0.0, 0.0]",0.7115115686993468,-1.1784911694273905
1,70,"[-363.4860655525574, 579.6775012107299, -2414.969014132162, 2173.83339339019, -14439.017942473734, -2004.5889262074536, 979.5117442489048, -1248.995970485565, -1880.7601328257008, -14923.261706515235, -332.4819579918934, 3233.4156153298513, 721.8197389734227, -493.693668084674, -13016.130956860312, -108.639372068667, 1754.2584505553673, 1718.3208462149826, -803.0936993602708, 2034.0345260619265, 0.0, 0.0, 0.0, 1813.4652960175572, 0.0, 0.0, 0.0, -401.40466891937024, 0.0, 0.0, 0.0, 52.93205626789643, -616.8593988622168, -844.581191962839, 327.9334468083851, -1324.2682315120385, 0.0, 0.0, 0.0, -615.1179344450151, 0.0, 0.0, 0.0, 683.4931712499373, 0.0, 0.0, 0.0, -1699.8898654401266, 211.33030368925046, -480.19997059092674, -3010.323458213418, 2332.8508865241206, 0.0, 0.0, 0.0, -1899.627767831777, 0.0, 0.0, 0.0, 2076.6177853813897, 0.0, 0.0, 0.0]",0.2807280293411433,1.0
1,71,"[-30.782710970216556, -86.74347269057341, -1716.544540027739, 1850.579566868974, -14461.855581167094, -1985.8410871055235, 1013.1525247520119, -517.8178747094237, -1876.9797170715256, -14955.325951136014, -698.8504000720731, 2600.0454395101433, 751.9329875503914, -202.7622138833376, -13065.905313705776, -80.51819761348077, 1780.239175680717, 1857.5090603850704, -900.3116953307608, 1957.426876922339, 0.0, 0.0, 0.0, 1636.8653697336483, 0.0, 0.0, 0.0, -326.5822018610843, 0.0, 0.0, 0.0, 47.94112372432602, -684.8939775623002, -928.0227417528262, 537.0681044790927, -1308.0760109869827, 0.0, 0.0, 0.0, -505.38706358913106, 0.0, 0.0, 0.0, 502.8761143247246, 0.0, 0.0, 0.0, -1727.9131093445121, -150.67413070868344, 259.98421404067113, -3564.2935658790666, 2716.7436826417156, 0.0, 0.0, 0.0, -2577.9141132658433, 0.0, 0.0, 0.0, 2623.0299415539034, 0.0, 0.0, 0.0]",0.819690349990498,-1.7937602553350809
1,72,"[-32.39500034376776, -87.51551663035829, -1717.1864045363834, 1848.8596712310498, -14462.847188548943, -1986.7711148694884, 1012.0755434232404, -518.2409166193979, -1877.52601473229, -14955.696177833197, -700.3827646656624, 2599.420624120982, 751.8437585611852, -204.16059957882015, -13066.514773878956, -80.68884489769628, 1778.7103147064365, 1855.8321809792394, -900.6235992145532, 1955.7680065934076, 0.0, 0.0, 0.0, 1635.807094485931, 0.0, 0.0, 0.0, -326.82160164319595, 0.0, 0.0, 0.0, 46.05741326858499, -684.9626340350443, -928.7037396137156, 536.7978718631897, -1309.4551123417355, 0.0, 0.0, 0.0, -505.5992845510097, 0.0, 0.0, 0.0, 502.69546416634466, 0.0, 0.0, 0.0, -1729.8721576500445, -151.85057262492592, 259.68710017750476, -3565.5317595499405, 2715.4353298167593, 0.0, 0.0, 0.0, -2578.605252822666, 0.0, 0.0, 0.0, 2620.927466597694, 0.0, 0.0, 0.0]",0.31626426805122093,-1.0
1,73,"[-1871.337870123124, -1930.0753758866124, -1995.8007730687855, 3669.160817494649, -14231.066253979969, -1210.3699493473823, 1230.8505061018316, 1285.6953441852347, -2649.6064073859516, -15045.7174337952, 1216.9484459455057, 2746.4763674879287, 716.790197065299, -1765.5002200011506, -12934.297969734691, -50.86875861628196, 1038.983134744974, 974.714320174026, -641.2939537794207, 3010.4669341394065, 0.0, 0.0, 0.0, 2512.558644770932, 0.0, 0.0, 0.0, -851.054624373613, 0.0, 0.0, 0.0, 50.417402067157994, -565.9678843407878, 82.29546498752984, 962.088394791778, -1378.1665773960929, 0.0, 0.0, 0.0, -1824.7524098275098, 0.0, 0.0, 0.0, -144.17237347095568, 0.0, 0.0, 0.0, -1675.8813939875345, 1545.3738247172578, 1962.286188696109, -3557.701546693886, 1168.7123407705476, 0.0, 0.0, 0.0, -4593.336884400305, 0.0, 0.0, 0.0, 2616.734448960117, 0.0, 0.0, 0.0]",0.6211419943611223,-1.242245191719949
1,74,"[-1870.9965518326048, -1929.3821011085543, -1994.068649053068, 3670.3176073876675, -14229.18823045365, -1208.6340221130615, 1232.636589855766, 1287.660917547301, -2649.5179690705204, -15045.564205138184, 1218.0900695766736, 2746.678376803715, 717.6453014025944, -1763.509929903151, -12933.066953388221, -49.26623462988589, 1040.603145055327, 976.2702253178533, -640.6955124518739, 3011.969232455255, 0.0, 0.0, 0.0, 2514.00716863656, 0.0, 0.0, 0.0, -850.3830818398658, 0.0, 0.0, 0.0, 51.70361741350571, -565.4791231085425, 82.46969407633058, 963.9024310953585, -1378.0298900706935, 0.0, 0.0, 0.0, -1824.3763151761657, 0.0, 0.0, 0.0, -143.51797885499712, 0.0, 0.0, 0.0, -1675.2707263640168, 1545.7524779630255, 1962.4277426397352, -3555.691997234857, 1169.6938698347321, 0.0, 0.0, 0.0, -4592.28331168504, 0.0, 0.0, 0.0, 2617.771084019365, 0.0, 0.0, 0.0]",0.2516052397517298,1.0
1,75,"[-2768.2262367754884, -2122.9148512468482, -1275.198167432628, 4571.35904667797, -13714.726487155986, -912.5447517044942, 812.1580522981304, 1442.2674163372226, -3557.8584131907855, -14708.641758963593, 1598.1434334357382, 2046.0222937197973, 1267.9485119944206, -1942.6251663896285, -12646.988513534921, -109.45365777289568, 1838.3566723880524, 2274.1153213128705, -254.32200371829782, 2317.6132817875805, 0.0, 0.0, 0.0, 1176.026857141877, 0.0, 0.0, 0.0, -1320.2940062597747, 0.0, 0.0, 0.0, 576.8388559384459, -1091.0538129347824, -530.7807014937039, 751.9709165277584, -816.2526863535064, 0.0, 0.0, 0.0, -1548.8052897641305, 0.0, 0.0, 0.0, 271.50232596568503, 0.0, 0.0, 0.0, -1487.2882182205224, 2789.4313458373936, 2953.895576506416, -4879.893199377452, 169.2887165164276, 0.0, 0.0, 0.0, -5615.1684122405695, 0.0, 0.0, 0.0, 4093.0317058713345, 0.0, 0.0, 0.0]",0.49400595295168676,-0.763764043411587
1,76,"[-2013.6845378660778, -2720.6453991457092, -791.3596120655652, 3367.4788170940847, -10515.878108609118, -7.92885708990741, 3303.1423278826915, 1974.0638831347123, -5949.332295529178, -11339.434475331098, 8388.427044166046, 3621.648929793069, 841.8768405990211, -4589.907022548648, -11427.755155211711, -81.81022833788562, 983.5177105985986, 3801.2466834744646, -964.7908625778036, 3647.9035763242546, 0.0, 0.0, 0.0, 534.8949090592556, 0.0, 0.0, 0.0, -2017.079935420807, 0.0, 0.0, 0.0, -247.01804812822422, -1680.931152559558, 171.7325868612703, -21.674062183889532, -1370.8015430365733, 0.0, 0.0, 0.0, -2521.9687779913256, 0.0, 0.0, 0.0, -629.0447545324914, 0.0, 0.0, 0.0, -1578.0937220676653, 5286.063937163064, 3810.573321013579, -12380.052866410813, -2613.91194014209, 0.0, 0.0, 0.0, -7355.901094575961, 0.0, 0.0, 0.0, 10168.2681068198, 0.0, 0.0, 0.0]",0.556257958219403,-0.7476469415446974
1,77,"[-2012.6827537392103, -2720.2100106342546, -790.0157365672909, 3369.320855982369, -10515.562498008801, -6.723804296876274, 3304.1460900503985, 1975.9360280252956, -5947.488469052543, -11338.837148258304, 8389.175827796493, 3621.968501386731, 843.3698648246726, -4589.628138160188, -11426.877045973335, -80.33338890035806, 983.6470802246523, 3802.368605818197, -964.3981529315347, 3648.7024570210933, 0.0, 0.0, 0.0, 535.4638907422574, 0.0, 0.0, 0.0, -2015.7966707959279, 0.0, 0.0, 0.0, -245.28664521876252, -1679.3104581666105, 173.44578042717293, -21.68448891768562, -1368.9819500851438, 0.0, 0.0, 0.0, -2521.0659343093885, 0.0, 0.0, 0.0, -628.3279511937093, 0.0, 0.0, 0.0, -1576.1881283574085, 5286.974037638638, 3811.0408612083183, -12378.71627755704, -2612.296240183545, 0.0, 0.0, 0.0, -7354.802563065792, 0.0, 0.0, 0.0, 10169.0767330658, 0.0, 0.0, 0.0]",0.29220517955454595,1.0
1,78,"[-4084.5451655420047, -3010.879793430282, -1894.6466136728282, 5612.675206098807, -19476.13802264999, 1910.502855934161, 1655.6877959455387, 2490.4111993425527, -7746.257112897404, -18622.909145069912, 1679.074509213281, 3736.382608717539, -1070.0459663724919, -7281.877324118009, -16427.30487635145, 540.5429194522812, 643.6870742924508, 509.91191049409326, 1917.8315225935557, 1079.0749714804242, 0.0, 0.0, 0.0, 2581.2999645768355, 0.0, 0.0, 0.0, -3865.4598468556064, 0.0, 0.0, 0.0, 1405.7726376181029, -911.014725572692, -267.7327060195563, 4388.536855499407, -740.1666120453705, 0.0, 0.0, 0.0, 474.3440889427261, 0.0, 0.0, 0.0, -918.1547553991409, 0.0, 0.0, 0.0, -1405.6129358890103, 5614.459440517901, 3784.464798390663, -4770.042535378059, -2239.0026189937917, 0.0, 0.0, 0.0, -1037.3850483228398, 0.0, 0.0, 0.0, 6446.619564844092, 0.0, 0.0, 0.0]",0.8423097534039244,-1.1672495072859785
1,79,"[-4083.8315266698064, -3008.940072092978, -1892.9557679447985, 5614.686949223973, -19475.769378019875, 1911.9526844573008, 1656.6187437787253, 2491.369829772477, -7745.93313882732, -18621.954438037945, 1679.0341344314086, 3736.821795614589, -1068.3186002217947, -7280.935330683153, -16426.31588421555, 541.51088771064, 643.8346030840252, 511.2357875774855, 1919.4491554419462, 1079.9834547948522, 0.0, 0.0, 0.0, 2582.438291677661, 0.0, 0.0, 0.0, -3865.1248563121862, 0.0, 0.0, 0.0, 1407.0885942188256, -909.3471248564255, -268.10608317858424, 4388.854556836375, -739.1961668764894, 0.0, 0.0, 0.0, 474.1759979339824, 0.0, 0.0, 0.0, -916.0502682836778, 0.0, 0.0, 0.0, -1403.7084004789954, 5615.6995234913375, 3785.989669830068, -4769.415676809879, -2238.065741000333, 0.0, 0.0, 0.0, -1035.0259099008829, 0.0, 0.0, 0.0, 6448.067816837511, 0.0, 0.0, 0.0]",0.6896093551008872,1.0
