sample,steps,parameters,fidelities,step_sizes
1,51,"[0.35691792, 0.0047832485, 0.12173242, -0.035391092, 0.6516288, 0.5373094, 0.34329253, -0.0071613826, 1.0247953, -0.293553, 0.3607635, 0.5192595, 1.260125, -0.1688465, 1.0535983, 0.0053883586, 1.4584559, -0.358935, 0.37439018, -0.37103307, 0.64829963, -1.5986956, 0.043474175, -1.1721107, -0.41835564, -0.34521315, -0.6905407, -0.34455085, 1.247392, 0.63915926, -1.5800741, 0.052791182, -1.0085335, -0.70972466, -1.0501764, -0.84246993]",0.995802640914917,0.0
1,52,"[0.36758474, 0.0027173508, 0.12575474, -0.030426916, 0.6629938, 0.53303915, 0.32723215, -0.017983552, 1.0344198, -0.2961735, 0.35707897, 0.5214504, 1.255912, -0.16651604, 1.0502108, 0.020311274, 1.4597692, -0.3681508, 0.38352916, -0.38159373, 0.6464095, -1.6022924, 0.042881247, -1.1711117, -0.4134479, -0.33611444, -0.69051135, -0.32481012, 1.2528162, 0.6497657, -1.5805521, 0.055545762, -0.9857802, -0.70598394, -1.0491306, -0.8482533]",0.9962838888168335,0.0
1,53,"[0.38054907, -0.0028046852, 0.13071607, -0.025066294, 0.67313987, 0.52627474, 0.31162465, -0.026756827, 1.0431731, -0.29854915, 0.35554865, 0.5254846, 1.2524515, -0.1615118, 1.049566, 0.030677201, 1.463954, -0.37365434, 0.3894971, -0.3910748, 0.6444058, -1.602815, 0.04097705, -1.1699069, -0.41150382, -0.33024567, -0.68901145, -0.30677468, 1.2580932, 0.6593377, -1.5797337, 0.059874017, -0.9622899, -0.7029968, -1.0485338, -0.85319126]",0.9967076182365417,0.0
1,54,"[0.39212713, -0.010080816, 0.13522069, -0.018873675, 0.68226975, 0.5190678, 0.29632315, -0.031715296, 1.0519431, -0.3011657, 0.3540914, 0.5298605, 1.2506075, -0.1539697, 1.0492848, 0.03324465, 1.4692613, -0.37582958, 0.3928271, -0.39784804, 0.6445286, -1.6023159, 0.039359342, -1.1678268, -0.41170904, -0.32724592, -0.6853403, -0.29359362, 1.2638589, 0.6664204, -1.5770442, 0.06583558, -0.9399971, -0.7010618, -1.0487688, -0.8557076]",0.996787965297699,0.0
1,55,"[0.3994263, -0.01714332, 0.13800639, -0.011846847, 0.69047564, 0.51345664, 0.28138036, -0.03218452, 1.061006, -0.30419627, 0.3504963, 0.533538, 1.2505567, -0.14424053, 1.0472616, 0.027096368, 1.4749606, -0.37537926, 0.39468145, -0.40128103, 0.6475809, -1.6021569, 0.038677532, -1.1653281, -0.4126932, -0.32650715, -0.6797081, -0.2864972, 1.2703302, 0.6698458, -1.5726705, 0.07335523, -0.92045856, -0.70047456, -1.0503906, -0.8556148]",0.9966813921928406,0.0
1,56,"[0.40103734, -0.022301769, 0.13854155, -0.004407574, 0.69756925, 0.510529, 0.2669974, -0.028680746, 1.0696962, -0.30747467, 0.34347412, 0.5361076, 1.2518158, -0.1329635, 1.042567, 0.013816407, 1.4816124, -0.37325895, 0.39608556, -0.40179676, 0.6527083, -1.6025105, 0.038450014, -1.1639193, -0.41341463, -0.3272519, -0.6730353, -0.2846259, 1.2771877, 0.668988, -1.5674324, 0.08210103, -0.9042542, -0.7014724, -1.0541296, -0.8540119]",0.9967412948608398,0.0
1,57,"[0.39723414, -0.024544535, 0.13720983, 0.0027670083, 0.70321524, 0.5099423, 0.25342742, -0.022622442, 1.0767794, -0.31061417, 0.33327484, 0.5377289, 1.2534753, -0.1210534, 1.035572, -0.0033208001, 1.4903232, -0.3705013, 0.3974039, -0.40036678, 0.65801466, -1.6025122, 0.03750083, -1.165192, -0.41360578, -0.3286369, -0.66639036, -0.28590572, 1.2837125, 0.6639546, -1.5623319, 0.09143152, -0.89083934, -0.70405555, -1.0605422, -0.8526217]",0.997076690196991,0.0
1,58,"[0.38967815, -0.023680678, 0.13504726, 0.008979719, 0.707243, 0.5101423, 0.24087913, -0.015821386, 1.081247, -0.31320578, 0.3215693, 0.5389154, 1.2545487, -0.1095777, 1.0273861, -0.020611838, 1.5016172, -0.36798865, 0.39830565, -0.39783233, 0.661605, -1.6009405, 0.03472455, -1.1696965, -0.4136594, -0.3298861, -0.66043806, -0.28831664, 1.2891083, 0.65564656, -1.5580524, 0.10047488, -0.8789006, -0.70784086, -1.0695803, -0.8529359]",0.9975047707557678,0.0
1,59,"[0.38080072, -0.020222943, 0.1332195, 0.01370675, 0.7099044, 0.5091479, 0.22946084, -0.009961872, 1.0830353, -0.3150091, 0.31069812, 0.54026866, 1.2543234, -0.099553384, 1.0190618, -0.03512556, 1.5147471, -0.36627442, 0.39818537, -0.39448503, 0.66250575, -1.5970862, 0.029769279, -1.1765213, -0.41414177, -0.3304282, -0.65520126, -0.29082453, 1.2928623, 0.6456425, -1.554689, 0.10832928, -0.867022, -0.71210074, -1.0803993, -0.85557526]",0.9978137016296387,0.0
1,60,"[0.37307838, -0.015110189, 0.13251542, 0.016682385, 0.7118938, 0.5054949, 0.21918255, -0.0062380326, 1.0832365, -0.31605616, 0.3026624, 0.54225385, 1.252595, -0.091728926, 1.0110377, -0.045428447, 1.5278803, -0.36552933, 0.39676055, -0.39012057, 0.6610144, -1.5913683, 0.023311911, -1.1838913, -0.41526523, -0.32999322, -0.65021646, -0.2935383, 1.2949709, 0.635902, -1.5518242, 0.1143034, -0.85433334, -0.7160124, -1.0915654, -0.86012846]",0.9979323744773865,0.0
1,61,"[0.36838776, -0.009401034, 0.13308375, 0.017879087, 0.7141095, 0.49886847, 0.2100088, -0.0052259923, 1.0836902, -0.31662363, 0.2983257, 0.5450692, 1.2496971, -0.08642602, 1.0030475, -0.051613417, 1.5389848, -0.36561787, 0.39448097, -0.38445717, 0.6583702, -1.5853378, 0.016835082, -1.1903509, -0.4166067, -0.32862613, -0.64494896, -0.29714313, 1.2959067, 0.6283216, -1.5488527, 0.118090436, -0.8408369, -0.7189897, -1.1015782, -0.86547047]",0.9979128241539001,0.0
1,62,"[0.36759377, -0.0040431013, 0.13449527, 0.01743901, 0.7172901, 0.49013367, 0.20193231, -0.0069545857, 1.0861868, -0.3170844, 0.29719195, 0.54861796, 1.2463145, -0.083498575, 0.9944281, -0.05475987, 1.546822, -0.36624753, 0.39249614, -0.3775895, 0.65600467, -1.5810204, 0.012062794, -1.1957012, -0.41719517, -0.32660294, -0.63922065, -0.30207583, 1.296343, 0.6242408, -1.545333, 0.11980157, -0.8272783, -0.7209013, -1.1094437, -0.8703312]",0.9978618621826172,0.0
1,63,"[0.37045652, 0.0002406002, 0.1360461, 0.015617073, 0.7217203, 0.4808063, 0.19502461, -0.0110661965, 1.0916905, -0.31770724, 0.29781142, 0.55256, 1.2431617, -0.08242333, 0.9845745, -0.056195818, 1.5514352, -0.36711308, 0.3921771, -0.370161, 0.65479875, -1.5799177, 0.010341868, -1.2010384, -0.4159092, -0.32427844, -0.6334165, -0.30799386, 1.296785, 0.6240523, -1.541174, 0.1198566, -0.8146629, -0.72204995, -1.1149973, -0.87381756]",0.997884213924408,0.0
1,64,"[0.37583387, 0.0029715367, 0.13711959, 0.012760566, 0.7271417, 0.4722718, 0.18942812, -0.01696334, 1.0999596, -0.3185003, 0.29854912, 0.5564152, 1.2406746, -0.08248555, 0.97328734, -0.056924175, 1.553902, -0.36798304, 0.39444128, -0.36314863, 0.6547146, -1.5822215, 0.012234834, -1.2078999, -0.41199848, -0.32193393, -0.6283509, -0.3138342, 1.2973187, 0.6270696, -1.5366007, 0.11879671, -0.80368763, -0.72293764, -1.1188236, -0.8756794]",0.9980261921882629,0.0
1,65,"[0.38207632, 0.0038994744, 0.13742957, 0.0093067605, 0.732888, 0.46515185, 0.18528718, -0.023895042, 1.1097089, -0.31917974, 0.298316, 0.5596939, 1.2388632, -0.08298984, 0.9608865, -0.057405677, 1.5556095, -0.368718, 0.39925155, -0.35740897, 0.6549375, -1.5867164, 0.017443826, -1.2171487, -0.4054936, -0.3196986, -0.6248498, -0.3183644, 1.2976266, 0.6317241, -1.5319923, 0.11710971, -0.7943915, -0.7239693, -1.1218523, -0.876275]",0.998241662979126,0.0
1,66,"[0.38749108, 0.0029959949, 0.13705494, 0.0057581495, 0.7381608, 0.45912182, 0.18265514, -0.031002898, 1.1191924, -0.3192885, 0.29692516, 0.5620301, 1.2373896, -0.08342324, 0.94809353, -0.057681255, 1.5575439, -0.3692417, 0.40557128, -0.3532743, 0.6543961, -1.5914376, 0.025010677, -1.2283592, -0.39730832, -0.3175774, -0.6232701, -0.32084897, 1.2972572, 0.6360433, -1.5277238, 0.11513409, -0.78618944, -0.725271, -1.1248779, -0.8763275]",0.9984234571456909,0.0
1,67,"[0.3907635, 0.00046523707, 0.13629258, 0.00260781, 0.7423219, 0.45323658, 0.18143113, -0.03738032, 1.1269164, -0.31841475, 0.294952, 0.5632906, 1.2358196, -0.08352437, 0.93577015, -0.057667583, 1.5599794, -0.36949614, 0.4118007, -0.3504404, 0.6523615, -1.5947104, 0.03364752, -1.2400647, -0.3889639, -0.3155551, -0.6232539, -0.32142732, 1.2959814, 0.6382604, -1.5240865, 0.11305641, -0.7782392, -0.7267157, -1.1282725, -0.876612]",0.998498260974884,0.0
1,68,"[0.39124432, -0.0032547954, 0.13543898, 0.00022708741, 0.74509144, 0.44655266, 0.18136078, -0.042184, 1.1321726, -0.31639853, 0.29323462, 0.563628, 1.2339038, -0.083254695, 0.9246191, -0.05742119, 1.5626317, -0.36940548, 0.416465, -0.34819293, 0.64882207, -1.5959747, 0.04206171, -1.2506088, -0.38203287, -0.31370512, -0.6238983, -0.32101205, 1.2940159, 0.6373441, -1.5212704, 0.11096983, -0.76991403, -0.7281097, -1.1320096, -0.8776873]",0.9984906315803528,0.0
1,69,"[0.38904628, -0.0075340006, 0.13462527, -0.00123653, 0.7465864, 0.4386932, 0.18209717, -0.044789597, 1.1351719, -0.3134134, 0.2923104, 0.5634544, 1.231734, -0.082706474, 0.9149469, -0.05723479, 1.5650587, -0.3688609, 0.41880426, -0.34581646, 0.6444657, -1.5959264, 0.049194545, -1.258994, -0.3775399, -0.3122346, -0.6242602, -0.32080492, 1.291978, 0.63325465, -1.5193503, 0.10894247, -0.76112044, -0.7293948, -1.1359164, -0.87973326]",0.998483419418335,0.0
1,70,"[0.3849457, -0.011650242, 0.13378361, -0.0018985437, 0.74720263, 0.43005544, 0.18328871, -0.04493794, 1.1367649, -0.30988005, 0.29208672, 0.56333244, 1.229699, -0.08200083, 0.9065653, -0.057550225, 1.5670012, -0.36772826, 0.41898, -0.3429475, 0.64030975, -1.5959411, 0.05434953, -1.2651954, -0.37560236, -0.3114378, -0.6238848, -0.32171458, 1.290604, 0.62685543, -1.518248, 0.10705448, -0.7523087, -0.7307211, -1.1399344, -0.882518]",0.9985215067863464,0.0
1,71,"[0.3801324, -0.014932843, 0.13274482, -0.0020899714, 0.74740595, 0.42157766, 0.18465537, -0.042805, 1.1379294, -0.3062632, 0.2918973, 0.5638108, 1.228276, -0.08122246, 0.8988747, -0.058772415, 1.568486, -0.3658787, 0.41783434, -0.3396973, 0.63718665, -1.5971847, 0.05722606, -1.2698437, -0.3754856, -0.31158257, -0.6230243, -0.32396823, 1.2904007, 0.6195575, -1.517706, 0.10539027, -0.74419945, -0.7323501, -1.1441995, -0.8854949]",0.998582661151886,0.0
1,72,"[0.37588114, -0.016909055, 0.13139918, -0.0022418974, 0.7475332, 0.41422343, 0.18602912, -0.03895679, 1.1392975, -0.3028651, 0.29088295, 0.56525433, 1.2277809, -0.08040903, 0.89111537, -0.061101206, 1.5697173, -0.3632382, 0.41637373, -0.33652195, 0.6353468, -1.5999684, 0.057890438, -1.2736176, -0.37603453, -0.3127906, -0.62241083, -0.32707497, 1.291432, 0.6128579, -1.5173355, 0.10400088, -0.73739237, -0.7344629, -1.1489018, -0.88800985]",0.9986290335655212,0.0
1,73,"[0.37322697, -0.017404884, 0.12982166, -0.0027494146, 0.7476971, 0.4084784, 0.18735626, -0.03419981, 1.1409496, -0.2997184, 0.2884746, 0.5677289, 1.2282121, -0.079581685, 0.8826979, -0.064461164, 1.5709025, -0.3598396, 0.41526535, -0.33395228, 0.6343731, -1.6036966, 0.056711502, -1.2767992, -0.3762545, -0.31497255, -0.62275094, -0.3301113, 1.2933484, 0.6079305, -1.5167608, 0.10286749, -0.7320676, -0.7370108, -1.154057, -0.88955903]",0.9986594915390015,0.0
1,74,"[0.37272254, -0.016565092, 0.12828581, -0.0038643135, 0.7478289, 0.40412727, 0.18867293, -0.02938113, 1.1425455, -0.29662207, 0.28471673, 0.5709829, 1.2292581, -0.078784056, 0.8734677, -0.06854209, 1.5721377, -0.35585162, 0.41458932, -0.33234406, 0.6334361, -1.6073565, 0.05427482, -1.2792321, -0.3757484, -0.3178478, -0.62428635, -0.33215895, 1.2956192, 0.6053753, -1.5158068, 0.10189334, -0.7279206, -0.739708, -1.159377, -0.8899978]",0.9986947774887085,0.0
1,75,"[0.3743328, -0.014787067, 0.12715231, -0.0056465496, 0.74781644, 0.4004103, 0.19006781, -0.025206525, 1.1436722, -0.29328534, 0.28026557, 0.5745286, 1.2304506, -0.078098536, 0.8637691, -0.072905414, 1.573385, -0.35156098, 0.41393074, -0.33176437, 0.63174427, -1.6101824, 0.051278193, -1.280602, -0.3747996, -0.3210332, -0.62670493, -0.33268222, 1.2978135, 0.60515887, -1.5146164, 0.10093182, -0.7243368, -0.74217063, -1.1643524, -0.88960046]",0.9987441301345825,0.0
1,76,"[0.37748632, -0.012594613, 0.12668575, -0.007977274, 0.74764216, 0.39644974, 0.1916395, -0.022128433, 1.1441861, -0.28949684, 0.27606964, 0.5777896, 1.2313697, -0.077628545, 0.8542653, -0.077092506, 1.5745007, -0.34730574, 0.41271394, -0.33203498, 0.628951, -1.6120794, 0.048413225, -1.2807698, -0.37408635, -0.32415593, -0.6294195, -0.33168593, 1.2997696, 0.60671955, -1.5136077, 0.09983624, -0.72069013, -0.74411315, -1.1684982, -0.88892823]",0.9987947940826416,0.0
1,77,"[0.38126013, -0.010496635, 0.12689438, -0.010615364, 0.74742985, 0.39170307, 0.1934525, -0.020320732, 1.1443436, -0.28523186, 0.27290118, 0.5802606, 1.2318009, -0.077458255, 0.8455976, -0.08069153, 1.5752723, -0.34338436, 0.41057637, -0.33287, 0.62530416, -1.613602, 0.04624901, -1.2799264, -0.37420952, -0.32694185, -0.63197213, -0.3296146, 1.3015772, 0.6091798, -1.5132688, 0.09850624, -0.716607, -0.74548525, -1.1715966, -0.8885585]",0.9988322257995605,0.0
1,78,"[0.38464314, -0.008875888, 0.12748185, -0.013270258, 0.74737114, 0.38620582, 0.19549973, -0.019723102, 1.1446565, -0.2806538, 0.27098218, 0.58162665, 1.2317836, -0.07761546, 0.838066, -0.08336028, 1.5754609, -0.3399799, 0.40758905, -0.33401436, 0.6214745, -1.6155766, 0.04514417, -1.2785157, -0.37530565, -0.32925284, -0.63426065, -0.32707974, 1.30342, 0.6116021, -1.5138937, 0.09691067, -0.71207696, -0.74647564, -1.1737822, -0.8888075]",0.998852014541626,0.0
1,79,"[0.38680616, -0.007934376, 0.12794703, -0.015667297, 0.7475861, 0.3804969, 0.19768617, -0.020119501, 1.145576, -0.27602434, 0.26989907, 0.58181393, 1.2315522, -0.07806152, 0.83150315, -0.08483508, 1.5748656, -0.3371342, 0.40422904, -0.33531508, 0.61817896, -1.6186401, 0.045212146, -1.2770349, -0.37695232, -0.33107176, -0.63645625, -0.32457396, 1.3053992, 0.6132285, -1.5154103, 0.095079795, -0.70738137, -0.7473957, -1.1754314, -0.88958794]",0.9988600611686707,0.0
1,80,"[0.38730687, -0.0076973587, 0.12779327, -0.01759186, 0.7480168, 0.37529474, 0.19984688, -0.021216903, 1.147206, -0.27158085, 0.26884425, 0.58096975, 1.231413, -0.078715436, 0.82541084, -0.08495732, 1.573412, -0.3347806, 0.40114093, -0.33671162, 0.6158222, -1.6229553, 0.046348862, -1.2758576, -0.3783981, -0.3324538, -0.63872874, -0.32231528, 1.3074505, 0.6136518, -1.5174028, 0.09307551, -0.70289975, -0.7485207, -1.1769543, -0.8904748]",0.9988674521446228,0.0
1,81,"[0.38617745, -0.008057734, 0.12675032, -0.018909872, 0.7484322, 0.37111503, 0.20179841, -0.0227047, 1.14922, -0.2674459, 0.26704833, 0.57939667, 1.2316196, -0.079498336, 0.8192681, -0.083722904, 1.5712222, -0.33281347, 0.3988224, -0.33817855, 0.61435217, -1.6282072, 0.04831017, -1.2751566, -0.37896782, -0.3334707, -0.64102674, -0.32027513, 1.3093873, 0.61288124, -1.5193202, 0.09095694, -0.69890356, -0.7499783, -1.1786311, -0.8909387]",0.9988859295845032,0.0
1,82,"[0.38387838, -0.008834328, 0.124903016, -0.019570392, 0.7485464, 0.36803085, 0.20340244, -0.024291659, 1.1510236, -0.26360673, 0.26416907, 0.57746994, 1.2322909, -0.08037182, 0.81282896, -0.081329904, 1.568611, -0.33115602, 0.39739555, -0.33967036, 0.6133855, -1.633807, 0.050807044, -1.274914, -0.37840882, -0.33417025, -0.64308393, -0.3183349, 1.3110214, 0.6112901, -1.5207549, 0.08875911, -0.6954359, -0.75173175, -1.1805775, -0.8906218]",0.9989201426506042,0.0
1,83,"[0.3811397, -0.0098218545, 0.12266286, -0.019598868, 0.74817526, 0.36568296, 0.20460917, -0.025726564, 1.1520551, -0.25996122, 0.26043263, 0.5755616, 1.2333931, -0.08134765, 0.8062371, -0.07818609, 1.5659848, -0.32979, 0.39657173, -0.34110364, 0.6124944, -1.6391549, 0.053579994, -1.2749685, -0.37699115, -0.33456418, -0.64462173, -0.31645164, 1.312273, 0.60946774, -1.5216383, 0.08649342, -0.69232285, -0.75364256, -1.1828144, -0.8895121]",0.9989600777626038,0.0
1,84,"[0.37874195, -0.010822073, 0.12059567, -0.01908791, 0.7473324, 0.36350572, 0.20545611, -0.026811328, 1.1520492, -0.2563943, 0.25646695, 0.5739819, 1.2347776, -0.08246283, 0.799905, -0.07485059, 1.5636884, -0.32873705, 0.39581504, -0.34238222, 0.61146563, -1.6438329, 0.056424506, -1.2750727, -0.3753262, -0.33464465, -0.6455631, -0.31472468, 1.3132048, 0.60802597, -1.5222522, 0.08416711, -0.68929213, -0.7555601, -1.1853454, -0.88793546]",0.99898761510849,0.0
1,85,"[0.3773016, -0.011659274, 0.1191862, -0.018186709, 0.74620765, 0.36102867, 0.20602334, -0.027412321, 1.1511254, -0.25284216, 0.25293663, 0.57294077, 1.2362537, -0.08373521, 0.7942436, -0.071913615, 1.561882, -0.32800925, 0.39461127, -0.34344503, 0.6103827, -1.6476731, 0.059165843, -1.2749584, -0.37402418, -0.33441722, -0.64607966, -0.31333214, 1.3139722, 0.60741967, -1.5230591, 0.08180852, -0.68612427, -0.7573839, -1.1881676, -0.8863823]",0.9989957213401794,0.0
1,86,"[0.37712058, -0.012191763, 0.118648015, -0.017085435, 0.74505216, 0.3580934, 0.20637245, -0.027471501, 1.1496816, -0.24931632, 0.25018948, 0.5725285, 1.2376666, -0.08512608, 0.78941077, -0.069850974, 1.560521, -0.32756323, 0.3927026, -0.34430587, 0.60950977, -1.6507213, 0.061612222, -1.2744124, -0.37338713, -0.33393016, -0.6464456, -0.3123927, 1.3147358, 0.6078329, -1.5244529, 0.079482526, -0.68275774, -0.7590748, -1.1912116, -0.88527024]",0.9989953637123108,0.0
1,87,"[0.37813655, -0.012329232, 0.1188602, -0.015989577, 0.7440518, 0.35488862, 0.20650728, -0.027014492, 1.1481799, -0.24588624, 0.24810477, 0.57271487, 1.2389524, -0.086531565, 0.785224, -0.06890638, 1.5594444, -0.32728764, 0.3901764, -0.3450621, 0.6090802, -1.6531445, 0.06352865, -1.2733448, -0.37329546, -0.3332821, -0.646834, -0.31185246, 1.315592, 0.6091534, -1.5265645, 0.077286094, -0.67930055, -0.760628, -1.1942861, -0.88476306]",0.9990022778511047,0.0
