sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.07907098, -0.11369257, 0.73665816, 0.7618601, -1.7433072, 0.48895174, 0.9964279, -0.9905609, 0.4782277, -1.4084133, 0.7549983, -0.5447825, 0.9239218, 0.8143192, -0.7770102, -0.016816672, -0.008670891, 0.033213574, -0.032423414, -0.0042615584, 0.008712191, 0.010031788, -0.016870573, 0.0064939326, -0.023108115, -0.0016211346, -0.01668437, -0.020557065, 0.028702775, 0.3717699, -1.1019825, -0.0968184, 1.3511877, -0.1697189, -0.93549633, 0.018556686]",0.9965978860855103,0.0
1,52,"[-0.09050282, -0.09491351, 0.749821, 0.75944316, -1.7437, 0.47672993, 1.0002049, -0.9860707, 0.48517072, -1.414589, 0.7540838, -0.5453201, 0.9285953, 0.818796, -0.77536625, -0.020723993, -0.0017866348, 0.019722605, -0.030632524, -0.0049673785, 0.016451515, 0.0019638184, -0.0089709945, 0.0050922874, -0.012668034, 0.007876195, -0.01361729, -0.016010823, 0.02792937, 0.38377506, -1.08884, -0.09441754, 1.3395314, -0.16520494, -0.9442065, 0.031609476]",0.9972993731498718,0.0
1,53,"[-0.107770175, -0.07936926, 0.766361, 0.75873286, -1.7471101, 0.46737602, 1.0057296, -0.9847137, 0.4965654, -1.4175776, 0.75467086, -0.54673964, 0.93614095, 0.8199346, -0.77466476, -0.021068955, 0.006848739, 0.0065367157, -0.028998569, -0.0032142685, 0.020785622, -0.00547212, 0.0008788323, -0.00043453556, -0.004076924, 0.015735082, -0.010643957, -0.011945241, 0.024335232, 0.39623415, -1.0729829, -0.09602041, 1.3303198, -0.16266792, -0.95871705, 0.041782632]",0.9981904029846191,0.0
1,54,"[-0.1267737, -0.06835626, 0.7812793, 0.7582467, -1.7522535, 0.46258616, 1.012104, -0.98621726, 0.5113258, -1.4178551, 0.7582557, -0.5494695, 0.94486785, 0.8192982, -0.7740851, -0.017775955, 0.017165288, -0.005310078, -0.027329689, 0.0024048206, 0.021624565, -0.010679677, 0.007896675, -0.008851002, 0.0013006898, 0.02131618, -0.008742365, -0.009308928, 0.017822646, 0.40675744, -1.0581791, -0.102054626, 1.3239571, -0.16260001, -0.97632116, 0.049081106]",0.9988104104995728,0.0
1,55,"[-0.14380889, -0.062232226, 0.79034764, 0.75693494, -1.7575032, 0.4618981, 1.0179728, -0.9897279, 0.52711546, -1.4160265, 0.7651827, -0.553461, 0.9532357, 0.8184768, -0.77302253, -0.011817878, 0.028216103, -0.014951362, -0.025206827, 0.011947762, 0.020107532, -0.013013101, 0.0098925615, -0.017808676, 0.003463182, 0.024745058, -0.008166878, -0.008339557, 0.00946409, 0.41355082, -1.0471541, -0.110989705, 1.3203298, -0.16460146, -0.99356836, 0.0536479]",0.9989665746688843,0.0
1,56,"[-0.15638265, -0.060399793, 0.7913392, 0.75434506, -1.7613821, 0.4632699, 1.0218354, -0.99398875, 0.5411455, -1.4127048, 0.7742934, -0.5580992, 0.9601134, 0.8185416, -0.77134943, -0.0048434394, 0.038367063, -0.021815326, -0.022344535, 0.024023857, 0.017903166, -0.012866783, 0.00860583, -0.024543162, 0.003476875, 0.026693271, -0.008673771, -0.008643716, 0.0010737963, 0.41570672, -1.0412605, -0.12011564, 1.3189167, -0.16753782, -1.0070592, 0.055457186]",0.9987216591835022,0.0
1,57,"[-0.1634846, -0.06160032, 0.78453153, 0.75062513, -1.762958, 0.46420664, 1.0224345, -0.9976444, 0.5511546, -1.4085354, 0.7833254, -0.5623496, 0.9648979, 0.8197906, -0.7694213, 0.0013733003, 0.045795888, -0.02578599, -0.018875645, 0.036096845, 0.01639833, -0.011379043, 0.0075173783, -0.026936378, 0.0028691238, 0.028030261, -0.009808818, -0.009457351, -0.005513155, 0.41328776, -1.0406792, -0.12672047, 1.3190387, -0.17005795, -1.0143027, 0.054291133]",0.9983058571815491,0.0
1,58,"[-0.16536121, -0.06440517, 0.77233917, 0.7463622, -1.7620413, 0.4629005, 1.0191216, -0.9995963, 0.5561296, -1.404246, 0.78984153, -0.5650966, 0.9675113, 0.8218261, -0.767877, 0.005465798, 0.049119513, -0.027245581, -0.015402721, 0.04521487, 0.01615721, -0.00988312, 0.008471292, -0.024375658, 0.002951035, 0.029472077, -0.011150786, -0.009989566, -0.009128471, 0.40720955, -1.0448445, -0.1291888, 1.3201286, -0.17120227, -1.0143354, 0.04998789]",0.9980522394180298,0.0
1,59,"[-0.16303977, -0.06770992, 0.75836736, 0.74231726, -1.7591559, 0.45891827, 1.0120828, -0.9993001, 0.5564538, -1.400605, 0.792238, -0.5655419, 0.96831095, 0.82386535, -0.76735073, 0.0068179667, 0.04789373, -0.026896438, -0.012767429, 0.04903365, 0.016854659, -0.009327137, 0.010295874, -0.01789321, 0.004324163, 0.03132, -0.0124688065, -0.009742258, -0.009627003, 0.39898038, -1.0527803, -0.12755688, 1.3218924, -0.17081423, -1.0078608, 0.042794768]",0.99819415807724,0.0
1,60,"[-0.1578588, -0.07104731, 0.7462571, 0.73915625, -1.7553229, 0.45320502, 1.0023397, -0.9969137, 0.55347764, -1.3982346, 0.79034555, -0.56350905, 0.96794313, 0.8251141, -0.76821953, 0.0056272955, 0.042759895, -0.02542619, -0.01165168, 0.046712153, 0.017637335, -0.009887126, 0.010477829, -0.009556954, 0.006739805, 0.03335906, -0.013769716, -0.008698424, -0.007799211, 0.39036515, -1.0632362, -0.123320766, 1.3242986, -0.16958462, -0.9969077, 0.033610895]",0.9986522793769836,0.0
1,61,"[-0.15115264, -0.07461469, 0.7386414, 0.7372729, -1.7517393, 0.4475101, 0.9915229, -0.9932474, 0.54878926, -1.3973551, 0.7853743, -0.55954474, 0.96716774, 0.82505363, -0.77047914, 0.002710666, 0.03518802, -0.023217393, -0.01223253, 0.03920293, 0.01767395, -0.010921432, 0.007951597, -0.0015522502, 0.009322248, 0.034958277, -0.015221719, -0.007306555, -0.0049516377, 0.38303283, -1.0747117, -0.11867186, 1.3274077, -0.1687353, -0.98419774, 0.023957856]",0.9991065859794617,0.0
