sample,steps,parameters,fidelities,step_sizes
1,51,"[0.63313776, 0.55677414, 0.56357944, -0.40898654, -0.10992512, 0.33412004, -0.07025515, -1.430405, -0.11165307, 0.1294806, 0.26058736, -0.07230938, -0.42222655, 1.019619, 1.0546376, 0.121928625, -0.000643766, -0.053384095, 0.071305096, -0.111157104, -0.036117163, 0.15588002, -0.35110503, -0.0375253, 0.1239821, 0.16153991, 0.15768597, 0.17028846, -0.01245573, 2.7202117, -0.4902987, -0.49558476, -0.519425, -0.29972038, -1.1366711, 0.6715216]",0.9929708242416382,0.0
1,52,"[0.62849426, 0.5626071, 0.5546728, -0.40141496, -0.12462039, 0.30903006, -0.06982474, -1.4226376, -0.10923951, 0.13042405, 0.26888168, -0.09350903, -0.43207526, 1.0233494, 1.0652751, 0.126172, 0.0034381053, -0.05145696, 0.049884837, -0.084205136, -0.043864492, 0.14959624, -0.32801446, -0.041145034, 0.112042926, 0.15042603, 0.13935117, 0.1586102, -0.034684457, 2.7295341, -0.48317707, -0.49317235, -0.53150386, -0.30167162, -1.1402165, 0.66085565]",0.9940956234931946,0.0
1,53,"[0.62430215, 0.5670214, 0.54495734, -0.39431632, -0.1294237, 0.28239733, -0.07075969, -1.4101719, -0.108131476, 0.12868221, 0.27215466, -0.110334225, -0.4403176, 1.0265541, 1.0751885, 0.13095246, 0.006416052, -0.047253218, 0.02937416, -0.060503468, -0.047073737, 0.14292651, -0.30632323, -0.043394767, 0.10057236, 0.13602093, 0.11768505, 0.14596584, -0.057946436, 2.7364717, -0.47629717, -0.4908608, -0.5433725, -0.29991055, -1.1409509, 0.6486705]",0.9950345754623413,0.0
1,54,"[0.6196876, 0.56996036, 0.5374951, -0.38778654, -0.12520424, 0.25654754, -0.07330241, -1.3952466, -0.10742592, 0.12457856, 0.2680601, -0.121734, -0.4478349, 1.0301442, 1.0858808, 0.1360368, 0.0072461087, -0.042951506, 0.0113989, -0.039872706, -0.047428224, 0.13377263, -0.28615886, -0.041523784, 0.08811537, 0.118828505, 0.0959785, 0.1324874, -0.08062425, 2.7409065, -0.47099632, -0.4891629, -0.5513588, -0.29622358, -1.1407479, 0.6354071]",0.9957146644592285,0.0
1,55,"[0.614223, 0.57121146, 0.5346512, -0.38181654, -0.114183836, 0.23343854, -0.07720555, -1.3801085, -0.10645805, 0.11931819, 0.2570559, -0.12830491, -0.45548055, 1.0349276, 1.0984637, 0.14088489, 0.0052257087, -0.040439382, -0.0031057866, -0.021703834, -0.04706336, 0.12117657, -0.26753962, -0.03402636, 0.07398189, 0.09987445, 0.077146865, 0.11865068, -0.10120731, 2.7429676, -0.46812016, -0.4890259, -0.55326885, -0.29259557, -1.1418098, 0.62197065]",0.9962133169174194,0.0
1,56,"[0.607983, 0.5704244, 0.53708184, -0.37617466, -0.09861957, 0.21427414, -0.0814957, -1.3665963, -0.10506756, 0.114362665, 0.24163231, -0.13196221, -0.4638727, 1.0412, 1.1127422, 0.14481723, 0.00042593386, -0.04066828, -0.013961417, -0.005181728, -0.04794407, 0.10596268, -0.2503906, -0.021184612, 0.058280163, 0.08044561, 0.0626048, 0.105142415, -0.11863677, 2.743, -0.46771848, -0.49139926, -0.5493388, -0.29073074, -1.1458001, 0.6094053]",0.9966966509819031,0.0
1,57,"[0.60139436, 0.5672522, 0.5436291, -0.37050644, -0.08017184, 0.19929731, -0.08469022, -1.3558686, -0.10363196, 0.11088798, 0.22499326, -0.13522749, -0.47323707, 1.0485874, 1.1269691, 0.14726117, -0.0061588013, -0.043403372, -0.02160417, 0.01047802, -0.051334072, 0.090401836, -0.23455395, -0.0049261227, 0.041738745, 0.061793566, 0.0520246, 0.09267625, -0.1325392, 2.741503, -0.46908712, -0.49668688, -0.54192096, -0.29163554, -1.153239, 0.5985794]",0.9972108006477356,0.0
1,58,"[0.59495455, 0.56155586, 0.5520595, -0.3645992, -0.060061187, 0.1878363, -0.085390285, -1.3483353, -0.102844775, 0.1094919, 0.20976885, -0.14039028, -0.48336878, 1.0561945, 1.138369, 0.14797208, -0.012792587, -0.047410425, -0.02681463, 0.02584254, -0.057528373, 0.07713954, -0.21980329, 0.011839936, 0.025403503, 0.044904068, 0.043974325, 0.08181734, -0.14326677, 2.7390494, -0.4711119, -0.50441486, -0.5342703, -0.29539165, -1.1633912, 0.58996594]",0.9976475834846497,0.0
1,59,"[0.58895415, 0.5535948, 0.56015706, -0.35862535, -0.039597653, 0.17859703, -0.082948275, -1.3437912, -0.10332397, 0.11015777, 0.1972142, -0.14881264, -0.49373823, 1.062964, 1.1442275, 0.14712979, -0.017458413, -0.050960988, -0.030424356, 0.041162584, -0.06591693, 0.06797637, -0.20587453, 0.026124064, 0.010311007, 0.030383345, 0.03694469, 0.07287585, -0.15173303, 2.7362056, -0.4727493, -0.5132966, -0.52913564, -0.3012141, -1.1746455, 0.58355594]",0.9979314804077148,0.0
1,60,"[0.58333194, 0.54412514, 0.56661236, -0.35317695, -0.020498734, 0.17010885, -0.077841386, -1.3416716, -0.105219625, 0.11237535, 0.18714944, -0.16059953, -0.5036986, 1.0680739, 1.1430815, 0.14526421, -0.018472128, -0.052472454, -0.033085942, 0.056367926, -0.07532121, 0.06313986, -0.192514, 0.035725918, -0.0027773483, 0.01845831, 0.030162483, 0.06589233, -0.15910982, 2.7334673, -0.4734306, -0.52165383, -0.5278082, -0.3077902, -1.1851867, 0.5788983]",0.9981263279914856,0.0
1,61,"[0.5777227, 0.53434867, 0.57131404, -0.3490323, -0.0046619475, 0.16117698, -0.07154082, -1.341314, -0.108004235, 0.11531148, 0.17853287, -0.17471083, -0.5127082, 1.07121, 1.1354239, 0.14304066, -0.015057806, -0.05108086, -0.035156485, 0.07113966, -0.08445431, 0.061384838, -0.17953175, 0.039811037, -0.013526901, 0.009051856, 0.023811184, 0.060689583, -0.16648977, 2.731218, -0.47321784, -0.5279973, -0.5300033, -0.31378, -1.1936637, 0.57523036]",0.9983265995979309,0.0
1,62,"[0.57166606, 0.5257001, 0.5749993, -0.3467643, 0.006486049, 0.15119055, -0.06593848, -1.342136, -0.11055541, 0.117980234, 0.1702734, -0.18941589, -0.5204811, 1.0726168, 1.1235967, 0.14099966, -0.0076677743, -0.046953008, -0.036703505, 0.08502742, -0.09232873, 0.06076877, -0.16684479, 0.039012432, -0.022046577, 0.0018827156, 0.018662523, 0.056946155, -0.17461012, 2.729707, -0.47266117, -0.53151697, -0.5344623, -0.3182873, -1.1995806, 0.5716584]",0.998532235622406,0.0
1,63,"[0.5648736, 0.51951814, 0.5785519, -0.34639943, 0.0126013905, 0.14019349, -0.062603146, -1.3436928, -0.111515135, 0.11941349, 0.1618563, -0.20290238, -0.52702, 1.0729266, 1.110993, 0.13936664, 0.002088856, -0.041225113, -0.037604447, 0.09757692, -0.09847574, 0.059638314, -0.1544985, 0.035066247, -0.028782923, -0.0034508118, 0.015434108, 0.054260723, -0.18370076, 2.729041, -0.47244704, -0.5322854, -0.5397972, -0.3211166, -1.203285, 0.5673545]",0.9986756443977356,0.0
1,64,"[0.5574295, 0.5167004, 0.58236235, -0.3473136, 0.014547941, 0.12872393, -0.062207192, -1.3456377, -0.1097894, 0.11884319, 0.15352315, -0.21384111, -0.53254116, 1.0728508, 1.1009368, 0.13801448, 0.011896916, -0.035596456, -0.037686553, 0.10844007, -0.102930464, 0.057329547, -0.14266166, 0.030161323, -0.034334738, -0.007421008, 0.014274936, 0.05220071, -0.19348215, 2.7291932, -0.4730161, -0.53111535, -0.5450851, -0.3227256, -1.2056289, 0.5617335]",0.9987244009971619,0.0
1,65,"[0.5498319, 0.5174639, 0.58606315, -0.34842688, 0.013932098, 0.117517285, -0.064366624, -1.3476427, -0.104981534, 0.11588123, 0.14599814, -0.22174136, -0.5373464, 1.0728655, 1.0956643, 0.13658877, 0.019424617, -0.03173309, -0.036851864, 0.11745003, -0.1060342, 0.054271158, -0.13159432, 0.026244607, -0.039253213, -0.010543229, 0.014644936, 0.05034131, -0.20330173, 2.7300234, -0.47433183, -0.5291673, -0.54996985, -0.32392058, -1.2075077, 0.5545734]",0.9987219572067261,0.0
1,66,"[0.54285425, 0.5213029, 0.5887177, -0.34861168, 0.012315482, 0.10720873, -0.06791895, -1.3493389, -0.09757522, 0.110648714, 0.13997023, -0.22700788, -0.54170495, 1.0730326, 1.0957888, 0.13472669, 0.023026265, -0.030700777, -0.035150558, 0.12465137, -0.10816724, 0.051515695, -0.12159239, 0.024506422, -0.043890078, -0.013339421, 0.015600266, 0.048302323, -0.21235962, 2.731313, -0.47589827, -0.5274984, -0.5543671, -0.32544908, -1.2095017, 0.5460503]",0.998742938041687,0.0
1,67,"[0.5372841, 0.5271585, 0.58930904, -0.3471291, 0.01054018, 0.09815374, -0.07146202, -1.350317, -0.08879417, 0.10379088, 0.1356343, -0.23072052, -0.5457892, 1.0730343, 1.1003988, 0.13225903, 0.022206541, -0.032628108, -0.032792393, 0.13028091, -0.10953368, 0.050023194, -0.112918295, 0.025188366, -0.048329692, -0.016268149, 0.016276667, 0.045787282, -0.2199478, 2.7328053, -0.47700292, -0.52673984, -0.55809176, -0.32767397, -1.2117493, 0.5366798]",0.9988256692886353,0.0
1,68,"[0.5336457, 0.53373796, 0.58725125, -0.34389713, 0.00852547, 0.09042064, -0.07389228, -1.3501903, -0.08019687, 0.09633439, 0.1325332, -0.23424055, -0.5496724, 1.0723959, 1.1076345, 0.12930028, 0.01768069, -0.036700338, -0.030107161, 0.13470268, -0.11008208, 0.050115317, -0.105734296, 0.027724529, -0.05240752, -0.01963007, 0.01628596, 0.042625178, -0.22562607, 2.7342455, -0.4770574, -0.5270001, -0.5607105, -0.33045772, -1.2140579, 0.5271797]",0.9989433288574219,0.0
1,69,"[0.53201735, 0.5398709, 0.58268005, -0.33947998, 0.005623728, 0.08392304, -0.07471855, -1.3486912, -0.0731598, 0.089400984, 0.12976353, -0.23878223, -0.5533666, 1.070785, 1.1154498, 0.12619267, 0.011036754, -0.04145632, -0.027474802, 0.13831215, -0.10958049, 0.051374584, -0.10005808, 0.0311084, -0.055795558, -0.023490615, 0.01582358, 0.038807355, -0.2292899, 2.7354176, -0.47587338, -0.5279817, -0.56172204, -0.3332786, -1.2161484, 0.51828665]",0.9990410208702087,0.0
