sample,steps,parameters,fidelities,step_sizes
1,51,"[0.83277416, -0.18423422, -0.0894864, 0.01897867, -0.018794712, 0.04122209, 0.01252695, -0.026721314, -0.026317667, 0.026538013, 0.024706706, 0.39325887, 0.84121585, -0.98294145, -1.1882819, 0.10990884, 0.23272139, -0.0512915, 0.2940288, -0.020442333, 0.024227882, -0.2309547, -0.11617005, -0.35303107, -0.29829922, -0.14202955, 0.06453685, -0.0119337635, 0.29573953, 0.37222993, 1.4011488, 0.7507066, 1.1125592, 0.004942802, 0.025261184, -0.31792945]",0.9963666796684265,0.0
1,52,"[0.8287143, -0.18903568, -0.09323166, 0.020129789, -0.0046541477, 0.02974557, -0.003846787, -0.026725914, -0.031627998, 0.032492515, 0.02381365, 0.394446, 0.8411382, -0.98175675, -1.1948695, 0.10054402, 0.234768, -0.049901396, 0.29160523, -0.00655079, 0.016800722, -0.21777031, -0.11340006, -0.35223478, -0.2943287, -0.13972613, 0.058163106, -0.008719922, 0.2870765, 0.37151822, 1.3975548, 0.7578746, 1.1000966, 0.009186538, 0.03084255, -0.32551384]",0.996726393699646,0.0
1,53,"[0.8188818, -0.19343458, -0.09613984, 0.018474221, 0.0077805053, 0.01732706, -0.021623166, -0.021852354, -0.03581163, 0.034411956, 0.025050975, 0.39403978, 0.84211266, -0.97998714, -1.2012584, 0.08833573, 0.23717363, -0.050008003, 0.2895005, 0.005933104, 0.007858546, -0.20574212, -0.111782596, -0.35144156, -0.28955573, -0.13729988, 0.048513655, -0.005735821, 0.27795672, 0.36925757, 1.3980151, 0.76730865, 1.088383, 0.0122219315, 0.034214325, -0.32739988]",0.9972163438796997,0.0
1,54,"[0.8052622, -0.19635591, -0.09797767, 0.0147746345, 0.018289827, 0.006581993, -0.039145634, -0.014050854, -0.038495533, 0.031192848, 0.028629184, 0.39249158, 0.8438648, -0.9784254, -1.2075272, 0.075987265, 0.2392779, -0.050611887, 0.2873553, 0.016424216, -0.0018198946, -0.19582717, -0.11104083, -0.350539, -0.2842095, -0.13492289, 0.03737484, -0.0028413401, 0.26959214, 0.3689464, 1.4029293, 0.7781083, 1.0794672, 0.0129910335, 0.034888934, -0.32435536]",0.9977204203605652,0.0
1,55,"[0.7900199, -0.19696227, -0.09865334, 0.010105165, 0.026708411, -0.0008374993, -0.054551523, -0.0056754127, -0.039545886, 0.024238367, 0.03372283, 0.39102262, 0.84576607, -0.9775828, -1.2135011, 0.06579444, 0.24045567, -0.05070916, 0.28488794, 0.02464008, -0.011408062, -0.18843117, -0.11061147, -0.34941185, -0.2786563, -0.13268122, 0.02612582, 2.7280534e-05, 0.26310372, 0.3720431, 1.4112577, 0.7889333, 1.0744451, 0.0112878345, 0.033830583, -0.31862777]",0.9980884194374084,0.0
1,56,"[0.77519834, -0.19478689, -0.098238744, 0.005609325, 0.032531902, -0.004543368, -0.06616248, 0.0012174346, -0.039107393, 0.016935453, 0.0387871, 0.39068222, 0.8470451, -0.9776053, -1.2187202, 0.059171394, 0.240233, -0.049743257, 0.2819432, 0.030564304, -0.020049088, -0.18353426, -0.10981946, -0.3479124, -0.27329803, -0.13061447, 0.01569145, 0.0028763025, 0.25915855, 0.3766933, 1.4209954, 0.7982231, 1.0732436, 0.0076332577, 0.03307336, -0.31306934]",0.9981867671012878,0.0
1,57,"[0.7625135, -0.1898284, -0.09697504, 0.002232005, 0.035162903, -0.004967251, -0.07286748, 0.005236837, -0.037599564, 0.013052985, 0.042171337, 0.3916238, 0.8470379, -0.97833055, -1.2225769, 0.056523763, 0.2383839, -0.047823124, 0.27851328, 0.034348425, -0.026957262, -0.18084654, -0.10812737, -0.34587377, -0.26848117, -0.128761, 0.006641224, 0.00568731, 0.25778082, 0.3796124, 1.4299132, 0.80461895, 1.074879, 0.0028990633, 0.03449428, -0.3101294]",0.9980114102363586,0.0
1,58,"[0.7532254, -0.18257202, -0.095259, 0.0005086104, 0.03446748, -0.0026828162, -0.0743598, 0.0057615484, -0.03565053, 0.014890663, 0.042752866, 0.39309478, 0.84539396, -0.9794365, -1.2245522, 0.05740908, 0.23495947, -0.045648348, 0.27472547, 0.03620782, -0.03155201, -0.17992951, -0.10533766, -0.34315136, -0.26443347, -0.12718017, -0.0006622444, 0.0084366575, 0.25838965, 0.37915137, 1.4363073, 0.80740666, 1.0780114, -0.0021216576, 0.03864334, -0.31105953]",0.9977824687957764,0.0
1,59,"[0.7480661, -0.17391299, -0.093594685, 0.00047743053, 0.031089138, 0.0019394229, -0.07114399, 0.0029385854, -0.0339581, 0.022222374, 0.040311698, 0.39405644, 0.84217787, -0.98059404, -1.2244316, 0.060809895, 0.23023832, -0.04419626, 0.27080134, 0.03635709, -0.03354325, -0.18026783, -0.101639, -0.33966735, -0.26123556, -0.12593797, -0.005959255, 0.01109021, 0.26002392, 0.37666047, 1.4395069, 0.8067669, 1.081514, -0.00699498, 0.044446222, -0.31561148]",0.9977587461471558,0.0
1,60,"[0.74721456, -0.16498877, -0.09250598, 0.0017363813, 0.026226558, 0.008568253, -0.06434061, -0.0023496798, -0.033098456, 0.032609187, 0.035516974, 0.393921, 0.8378451, -0.9815582, -1.2223951, 0.065392464, 0.22462498, -0.04430675, 0.26699647, 0.03500052, -0.032925744, -0.18131115, -0.097485, -0.33544, -0.2588269, -0.12506448, -0.00907529, 0.013582217, 0.26165822, 0.37504524, 1.4399801, 0.8037111, 1.0848131, -0.011673486, 0.049904555, -0.32229298]",0.997969925403595,0.0
1,61,"[0.75031656, -0.15695646, -0.09242942, 0.0036143884, 0.021050448, 0.016509786, -0.055396266, -0.008612977, -0.03334104, 0.042758737, 0.029597063, 0.3928929, 0.83311033, -0.98217976, -1.2189502, 0.06974334, 0.21853958, -0.046331394, 0.26353207, 0.032361552, -0.029907374, -0.18251023, -0.09339505, -0.3305916, -0.25703657, -0.124509186, -0.009972956, 0.015796466, 0.26250142, 0.3760653, 1.4390385, 0.79972976, 1.0878837, -0.016309332, 0.053243954, -0.32902005]",0.9982520341873169,0.0
1,62,"[0.7565558, -0.15077026, -0.09362213, 0.005393723, 0.016213533, 0.024506364, -0.045808043, -0.014073174, -0.034544937, 0.050111838, 0.023882713, 0.39174172, 0.8287561, -0.98236614, -1.2147565, 0.072629, 0.2123416, -0.0499807, 0.26053256, 0.028717885, -0.024834633, -0.18336104, -0.0897969, -0.3253361, -0.25562596, -0.12412209, -0.008822847, 0.017567504, 0.26218814, 0.37890774, 1.4382852, 0.7963027, 1.0909619, -0.02099236, 0.053745165, -0.33389884]",0.9984570741653442,0.0
1,63,"[0.76477724, -0.14701597, -0.096113555, 0.006510833, 0.011814451, 0.030986883, -0.036912404, -0.017175531, -0.036194712, 0.05381067, 0.019412143, 0.39122966, 0.82543623, -0.9820374, -1.2104312, 0.07326795, 0.2063103, -0.054418802, 0.25798708, 0.02441104, -0.018160312, -0.1834575, -0.08697365, -0.31995004, -0.25433248, -0.12367569, -0.006038416, 0.018708851, 0.26081383, 0.38120425, 1.4390255, 0.79446894, 1.0941725, -0.02556748, 0.05179917, -0.33585948]",0.9985550045967102,0.0
1,64,"[0.7736562, -0.14583786, -0.099707745, 0.0066792006, 0.0078017027, 0.034648675, -0.029732259, -0.017128862, -0.037582893, 0.05461086, 0.016709361, 0.39161196, 0.8235257, -0.9811123, -1.206416, 0.07151873, 0.20066965, -0.058560885, 0.255748, 0.019816944, -0.010446753, -0.18254074, -0.08509066, -0.31472877, -0.2529079, -0.122921914, -0.002243133, 0.019057179, 0.2588178, 0.38133028, 1.4418502, 0.79461676, 1.0972877, -0.029619835, 0.04832817, -0.33493632]",0.9986069202423096,0.0
1,65,"[0.78189653, -0.14696005, -0.10402684, 0.0059115672, 0.004450676, 0.034980897, -0.02487002, -0.014217578, -0.038075343, 0.053994495, 0.015751192, 0.3925282, 0.8230516, -0.9795347, -1.2029463, 0.06787831, 0.19562024, -0.061459098, 0.25356945, 0.015288478, -0.002360396, -0.18052939, -0.084232755, -0.3099351, -0.2511505, -0.12166249, 0.0018248938, 0.018510649, 0.2567685, 0.3797862, 1.4465246, 0.7965414, 1.0997422, -0.03261299, 0.04412294, -0.33213958]",0.9986725449562073,0.0
1,66,"[0.78843, -0.14978032, -0.10858241, 0.004455891, 0.0024985783, 0.032376304, -0.022465913, -0.009702783, -0.037344653, 0.053152394, 0.016075047, 0.3933127, 0.82371646, -0.97732776, -1.2001125, 0.06327543, 0.19134471, -0.062627725, 0.25117633, 0.011096856, 0.005382345, -0.17751977, -0.08440508, -0.30575153, -0.2489306, -0.11980812, 0.005438468, 0.01704574, 0.25513488, 0.37850016, 1.4521842, 0.7996946, 1.100876, -0.03408896, 0.039577793, -0.329017]",0.9987420439720154,0.0
1,67,"[0.7925764, -0.15350664, -0.11286146, 0.0026848393, 0.002798733, 0.027789205, -0.022255134, -0.005330235, -0.03546319, 0.052422617, 0.016967045, 0.3934728, 0.8250017, -0.9746439, -1.1979635, 0.058751427, 0.18797937, -0.06217551, 0.24834315, 0.007398393, 0.012119919, -0.17375535, -0.085506395, -0.30224985, -0.24620675, -0.11740802, 0.007999603, 0.014713574, 0.25412515, 0.37890187, 1.4577187, 0.8034823, 1.1002597, -0.033826835, 0.034885783, -0.32708544]",0.9987829923629761,0.0
1,68,"[0.7941257, -0.15730806, -0.11641353, 0.0009841317, 0.005730847, 0.022211367, -0.023723196, -0.0026521853, -0.032815512, 0.051391352, 0.017684568, 0.39299783, 0.826316, -0.9717783, -1.1965905, 0.055165485, 0.18556906, -0.060694728, 0.24495748, 0.004238099, 0.017361872, -0.16957304, -0.08731628, -0.29938686, -0.2430278, -0.11464307, 0.009124, 0.011628543, 0.25364175, 0.3806428, 1.462184, 0.8074789, 1.0979273, -0.031900883, 0.030362595, -0.32732624]",0.9988048076629639,0.0
1,69,"[0.7933194, -0.16045263, -0.11892344, -0.00032811216, 0.010796887, 0.016316397, -0.02629959, -0.0024564574, -0.029884541, 0.049436077, 0.017672284, 0.3923071, 0.8271473, -0.96912855, -1.1961461, 0.053020313, 0.18402919, -0.05896715, 0.24104851, 0.0015812791, 0.02086245, -0.16533738, -0.08952294, -0.29702777, -0.23951969, -0.11178722, 0.008680737, 0.00795924, 0.25335214, 0.38207883, 1.4650916, 0.8114895, 1.0943974, -0.028641915, 0.02651949, -0.32990518]",0.9988420009613037,0.0
1,70,"[0.79073775, -0.16240904, -0.12025655, -0.0010407284, 0.016703755, 0.010447492, -0.029497871, -0.004538878, -0.027029667, 0.04626955, 0.016719261, 0.39191094, 0.8271772, -0.9671082, -1.1967913, 0.05242267, 0.18313456, -0.057625037, 0.23677486, -0.00064726383, 0.022619838, -0.1613737, -0.091779046, -0.29498726, -0.23585859, -0.1091498, 0.006788818, 0.003919967, 0.25282916, 0.38191044, 1.4664977, 0.81546867, 1.0904777, -0.02454662, 0.023800325, -0.33419198]",0.9989107251167297,0.0
1,71,"[0.7871286, -0.16289915, -0.1204694, -0.0010557738, 0.021899618, 0.0048511415, -0.03293812, -0.00787602, -0.024370616, 0.042133465, 0.015001842, 0.3920499, 0.8263307, -0.9660429, -1.1986015, 0.053133782, 0.18254538, -0.056915462, 0.23237993, -0.0025339082, 0.022811191, -0.1579124, -0.093751006, -0.29307377, -0.2322369, -0.10701319, 0.003777399, -0.00024618162, 0.25169703, 0.3803744, 1.4668976, 0.819365, 1.0869528, -0.02018111, 0.022238225, -0.3390441]",0.9989945888519287,0.0
1,72,"[0.78322935, -0.16190231, -0.11978702, -0.00037733454, 0.025240697, -0.0001003393, -0.036265645, -0.011073675, -0.021823373, 0.03759098, 0.012985861, 0.3925618, 0.82475525, -0.96608734, -1.201481, 0.05466203, 0.18187185, -0.056659766, 0.2281313, -0.0041629537, 0.021705324, -0.1550574, -0.09514222, -0.29112464, -0.22882903, -0.10557951, 0.00011629914, -0.0042968695, 0.24973063, 0.37892908, 1.4670007, 0.8229893, 1.0843045, -0.016099313, 0.02136848, -0.34323484]",0.9990582466125488,0.0
