sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.41065958, -0.059946794, 0.0326357, 1.7864128, 1.8217365, -0.11842808, 0.19961244, 0.6008528, 0.72383285, -0.17667814, -0.086494386, 0.39654815, 0.9101852, 0.1703151, -0.112984695, 0.92281705, 0.8394628, 0.04558577, -0.32618278, -1.5114442, 0.15017042, 0.13082492, 0.52343696, 0.34156603, 0.37079147, 0.21863668, -0.23704532, -1.4795605, 0.22584017, -0.043771587, 0.90361696, -0.30071568, 0.28684127, -0.11062876, -0.18803747, -0.7337032]",0.9942290782928467,0.0
1,52,"[-0.40257183, -0.04629931, 0.023678195, 1.7748182, 1.8333691, -0.10873382, 0.18827258, 0.60682696, 0.72329307, -0.17536843, -0.09392514, 0.38193482, 0.91724664, 0.17690817, -0.11338089, 0.92414725, 0.8392454, 0.043043453, -0.3211443, -1.5136594, 0.1423774, 0.13544217, 0.52361214, 0.34022105, 0.3598932, 0.21536922, -0.24567369, -1.4898435, 0.22131097, -0.061456867, 0.89881533, -0.28559023, 0.2907706, -0.111595646, -0.1738777, -0.73906016]",0.9950472712516785,0.0
1,53,"[-0.3984098, -0.033352856, 0.013482641, 1.7636728, 1.8420421, -0.09850342, 0.17685324, 0.6106946, 0.7243525, -0.17272274, -0.10072966, 0.36858332, 0.92216027, 0.18108863, -0.11465964, 0.9288306, 0.8348205, 0.04216914, -0.31418967, -1.5188018, 0.13774854, 0.1382886, 0.52480423, 0.3360344, 0.35088444, 0.20819314, -0.25393838, -1.4996796, 0.21477748, -0.07799066, 0.8912845, -0.27497292, 0.29128474, -0.11246452, -0.15888166, -0.7422149]",0.9955039620399475,0.0
1,54,"[-0.39842284, -0.02295344, 0.0063177533, 1.7543241, 1.8483136, -0.0878201, 0.16596387, 0.6116558, 0.72701734, -0.16843097, -0.10569749, 0.35799772, 0.92371255, 0.18224841, -0.11646581, 0.9364858, 0.8271988, 0.042923674, -0.30542663, -1.5255685, 0.13607366, 0.13932134, 0.52678406, 0.33201727, 0.3438032, 0.19773488, -0.26030374, -1.5076005, 0.20617388, -0.09011183, 0.8806652, -0.2686283, 0.286975, -0.111931495, -0.14448394, -0.7417463]",0.9955573678016663,0.0
1,55,"[-0.4018335, -0.01637572, 0.005052798, 1.7476803, 1.8531532, -0.07714885, 0.15612751, 0.6099406, 0.7309948, -0.1624597, -0.10816099, 0.3507179, 0.9218186, 0.18001907, -0.118527815, 0.9463534, 0.8180215, 0.04519549, -0.29572597, -1.5326961, 0.13710698, 0.1386781, 0.5295277, 0.33049187, 0.3383082, 0.18548886, -0.26353654, -1.5126477, 0.19596587, -0.096202545, 0.8677453, -0.26509988, 0.27780712, -0.10945587, -0.13188273, -0.7380372]",0.9955364465713501,0.0
1,56,"[-0.40714744, -0.014186084, 0.010263134, 1.7441007, 1.8576186, -0.06723848, 0.14763835, 0.60681313, 0.73571026, -0.15503567, -0.10800493, 0.34625363, 0.91741604, 0.17439139, -0.1206929, 0.9573549, 0.8090529, 0.0488333, -0.286408, -1.5392696, 0.14062953, 0.13668418, 0.5329898, 0.33258104, 0.33388332, 0.17332013, -0.2630214, -1.5146393, 0.18500173, -0.09651338, 0.8542275, -0.2623307, 0.26493156, -0.105355196, -0.12186244, -0.7332947]",0.9957336187362671,0.0
1,57,"[-0.41258454, -0.0162272, 0.020254835, 1.7433902, 1.862522, -0.058900274, 0.14048678, 0.60413814, 0.74040747, -0.14660789, -0.105569154, 0.3433397, 0.91203564, 0.16578804, -0.12288684, 0.96822685, 0.8017474, 0.053639, -0.2787672, -1.5448358, 0.14639384, 0.13378981, 0.5369223, 0.33815286, 0.3300098, 0.16288283, -0.25888437, -1.5141037, 0.174251, -0.09277634, 0.8421994, -0.25836873, 0.25019866, -0.100643486, -0.114730336, -0.73051196]",0.9961282014846802,0.0
1,58,"[-0.41652885, -0.021693707, 0.031823896, 1.744907, 1.868183, -0.052743617, 0.13437279, 0.60371387, 0.74430174, -0.1377842, -0.10149195, 0.3403967, 0.90722424, 0.15504837, -0.12503533, 0.9777083, 0.7969841, 0.059339028, -0.27361467, -1.5493467, 0.15401448, 0.13046528, 0.5408103, 0.346155, 0.32626134, 0.15514302, -0.25191045, -1.5119708, 0.16452372, -0.087440394, 0.8334803, -0.25192547, 0.23556359, -0.09668028, -0.110359244, -0.7319301]",0.9965121150016785,0.0
1,59,"[-0.41790232, -0.029275429, 0.041371457, 1.7477589, 1.8743464, -0.048961457, 0.12879659, 0.6066437, 0.74674684, -0.12923913, -0.0965399, 0.33604264, 0.9040231, 0.14331903, -0.12699406, 0.9847373, 0.7949842, 0.06556457, -0.27100503, -1.5530082, 0.16288984, 0.12710452, 0.54393685, 0.35513717, 0.32232916, 0.15015778, -0.24330924, -1.5092078, 0.15626687, -0.08282604, 0.82905346, -0.24264342, 0.22255804, -0.09474353, -0.10830147, -0.73785263]",0.9967595934867859,0.0
1,60,"[-0.41637883, -0.037361737, 0.046049, 1.7510444, 1.8802979, -0.04723796, 0.123199746, 0.61298853, 0.747376, -0.12160286, -0.091459736, 0.3294975, 0.9026794, 0.13187148, -0.12851863, 0.98860383, 0.7953737, 0.071863115, -0.27023828, -1.5561204, 0.17220964, 0.12398073, 0.5455471, 0.36374503, 0.31800497, 0.14716332, -0.234414, -1.506571, 0.14950462, -0.08045688, 0.8287793, -0.23105119, 0.21197522, -0.09565669, -0.10792825, -0.7464867]",0.9969030618667603,0.0
1,61,"[-0.41239515, -0.044301346, 0.04461191, 1.7540807, 1.8851397, -0.046807572, 0.11712137, 0.6218084, 0.746187, -0.11535357, -0.08687117, 0.32076332, 0.9026682, 0.12188276, -0.12928274, 0.9890293, 0.79734254, 0.07774424, -0.2701173, -1.5589606, 0.18105453, 0.121265754, 0.5450571, 0.37104246, 0.31315038, 0.14490435, -0.22639716, -1.5045406, 0.14392805, -0.0807455, 0.8314762, -0.21829014, 0.20383684, -0.09957817, -0.10855631, -0.7548429]",0.9970189332962036,0.0
1,62,"[-0.40697387, -0.048688047, 0.03770262, 1.7565581, 1.8881263, -0.046648737, 0.11032802, 0.6315392, 0.7435484, -0.11073799, -0.08320422, 0.31054378, 0.9029808, 0.114225015, -0.12893865, 0.98617226, 0.79987043, 0.08274449, -0.26935157, -1.5617223, 0.18855691, 0.119087726, 0.5422374, 0.3766175, 0.30767292, 0.14207013, -0.22006667, -1.5033942, 0.13907984, -0.08307946, 0.8353212, -0.2057297, 0.1975937, -0.10599771, -0.109537855, -0.76018333]",0.9971379041671753,0.0
1,63,"[-0.40141672, -0.04961188, 0.027511587, 1.75858, 1.8889407, -0.045755614, 0.10287785, 0.6405462, 0.74012023, -0.10773693, -0.08067557, 0.2999514, 0.9025481, 0.10931494, -0.12720676, 0.98057836, 0.8019924, 0.08648896, -0.26695833, -1.5644935, 0.1940678, 0.11758153, 0.5373119, 0.38051358, 0.30151317, 0.1376975, -0.21577975, -1.5033127, 0.13455047, -0.08621121, 0.8384372, -0.19457585, 0.19243303, -0.11391195, -0.1103085, -0.7612795]",0.9972563982009888,0.0
1,64,"[-0.3969517, -0.046808403, 0.016997773, 1.7605755, 1.8878149, -0.043402348, 0.09509402, 0.6476488, 0.73669815, -0.10607835, -0.07929518, 0.2901143, 0.9006394, 0.10706492, -0.12397001, 0.97309285, 0.8030624, 0.088731654, -0.26252764, -1.5672522, 0.19726855, 0.11689573, 0.5309412, 0.38307363, 0.29463682, 0.13142991, -0.21347605, -1.5044243, 0.13011141, -0.088775456, 0.8394872, -0.18556145, 0.1875652, -0.12210463, -0.11040634, -0.7588299]",0.9973796010017395,0.0
1,65,"[-0.39442518, -0.040668868, 0.008939996, 1.7631149, 1.8854613, -0.039312445, 0.08745229, 0.65242654, 0.7340214, -0.10529107, -0.078893155, 0.28181776, 0.89710414, 0.106948115, -0.11933848, 0.96474504, 0.8029418, 0.08936931, -0.25627667, -1.5698673, 0.19818641, 0.11715128, 0.52409416, 0.3847795, 0.2870276, 0.123571664, -0.21279871, -1.5067623, 0.125749, -0.089752935, 0.838069, -0.17879492, 0.18241271, -0.12944609, -0.10948762, -0.7549035]",0.9975247383117676,0.0
1,66,"[-0.39411613, -0.03212232, 0.0051129013, 1.7666854, 1.8828521, -0.033685435, 0.0804229, 0.6552104, 0.7325995, -0.10478895, -0.07915907, 0.2752986, 0.8923872, 0.108154394, -0.1136553, 0.956607, 0.8020346, 0.0884362, -0.2489016, -1.572111, 0.19711684, 0.11837804, 0.5178399, 0.3861304, 0.27868682, 0.11494014, -0.21325356, -1.5101805, 0.12160919, -0.08874838, 0.8347595, -0.17380705, 0.17668155, -0.13513711, -0.107357055, -0.75182396]",0.9976962208747864,0.0
1,67,"[-0.39571404, -0.022434223, 0.0058535556, 1.771498, 1.8809296, -0.027093826, 0.074326605, 0.6568036, 0.73261, -0.103973076, -0.07968986, 0.2702481, 0.88733816, 0.10978932, -0.10743731, 0.9496327, 0.80112875, 0.08609034, -0.24130124, -1.5736992, 0.19449486, 0.1204662, 0.51310664, 0.38756418, 0.26964745, 0.106578276, -0.21435641, -1.5143068, 0.117895514, -0.086031094, 0.83079165, -0.16977265, 0.17033508, -0.13884437, -0.104009815, -0.7511137]",0.9978747367858887,0.0
1,68,"[-0.3984534, -0.01297385, 0.010123152, 1.7773873, 1.8803505, -0.02030805, 0.069256045, 0.6580811, 0.7338934, -0.102335244, -0.08004547, 0.26600042, 0.882899, 0.1110631, -0.101270236, 0.94449943, 0.80107695, 0.08259588, -0.23427545, -1.5743675, 0.1907741, 0.123161696, 0.5104664, 0.38940522, 0.26000044, 0.09942572, -0.21573246, -1.5185905, 0.114769906, -0.082371354, 0.8274951, -0.1658246, 0.163511, -0.14070617, -0.09966251, -0.75299877]",0.9980257749557495,0.0
1,69,"[-0.40135527, -0.0049939267, 0.015963756, 1.7838312, 1.8813413, -0.014111994, 0.06508094, 0.6596397, 0.7360358, -0.09954285, -0.07981173, 0.2618182, 0.8797881, 0.11142559, -0.09569231, 0.94148934, 0.80242974, 0.07829757, -0.22829542, -1.5739698, 0.1863569, 0.12611075, 0.5100052, 0.39182404, 0.24991813, 0.09405246, -0.21715246, -1.522445, 0.1122911, -0.07876074, 0.82572216, -0.16134912, 0.15642235, -0.14122178, -0.09474325, -0.7566174]",0.9981282949447632,0.0
1,70,"[-0.4035028, 0.00054823747, 0.021156201, 1.790081, 1.8837038, -0.009149611, 0.06152084, 0.6616271, 0.7385036, -0.09548752, -0.07866522, 0.25715926, 0.8782894, 0.11062243, -0.09109813, 0.94045514, 0.80517346, 0.073581696, -0.22340687, -1.5725619, 0.18158452, 0.1289344, 0.5113207, 0.39481133, 0.23965292, 0.090532966, -0.2185131, -1.5254309, 0.11040175, -0.07611614, 0.82549405, -0.15616205, 0.14927709, -0.1410648, -0.08982212, -0.7606835]",0.9981887936592102,0.0
1,71,"[-0.40427586, 0.0031100602, 0.023887644, 1.7953545, 1.88695, -0.0058177384, 0.058248464, 0.66378576, 0.7407853, -0.09028936, -0.0764293, 0.2518288, 0.87820816, 0.10867204, -0.08768116, 0.9408922, 0.8086939, 0.068824545, -0.21927628, -1.5704287, 0.17676374, 0.13130139, 0.5136546, 0.39818165, 0.22949792, 0.08848618, -0.21978538, -1.5273951, 0.10895471, -0.075049, 0.8260073, -0.15051404, 0.14223553, -0.14087512, -0.085488334, -0.76417243]",0.9982306361198425,0.0
1,72,"[-0.40348572, 0.002615055, 0.023252571, 1.799035, 1.8905089, -0.004209437, 0.05498594, 0.6656618, 0.74250466, -0.08425925, -0.07310794, 0.2459766, 0.8789901, 0.105785266, -0.08541964, 0.9421048, 0.8119882, 0.06433778, -0.21534272, -1.568034, 0.17219417, 0.13297424, 0.51612073, 0.40161988, 0.21971728, 0.08725024, -0.22096032, -1.5285032, 0.10775867, -0.075748205, 0.8259826, -0.14493787, 0.13540633, -0.14108585, -0.08220614, -0.7666756]",0.998277485370636,0.0
1,73,"[-0.40138325, -0.0005651654, 0.019448545, 1.8008173, 1.8939264, -0.004111991, 0.051567633, 0.66687083, 0.74348193, -0.07783034, -0.0688873, 0.2399662, 0.879944, 0.102262035, -0.08410213, 0.9434168, 0.81403834, 0.06032371, -0.21101068, -1.5659018, 0.16817124, 0.1338222, 0.51796, 0.4047663, 0.21047385, 0.08612096, -0.22201312, -1.5291508, 0.10662474, -0.07798901, 0.82419586, -0.14000767, 0.1288638, -0.14182904, -0.08019686, -0.76831436]",0.9983460307121277,0.0
1,74,"[-0.39855018, -0.0056926804, 0.013626226, 1.800763, 1.8969955, -0.005064033, 0.04795893, 0.6673052, 0.7437407, -0.071474254, -0.06410303, 0.2341882, 0.88047916, 0.09839887, -0.083383396, 0.9443591, 0.81419116, 0.056851465, -0.20581977, -1.5644718, 0.16496266, 0.13381174, 0.5187378, 0.40731606, 0.20178883, 0.08457107, -0.22289284, -1.5297978, 0.105401926, -0.08124751, 0.8199672, -0.13610473, 0.122664995, -0.14294052, -0.079389215, -0.7693765]",0.9984459280967712,0.0
1,75,"[-0.395713, -0.011795779, 0.007468343, 1.7992598, 1.8997829, -0.006465706, 0.04423594, 0.6672026, 0.74346995, -0.06561905, -0.0591802, 0.22890103, 0.88027537, 0.09442985, -0.08285818, 0.94477296, 0.81239027, 0.053860635, -0.19954616, -1.5639853, 0.16277298, 0.13299163, 0.51842254, 0.40910068, 0.1935532, 0.08238098, -0.22353092, -1.5307983, 0.10399673, -0.08487634, 0.8134113, -0.13327388, 0.116853766, -0.14405379, -0.079456896, -0.76997185]",0.9985681176185608,0.0
1,76,"[-0.39353517, -0.017830761, 0.0026475904, 1.7969043, 1.902555, -0.007719655, 0.04054034, 0.6670594, 0.7429608, -0.060584225, -0.05455815, 0.22415666, 0.8793372, 0.090507545, -0.08213805, 0.9447984, 0.809176, 0.05119317, -0.19221918, -1.564439, 0.16171463, 0.13148393, 0.51732844, 0.4101246, 0.18558617, 0.079647586, -0.22385737, -1.5322942, 0.10237764, -0.08828706, 0.805368, -0.13121206, 0.11145428, -0.14474775, -0.07993047, -0.7699401]",0.998683512210846,0.0
1,77,"[-0.39244404, -0.022845749, 0.00033568498, 1.7943498, 1.9056407, -0.008367992, 0.037027754, 0.6674346, 0.7425338, -0.056543123, -0.050614394, 0.21982387, 0.87793005, 0.08671638, -0.08091623, 0.9447634, 0.80547124, 0.04864773, -0.18406531, -1.5656209, 0.16179512, 0.12947954, 0.5159542, 0.41054946, 0.1777134, 0.07668302, -0.22381602, -1.5342001, 0.100567535, -0.091087826, 0.7970688, -0.12937798, 0.10646491, -0.14469929, -0.08034436, -0.76904577]",0.9987637996673584,0.0
1,78,"[-0.3925369, -0.02611867, 0.0009088258, 1.7921599, 1.9092809, -0.008189228, 0.033825263, 0.6687291, 0.7424704, -0.053515382, -0.047600854, 0.21567868, 0.8764373, 0.08310203, -0.07900932, 0.9450218, 0.80225194, 0.04604348, -0.1754104, -1.5672044, 0.16291906, 0.12722753, 0.5147861, 0.4106372, 0.16983116, 0.07385302, -0.22337657, -1.5362659, 0.09862734, -0.093142435, 0.78968805, -0.12717131, 0.101860635, -0.14379306, -0.08036842, -0.7672927]",0.9988091588020325,0.0
1,79,"[-0.39358523, -0.027247598, 0.003916296, 1.7907044, 1.9135138, -0.0072315857, 0.031006623, 0.6710298, 0.74295515, -0.051385187, -0.045603927, 0.21150999, 0.87519836, 0.079698525, -0.076370604, 0.94580495, 0.80023706, 0.043275617, -0.16657758, -1.5688611, 0.16489777, 0.1250071, 0.51413816, 0.41067597, 0.16193315, 0.0714204, -0.22254492, -1.5381721, 0.096635036, -0.09454366, 0.78395736, -0.124113455, 0.09760366, -0.14215714, -0.07988158, -0.7651152]",0.9988482594490051,0.0
1,80,"[-0.39512795, -0.026182873, 0.008284878, 1.7901165, 1.9181318, -0.0057784664, 0.028587231, 0.674074, 0.74403626, -0.049937014, -0.04453603, 0.2071926, 0.874386, 0.0765395, -0.07307788, 0.94713885, 0.7997085, 0.040346146, -0.15781239, -1.5703518, 0.16746292, 0.1230806, 0.51407933, 0.41091236, 0.15409563, 0.06944867, -0.22137222, -1.5396191, 0.0946648, -0.0955221, 0.7799802, -0.11997321, 0.093654156, -0.14011858, -0.07896762, -0.7632907]",0.9989063143730164,0.0
1,81,"[-0.3966199, -0.023202695, 0.012668103, 1.7903156, 1.9227216, -0.0042600688, 0.026535364, 0.6773442, 0.74561214, -0.048900474, -0.044160422, 0.20270425, 0.8739602, 0.07364918, -0.0693028, 0.94884664, 0.80050844, 0.037361447, -0.14925253, -1.5715702, 0.17028694, 0.12163949, 0.5144599, 0.4115058, 0.1464343, 0.06779209, -0.2199594, -1.5403863, 0.09277197, -0.09633138, 0.7772965, -0.11480674, 0.08997379, -0.13809927, -0.07784277, -0.76260144]",0.9989808797836304,0.0
1,82,"[-0.39758953, -0.018841814, 0.01583246, 1.7910783, 1.9267718, -0.0031361901, 0.024793746, 0.6802519, 0.7474522, -0.047997434, -0.044143666, 0.19809288, 0.873705, 0.071019255, -0.0652701, 0.9506213, 0.80218375, 0.034498908, -0.14094225, -1.5725385, 0.17301737, 0.120763004, 0.5150087, 0.41250923, 0.13905483, 0.06616415, -0.21845187, -1.5403658, 0.090988144, -0.09715204, 0.7751411, -0.10891275, 0.08651987, -0.13649017, -0.076747574, -0.7634379]",0.9990512132644653,0.0
