sample,steps,parameters,fidelities,step_sizes
1,51,"[0.12327092, -0.8743987, -0.50681925, 0.1307995, -1.2533972, 0.40188694, 0.35932788, -1.3374943, 0.24317446, 0.088456586, 0.7151103, -0.6700105, 0.065336496, 0.82758594, -0.64093965, -0.04257344, -0.7311569, 1.0060138, 0.46096304, -0.9486011, 1.0815579, 0.15180065, 0.098019265, 0.2006172, 0.13081592, -0.6298643, 0.4099395, 0.25138387, -0.7541083, -1.7185049, -0.44325066, 0.7161949, 0.2528714, -0.538257, 0.06552073, -0.14795326]",0.9938974380493164,0.0
1,52,"[0.11248818, -0.8715693, -0.5037408, 0.13910566, -1.2495667, 0.36535788, 0.37311414, -1.3291279, 0.2603443, 0.106314056, 0.71067023, -0.6582428, 0.04235311, 0.8151692, -0.63945967, -0.0031177886, -0.7146943, 0.9852348, 0.4704095, -0.94526654, 1.0897031, 0.15429947, 0.10636857, 0.17588893, 0.11235151, -0.61260194, 0.4367152, 0.2668446, -0.7473222, -1.7106252, -0.4427449, 0.7279197, 0.27668718, -0.5843737, 0.10214572, -0.1706902]",0.9944874048233032,0.0
1,53,"[0.10318182, -0.87047267, -0.49957797, 0.14138602, -1.243446, 0.33463964, 0.3786448, -1.3208717, 0.273148, 0.1208034, 0.70678973, -0.650099, 0.020477924, 0.8037452, -0.6395942, 0.02672549, -0.69924855, 0.96666306, 0.4739598, -0.9371556, 1.0941049, 0.15547124, 0.11478119, 0.15666701, 0.10259753, -0.5968067, 0.46168542, 0.28197834, -0.7448314, -1.7031928, -0.4475904, 0.73589087, 0.3013162, -0.628488, 0.1362445, -0.19049971]",0.9944049119949341,0.0
1,54,"[0.09603753, -0.8727841, -0.4955744, 0.13976899, -1.2377996, 0.3137956, 0.37947416, -1.3156344, 0.2819136, 0.12572952, 0.703563, -0.64527506, 7.380359e-05, 0.7936956, -0.64165145, 0.04612967, -0.68600047, 0.94764334, 0.4705819, -0.9259432, 1.0978374, 0.1562579, 0.121212475, 0.14313616, 0.098997615, -0.5840805, 0.4819886, 0.2984517, -0.7472411, -1.696983, -0.46213397, 0.7434737, 0.32417816, -0.66727394, 0.1655176, -0.20707336]",0.9935550689697266,0.0
1,55,"[0.091916405, -0.8779478, -0.492553, 0.13572359, -1.2336564, 0.3038077, 0.3783048, -1.3139075, 0.287243, 0.12051978, 0.70175797, -0.64289576, -0.018090805, 0.78559524, -0.64486134, 0.057445824, -0.675787, 0.9274202, 0.46055788, -0.9150288, 1.1035728, 0.15815003, 0.12324449, 0.13455617, 0.098593704, -0.57507634, 0.49521443, 0.31515047, -0.7536493, -1.6924429, -0.48631826, 0.7527788, 0.3426805, -0.698616, 0.18884729, -0.21995835]",0.9926776885986328,0.0
1,56,"[0.09163681, -0.8836294, -0.49079126, 0.12989847, -1.2304126, 0.302796, 0.37617823, -1.3138071, 0.28942898, 0.110185094, 0.702136, -0.641992, -0.032990202, 0.7800271, -0.64769655, 0.06482417, -0.6689572, 0.90726084, 0.44538942, -0.9071913, 1.1126603, 0.16234078, 0.119322784, 0.12952238, 0.09912328, -0.5692815, 0.5001315, 0.3287887, -0.76206964, -1.6895097, -0.51627153, 0.7645144, 0.35511765, -0.7219108, 0.20660526, -0.22861476]",0.992258608341217,0.0
1,57,"[0.09570667, -0.88700867, -0.4900997, 0.12260956, -1.2270236, 0.30729374, 0.372561, -1.3124548, 0.28871265, 0.1018104, 0.70464224, -0.6419468, -0.043609962, 0.7773265, -0.648786, 0.07230888, -0.6654155, 0.889667, 0.42719927, -0.90245867, 1.1246281, 0.16900082, 0.10946757, 0.12647738, 0.09946788, -0.5653614, 0.49694598, 0.33618602, -0.7702633, -1.6876155, -0.54616475, 0.7782577, 0.36115605, -0.7379378, 0.22009131, -0.23261103]",0.9921203851699829,0.0
1,58,"[0.10409562, -0.88627714, -0.490034, 0.11441447, -1.2232813, 0.3137452, 0.36608797, -1.3078578, 0.28597715, 0.10014248, 0.7081133, -0.6427309, -0.049237307, 0.7774013, -0.64781034, 0.08228066, -0.6647934, 0.8771296, 0.40797794, -0.8978827, 1.1374189, 0.17711051, 0.09520312, 0.1242418, 0.099563554, -0.5618718, 0.48714778, 0.33636868, -0.7765538, -1.6859136, -0.5704316, 0.7929735, 0.36173838, -0.7484723, 0.23065655, -0.23187087]",0.9920756816864014,0.0
1,59,"[0.11611232, -0.8815605, -0.49012816, 0.106313884, -1.2202479, 0.31966737, 0.35547835, -1.3002079, 0.28309104, 0.104988575, 0.7108059, -0.64483947, -0.049659647, 0.77974564, -0.64577335, 0.094845876, -0.66665155, 0.87102276, 0.3890169, -0.889538, 1.1483022, 0.18493463, 0.078903385, 0.12234388, 0.10008496, -0.5579527, 0.4730458, 0.3309046, -0.78027344, -1.683646, -0.5856964, 0.8075523, 0.35854632, -0.7557852, 0.23913974, -0.22681254]",0.9922322630882263,0.0
1,60,"[0.1304267, -0.87479186, -0.49005446, 0.09948123, -1.2195939, 0.3241586, 0.34018794, -1.291868, 0.28237402, 0.11206442, 0.7114622, -0.6489737, -0.04521875, 0.7836426, -0.644451, 0.10827089, -0.6706276, 0.8711342, 0.37075266, -0.87532645, 1.1550753, 0.19083905, 0.06294581, 0.12105746, 0.10210487, -0.55364084, 0.45710286, 0.32251412, -0.781715, -1.6804843, -0.5916066, 0.82115155, 0.35332114, -0.76209605, 0.24591494, -0.21826905]",0.992664635181427,0.0
1,61,"[0.14524922, -0.86866224, -0.48965815, 0.09476611, -1.2223654, 0.32770982, 0.32061675, -1.2861242, 0.28536987, 0.11620397, 0.71019936, -0.65560967, -0.036742575, 0.7884303, -0.6453627, 0.12005803, -0.6764828, 0.87593895, 0.3530098, -0.8564584, 1.1569842, 0.19399375, 0.049013663, 0.121197075, 0.10672699, -0.54968137, 0.44122824, 0.31327713, -0.7817219, -1.6766793, -0.59030664, 0.8332395, 0.34730718, -0.76903045, 0.2513422, -0.20722811]",0.993276059627533,0.0
1,62,"[0.15864947, -0.8652189, -0.48887494, 0.09233205, -1.2280624, 0.3315702, 0.29795635, -1.2854205, 0.29174623, 0.11467724, 0.7085986, -0.6646413, -0.02539567, 0.79368514, -0.64890146, 0.1281135, -0.68405014, 0.88332677, 0.3354199, -0.836632, 1.154919, 0.19462232, 0.037770815, 0.123786, 0.11466821, -0.54700303, 0.4262798, 0.30375558, -0.78117776, -1.6729431, -0.5851391, 0.8434121, 0.34098065, -0.77721566, 0.2561097, -0.19454715]",0.9939756393432617,0.0
1,63,"[0.1689628, -0.8648441, -0.48760065, 0.09164948, -1.2346689, 0.33701682, 0.2738633, -1.2900618, 0.29913974, 0.1084904, 0.708909, -0.6752494, -0.0124762, 0.7992452, -0.65415394, 0.1315339, -0.6931237, 0.89136845, 0.3177531, -0.819725, 1.1508552, 0.19375432, 0.028953157, 0.12970047, 0.12588415, -0.54618114, 0.41201702, 0.29347834, -0.7806382, -1.67012, -0.57931656, 0.8511815, 0.33410954, -0.78619516, 0.2611017, -0.18079734]",0.9947019815444946,0.0
1,64,"[0.17518744, -0.8661526, -0.48560768, 0.09179965, -1.239634, 0.34478533, 0.25008765, -1.298083, 0.30414838, 0.1010662, 0.71283567, -0.6860541, 0.00082163047, 0.8050932, -0.659474, 0.13075967, -0.7033547, 0.8988138, 0.30002373, -0.8076146, 1.1469009, 0.19270797, 0.021736931, 0.13936391, 0.13942742, -0.54717153, 0.3975486, 0.2821511, -0.78022844, -1.6687994, -0.57502484, 0.85591793, 0.32607183, -0.79475105, 0.2668757, -0.16629355]",0.9953457713127136,0.0
1,65,"[0.1772408, -0.8668399, -0.4825759, 0.09186264, -1.241217, 0.35478464, 0.22810897, -1.3062319, 0.3040046, 0.09558702, 0.7206269, -0.69550323, 0.013644501, 0.81119245, -0.6634062, 0.12717219, -0.7142143, 0.9052196, 0.28240174, -0.7995811, 1.1444446, 0.19260375, 0.015175441, 0.15255865, 0.15369257, -0.54941994, 0.38205737, 0.27048823, -0.7797684, -1.6690627, -0.5731301, 0.85700035, 0.31627965, -0.8015235, 0.2731942, -0.1512516]",0.9958439469337463,0.0
1,66,"[0.17596619, -0.8650231, -0.47823462, 0.09117737, -1.2393861, 0.366113, 0.20883726, -1.3114643, 0.29801205, 0.09288339, 0.73096675, -0.7023558, 0.025642928, 0.8173743, -0.66538274, 0.12242688, -0.72504485, 0.9107935, 0.26506796, -0.7935063, 1.1437726, 0.19409655, 0.0085481005, 0.16842106, 0.1670129, -0.5522399, 0.36543286, 0.2600495, -0.77899694, -1.6704785, -0.57339126, 0.85408247, 0.30454275, -0.8056445, 0.27902976, -0.13595383]",0.9962671399116516,0.0
1,67,"[0.17286788, -0.8603625, -0.47254208, 0.089403816, -1.2357599, 0.3773221, 0.19247709, -1.3121839, 0.287892, 0.091233, 0.74167144, -0.70606923, 0.03697987, 0.82332873, -0.6658144, 0.11782492, -0.7351776, 0.91612226, 0.24814768, -0.78773296, 1.1442368, 0.19734585, 0.0015519178, 0.18565467, 0.17834212, -0.5552084, 0.34850064, 0.252345, -0.7777701, -1.672321, -0.57492286, 0.8473054, 0.29125223, -0.8070762, 0.28310895, -0.12082401]",0.9966925978660583,0.0
1,68,"[0.16965549, -0.8543642, -0.4658025, 0.08645597, -1.2327068, 0.38682762, 0.17863254, -1.3086354, 0.27690786, 0.08800215, 0.7507531, -0.7069234, 0.048157465, 0.8286736, -0.66561544, 0.11392641, -0.7440717, 0.9219096, 0.23176204, -0.78217614, 1.1447722, 0.20212932, -0.0056771217, 0.20291226, 0.1876417, -0.55832666, 0.33274883, 0.2479833, -0.7761628, -1.6738846, -0.576675, 0.8373278, 0.2773381, -0.80650014, 0.2846711, -0.10638358]",0.9970743656158447,0.0
1,69,"[0.16774851, -0.84973156, -0.45865127, 0.08242105, -1.2321773, 0.39333797, 0.16663119, -1.3023874, 0.26831645, 0.081809446, 0.7572803, -0.70582825, 0.059721466, 0.8330457, -0.6655474, 0.11048563, -0.75142753, 0.928762, 0.21613435, -0.7780103, 1.1444542, 0.20799136, -0.0126931025, 0.21919516, 0.19573157, -0.5618466, 0.31969357, 0.2464859, -0.7744569, -1.674735, -0.5778003, 0.8251581, 0.26402274, -0.80485016, 0.28396767, -0.09312808]",0.9973264932632446,0.0
1,70,"[0.16791052, -0.84911114, -0.45189685, 0.0775377, -1.2349216, 0.39617297, 0.15592922, -1.2953402, 0.26396492, 0.07365781, 0.76162267, -0.7039046, 0.07197635, 0.8361709, -0.6658189, 0.106681, -0.7572336, 0.9370147, 0.20164798, -0.7763719, 1.142852, 0.2143758, -0.018972704, 0.23408094, 0.20368472, -0.56588656, 0.3102059, 0.24679355, -0.77303505, -1.674792, -0.577852, 0.81187934, 0.2524509, -0.80276513, 0.28219554, -0.08140019]",0.9974654316902161,0.0
1,71,"[0.17013045, -0.8538566, -0.44627133, 0.072222084, -1.2404441, 0.395388, 0.14640956, -1.2888305, 0.2637505, 0.06632706, 0.76505744, -0.7020242, 0.08484947, 0.8379038, -0.6661515, 0.10153582, -0.7617308, 0.94659483, 0.1887905, -0.77720404, 1.1400865, 0.22075129, -0.024173446, 0.24767584, 0.21211867, -0.5701111, 0.30415422, 0.24798329, -0.77222097, -1.6742388, -0.57681173, 0.79838943, 0.24332334, -0.80026436, 0.280913, -0.07133134]",0.9975898265838623,0.0
1,72,"[0.17376386, -0.8634391, -0.44219294, 0.06706811, -1.247556, 0.39169633, 0.13843742, -1.2832355, 0.26610234, 0.06255664, 0.7690521, -0.700505, 0.097957715, 0.83825177, -0.66618234, 0.09437019, -0.7653081, 0.956965, 0.17799911, -0.77915066, 1.1366645, 0.22674307, -0.02831604, 0.26034433, 0.2207841, -0.57371783, 0.30054367, 0.24966548, -0.77212423, -1.6733371, -0.5749849, 0.7852502, 0.23667638, -0.79680943, 0.28129274, -0.062876366]",0.9977641105651855,0.0
1,73,"[0.17784543, -0.87574947, -0.43964997, 0.06275652, -1.2550796, 0.38624683, 0.13265817, -1.2781415, 0.26903754, 0.06328469, 0.7746102, -0.69908535, 0.11081086, 0.83739644, -0.6658684, 0.08510604, -0.7683759, 0.9672061, 0.16948733, -0.78053194, 1.1332271, 0.23223853, -0.031799734, 0.2723819, 0.22866148, -0.57577515, 0.29806045, 0.25187308, -0.77255696, -1.6722655, -0.57282823, 0.7726691, 0.23190564, -0.7916917, 0.2836382, -0.05590481]",0.9979696869850159,0.0
1,74,"[0.18143378, -0.8880475, -0.4382633, 0.059879337, -1.2622881, 0.38033703, 0.12964438, -1.2728391, 0.27115697, 0.06713099, 0.78193593, -0.6971649, 0.12301941, 0.83570254, -0.665592, 0.07429844, -0.77126443, 0.97626096, 0.16314782, -0.7806259, 1.1303309, 0.2373949, -0.03521638, 0.283805, 0.23448198, -0.5757264, 0.29572713, 0.25468224, -0.7730727, -1.6710525, -0.57077056, 0.76058453, 0.22803329, -0.78451455, 0.28739834, -0.050281912]",0.9981473088264465,0.0
1,75,"[0.18386045, -0.898075, -0.43749192, 0.058760386, -1.2689289, 0.37513316, 0.12956676, -1.2668074, 0.27211156, 0.07137473, 0.79047, -0.69417745, 0.13439566, 0.8336853, -0.6659088, 0.06288555, -0.7741761, 0.98327535, 0.15858832, -0.78028715, 1.12831, 0.24250335, -0.039023157, 0.2943417, 0.23736505, -0.573764, 0.2933361, 0.2579678, -0.77312785, -1.669607, -0.5690787, 0.7488018, 0.22411193, -0.77551, 0.29160255, -0.045894023]",0.9982655644416809,0.0
1,76,"[0.1848173, -0.90483665, -0.4368757, 0.059367463, -1.2749765, 0.37145373, 0.1320431, -1.2599521, 0.2724189, 0.07367672, 0.79919636, -0.689904, 0.14491613, 0.8319141, -0.6671384, 0.051781446, -0.7771902, 0.9878987, 0.15529135, -0.78144, 1.1272177, 0.24775454, -0.043223076, 0.30358216, 0.23722969, -0.5708511, 0.29145882, 0.2614962, -0.7723005, -1.6678008, -0.56780165, 0.7371317, 0.21959251, -0.76553655, 0.2954217, -0.042622764]",0.9983479380607605,0.0
1,77,"[0.18430032, -0.9087361, -0.4361988, 0.061359026, -1.2803893, 0.3696538, 0.13622174, -1.2525529, 0.27287704, 0.07340519, 0.80705965, -0.6845782, 0.15459627, 0.83086467, -0.669101, 0.041513838, -0.78030044, 0.9904064, 0.15282613, -0.7857918, 1.1268326, 0.25303525, -0.047224708, 0.31117016, 0.23479728, -0.5683715, 0.2910608, 0.265206, -0.77046514, -1.6655408, -0.56679845, 0.72549987, 0.21449566, -0.7557803, 0.2985429, -0.040309053]",0.9984347820281982,0.0
1,78,"[0.18248798, -0.91110283, -0.43551028, 0.06423529, -1.2850633, 0.36962506, 0.14104238, -1.2450341, 0.27399686, 0.0717484, 0.81334573, -0.67875534, 0.16336799, 0.83077216, -0.6711906, 0.032088704, -0.7834615, 0.9915819, 0.15101354, -0.79364294, 1.1267188, 0.25789025, -0.049984086, 0.3169253, 0.23124252, -0.56759405, 0.29294744, 0.26933822, -0.7678372, -1.6628008, -0.5658214, 0.71400976, 0.20931894, -0.74732226, 0.3011995, -0.038749106]",0.9985288977622986,0.0
1,79,"[0.17963639, -0.91343325, -0.43501946, 0.06751539, -1.2889723, 0.3709035, 0.14555293, -1.2377269, 0.27577412, 0.070670225, 0.8179187, -0.6730382, 0.17103344, 0.83155614, -0.672735, 0.023143021, -0.7866254, 0.9924137, 0.14996766, -0.80358344, 1.1263418, 0.2616926, -0.050398245, 0.32085997, 0.2277075, -0.56922245, 0.29732653, 0.27421737, -0.76486415, -1.6596103, -0.5646162, 0.7029511, 0.20473833, -0.7407769, 0.30391046, -0.037733644]",0.9986053705215454,0.0
1,80,"[0.17603278, -0.91673005, -0.43494907, 0.07086366, -1.2923232, 0.37285635, 0.14916211, -1.2307492, 0.27785036, 0.07150606, 0.82124746, -0.66781443, 0.17731372, 0.8328626, -0.67339885, 0.014286942, -0.78975874, 0.99374324, 0.14999825, -0.8132302, 1.1252276, 0.26393706, -0.047783446, 0.32313102, 0.22491257, -0.5732331, 0.30368227, 0.27981165, -0.7620131, -1.6560303, -0.5630117, 0.6927487, 0.20125468, -0.73614764, 0.30712646, -0.037105236]",0.998661994934082,0.0
1,81,"[0.17199759, -0.9212034, -0.43543783, 0.074128345, -1.2955462, 0.37489963, 0.15175068, -1.2240312, 0.2798656, 0.074139245, 0.8242043, -0.6631358, 0.18195702, 0.8342148, -0.67336863, 0.005431358, -0.7928433, 0.9960155, 0.15142485, -0.82050884, 1.1231197, 0.26449102, -0.04220262, 0.32398802, 0.22300562, -0.5790255, 0.3109762, 0.28543314, -0.7595585, -1.6521415, -0.5609914, 0.68385863, 0.19895181, -0.7329252, 0.31099036, -0.036790155]",0.9987257719039917,0.0
1,82,"[0.16789553, -0.92638385, -0.4365363, 0.07730515, -1.2990767, 0.37668225, 0.15362327, -1.217426, 0.28173462, 0.077226415, 0.8276865, -0.65877897, 0.18484588, 0.83521193, -0.6732115, -0.0030867495, -0.7958677, 0.9992207, 0.15439008, -0.8246914, 1.1200728, 0.26365966, -0.034470383, 0.32374948, 0.2216576, -0.58574754, 0.3180367, 0.28988287, -0.7574717, -1.6480501, -0.55873764, 0.6766366, 0.19746831, -0.7303421, 0.3153178, -0.036775876]",0.9988056421279907,0.0
1,83,"[0.16411853, -0.9314986, -0.43826976, 0.080466576, -1.3030651, 0.37817475, 0.15533444, -1.2108203, 0.28368294, 0.07920412, 0.83219, -0.65443265, 0.18605198, 0.83568877, -0.67351836, -0.010644982, -0.79881763, 1.003016, 0.15875362, -0.82658535, 1.1164277, 0.26202977, -0.025832247, 0.3227905, 0.22030808, -0.59260917, 0.3239442, 0.29203275, -0.7554624, -1.643895, -0.556629, 0.6712252, 0.19617492, -0.7276532, 0.31976822, -0.037043925]",0.9988834261894226,0.0
1,84,"[0.16102937, -0.9358827, -0.44069925, 0.08369322, -1.3072237, 0.37962946, 0.15745717, -1.2041934, 0.28605822, 0.079336375, 0.83752346, -0.6499013, 0.18581958, 0.83576757, -0.6745687, -0.016650444, -0.8016655, 1.0069374, 0.16410638, -0.8278567, 1.1126689, 0.2601876, -0.017485125, 0.32150248, 0.21843396, -0.59906006, 0.32826152, 0.29148751, -0.75314015, -1.6398373, -0.5551709, 0.6675047, 0.19445564, -0.7243369, 0.32408357, -0.037504047]",0.9989465475082397,0.0
1,85,"[0.15888365, -0.9392388, -0.44392207, 0.0870233, -1.3109442, 0.38142797, 0.16037126, -1.1976157, 0.2890702, 0.07811505, 0.84281945, -0.64522135, 0.18449296, 0.8357838, -0.6762236, -0.02084457, -0.8043599, 1.0105944, 0.16989, -0.8300048, 1.1092236, 0.25847012, -0.010178601, 0.32020602, 0.21574466, -0.60481256, 0.33105373, 0.28886357, -0.7502054, -1.6360284, -0.55486304, 0.6651299, 0.19195552, -0.7201774, 0.32825834, -0.037979525]",0.9990015625953674,0.0
