sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.3391862, 1.1071905, -0.25199506, -0.31766707, 0.72893155, 0.18137693, -0.1633757, -0.34348232, 1.0360403, 0.18672663, 0.13658701, -1.0956609, 1.4463854, -0.09590179, -0.031972364, -0.11768123, -0.12697741, 0.3052496, 0.43939042, -0.09089621, 0.043450266, 0.035337474, 0.22724538, 0.21385233, -0.4434923, 0.31241736, 0.078732036, 0.07644965, -0.002291528, 0.41013238, 1.0147256, 1.270663, -0.2597434, -1.0224234, -1.3959887, -0.95569086]",0.9962136149406433,0.0
1,52,"[-1.3399839, 1.103257, -0.24975732, -0.3179921, 0.7271795, 0.18419637, -0.16059771, -0.34136426, 1.0484895, 0.19708477, 0.12548696, -1.0977033, 1.4532926, -0.10935424, -0.023520773, -0.11553148, -0.12573971, 0.29624313, 0.4276041, -0.073912755, 0.02519216, 0.03423621, 0.21839611, 0.22036421, -0.43914053, 0.30980825, 0.06955883, 0.06482197, -0.013886856, 0.41573212, 1.0087752, 1.2570848, -0.25286493, -1.0232809, -1.3911319, -0.95427954]",0.9967988729476929,0.0
1,53,"[-1.3388803, 1.0967637, -0.25008592, -0.3171355, 0.72568196, 0.18794526, -0.15892746, -0.3398265, 1.0618336, 0.20777349, 0.11428328, -1.096587, 1.4633788, -0.12299156, -0.016989863, -0.11278992, -0.12520944, 0.28889617, 0.41939813, -0.059857998, 0.008730171, 0.032887664, 0.21410435, 0.22876157, -0.43490165, 0.3073839, 0.054256834, 0.05668688, -0.023264695, 0.41948316, 1.0053105, 1.2440622, -0.24446395, -1.0280688, -1.3906835, -0.95758724]",0.9971681833267212,0.0
1,54,"[-1.3361924, 1.0890101, -0.25078905, -0.31518632, 0.7259036, 0.19274193, -0.15917106, -0.33965108, 1.0731591, 0.21900897, 0.10531847, -1.0926366, 1.4755766, -0.13541654, -0.013081074, -0.10824724, -0.124711804, 0.28363127, 0.41536385, -0.05039133, -0.0037399335, 0.032555018, 0.2150179, 0.2378926, -0.42995963, 0.30445197, 0.03604315, 0.051804855, -0.027853036, 0.4199461, 1.004719, 1.2343252, -0.2362338, -1.0348772, -1.3942378, -0.96496636]",0.9973165392875671,0.0
1,55,"[-1.3323572, 1.0811176, -0.2496199, -0.3123048, 0.7285018, 0.19773868, -0.16160321, -0.34136283, 1.0796953, 0.2305548, 0.10031434, -1.0865448, 1.4884721, -0.14532986, -0.011866245, -0.10107182, -0.12354385, 0.28033438, 0.41529638, -0.0460572, -0.01130439, 0.034626793, 0.21974283, 0.24593826, -0.42384267, 0.30068132, 0.017971363, 0.049194645, -0.027423028, 0.41686922, 1.0067561, 1.2293115, -0.22976108, -1.0415324, -1.4003725, -0.9744745]",0.9974038004875183,0.0
1,56,"[-1.3278638, 1.0738838, -0.24530375, -0.3087464, 0.7332736, 0.20135425, -0.16630353, -0.34507373, 1.0797668, 0.2418059, 0.100029804, -1.0792668, 1.5006328, -0.15185085, -0.012957903, -0.091603465, -0.121286854, 0.27840492, 0.41831326, -0.046345893, -0.014408078, 0.039754406, 0.22552648, 0.25103247, -0.41650602, 0.2960323, 0.002322305, 0.04767234, -0.023824362, 0.41116658, 1.0106301, 1.229246, -0.22605304, -1.046202, -1.4071261, -0.9836502]",0.9975493550300598,0.0
1,57,"[-1.3231728, 1.0677668, -0.23795009, -0.3048732, 0.73934937, 0.20182016, -0.17339194, -0.35044947, 1.0734429, 0.25197336, 0.10422656, -1.0718641, 1.51096, -0.15474358, -0.015646745, -0.08149274, -0.11798262, 0.2769586, 0.42307353, -0.050031688, -0.014494467, 0.04738775, 0.22938643, 0.2520779, -0.4082667, 0.29066092, -0.009673515, 0.046389353, -0.019996, 0.4045206, 1.0152392, 1.2334955, -0.22531231, -1.047857, -1.4125847, -0.9903699]",0.9977596998214722,0.0
1,58,"[-1.3186378, 1.0629461, -0.22874087, -0.30113772, 0.74551076, 0.19789198, -0.18304077, -0.35681432, 1.0625366, 0.26030672, 0.11189617, -1.0653095, 1.5189463, -0.15446402, -0.018970385, -0.0730837, -0.11409074, 0.27511433, 0.42804378, -0.05558994, -0.013370016, 0.055898428, 0.22923782, 0.24934465, -0.39964482, 0.28482825, -0.017748741, 0.04513642, -0.018716872, 0.398782, 1.0194752, 1.2409502, -0.22701718, -1.046461, -1.4154098, -0.99350095]",0.9979894757270813,0.0
1,59,"[-1.3144624, 1.0594081, -0.21919116, -0.29802582, 0.7505278, 0.18944582, -0.19528289, -0.3633532, 1.0499637, 0.26629305, 0.12161489, -1.0602952, 1.524746, -0.15202235, -0.021776369, -0.06834798, -0.11026128, 0.2722662, 0.43177602, -0.061531, -0.012538026, 0.063176386, 0.22456595, 0.2445197, -0.39118242, 0.27883255, -0.022258626, 0.044307806, -0.021585517, 0.39537293, 1.0224953, 1.2502986, -0.23021531, -1.0428513, -1.4151516, -0.99313915]",0.9982042908668518,0.0
1,60,"[-1.3107111, 1.0570214, -0.21045013, -0.29596025, 0.75344336, 0.17767954, -0.20975281, -0.36933485, 1.0387385, 0.26978868, 0.13189004, -1.0571015, 1.5290408, -0.14872427, -0.022877669, -0.06794721, -0.1070447, 0.26824978, 0.43316433, -0.06659544, -0.0127399, 0.067390606, 0.21638942, 0.24015051, -0.383302, 0.2729678, -0.023792362, 0.0445693, -0.028609678, 0.39488298, 1.0238842, 1.2601813, -0.23386112, -1.0383853, -1.4122705, -0.99039644]",0.9983882308006287,0.0
1,61,"[-1.307367, 1.0555898, -0.2030086, -0.2951899, 0.75376606, 0.16482058, -0.22554085, -0.37428153, 1.0309724, 0.27105886, 0.1414162, -1.0555681, 1.5327618, -0.1458818, -0.021337925, -0.070947744, -0.10467874, 0.26334944, 0.43164304, -0.069849975, -0.013851699, 0.06757313, 0.20662859, 0.2386966, -0.37624007, 0.2674966, -0.022911478, 0.046392098, -0.03847973, 0.3969747, 1.0236753, 1.2692882, -0.23705785, -1.0344813, -1.4078977, -0.9868867]",0.9985296130180359,0.0
1,62,"[-1.3044035, 1.0548885, -0.1968884, -0.2957041, 0.75155336, 0.15346304, -0.24128388, -0.378034, 1.0272619, 0.2707216, 0.14922325, -1.0551748, 1.5367692, -0.14457259, -0.016802076, -0.07530359, -0.10303986, 0.25815597, 0.4272881, -0.07074809, -0.01512728, 0.06381105, 0.19724575, 0.24157321, -0.37005553, 0.2626203, -0.020077588, 0.04966504, -0.04927226, 0.40059114, 1.0222527, 1.2764709, -0.2391593, -1.0322031, -1.4034351, -0.9841424]",0.9986281991004944,0.0
1,63,"[-1.3018394, 1.0547004, -0.19208206, -0.2972079, 0.7473817, 0.14579424, -0.25548968, -0.3807044, 1.0267059, 0.26961255, 0.15473995, -1.0551996, 1.5416013, -0.14549035, -0.00970073, -0.07879889, -0.101759, 0.25333637, 0.42079, -0.069179215, -0.01563896, 0.057051413, 0.18954922, 0.24859743, -0.36468562, 0.2584404, -0.015713286, 0.05355747, -0.059208594, 0.4043554, 1.0201874, 1.2808998, -0.23977675, -1.032004, -1.4001307, -0.9831737]",0.998701274394989,0.0
1,64,"[-1.2997496, 1.0548584, -0.1888779, -0.29917446, 0.74221253, 0.1430093, -0.2669642, -0.38255188, 1.0274893, 0.26860604, 0.1578058, -1.0549086, 1.5473653, -0.14888886, -0.0011831122, -0.07996776, -0.100427635, 0.24940431, 0.41328502, -0.065477036, -0.014713056, 0.048689075, 0.18392088, 0.2580555, -0.36001143, 0.25492516, -0.01028317, 0.056694254, -0.06716391, 0.40701517, 1.0180663, 1.2822287, -0.2387689, -1.0336883, -1.3987497, -0.9842893]",0.99876469373703,0.0
1,65,"[-1.2982346, 1.0552818, -0.18781492, -0.30096707, 0.73717636, 0.14511889, -0.27515298, -0.3838403, 1.0277435, 0.26843765, 0.15865038, -1.0537312, 1.5537807, -0.15459946, 0.00723923, -0.07857649, -0.098791376, 0.24657033, 0.40606508, -0.060343433, -0.01219383, 0.040133644, 0.17999858, 0.267322, -0.3559027, 0.25190604, -0.004308959, 0.057578936, -0.07279116, 0.40779656, 1.0163559, 1.2806848, -0.23625854, -1.0365654, -1.3994237, -0.9871773]",0.9988192915916443,0.0
1,66,"[-1.2973595, 1.0559843, -0.18928467, -0.30200088, 0.7333157, 0.15114884, -0.2802529, -0.3847361, 1.0263199, 0.26957026, 0.15783791, -1.051387, 1.5603328, -0.16210449, 0.014208913, -0.07550928, -0.09684898, 0.24471271, 0.4002309, -0.054677255, -0.008465584, 0.03248871, 0.17713445, 0.27377844, -0.35223466, 0.24912001, 0.0016944641, 0.055104252, -0.076312855, 0.406577, 1.015322, 1.2770151, -0.2326567, -1.039717, -1.4016962, -0.9911475]",0.9988702535629272,0.0
1,67,"[-1.297093, 1.0570406, -0.19305229, -0.30189803, 0.73134774, 0.15955882, -0.28306863, -0.38528225, 1.0231723, 0.27213347, 0.15616398, -1.0479428, 1.5664601, -0.1706553, 0.018978175, -0.072205044, -0.094826974, 0.24345948, 0.39639166, -0.049345516, -0.004271785, 0.026395943, 0.17485918, 0.27569807, -0.34888726, 0.24629083, 0.0073122107, 0.048948966, -0.078161374, 0.4038476, 1.0150098, 1.2722807, -0.22863618, -1.0422785, -1.4047186, -0.9954075]",0.9989399909973145,0.0
1,68,"[-1.2972766, 1.0585164, -0.19804259, -0.30058703, 0.73151076, 0.16867597, -0.28470108, -0.38544893, 1.0192273, 0.2759455, 0.15449981, -1.0437945, 1.5717093, -0.1794205, 0.021598572, -0.06996642, -0.093057655, 0.2423347, 0.39451444, -0.04496371, -0.0004419561, 0.022030953, 0.17312889, 0.2727633, -0.345745, 0.24321938, 0.012284586, 0.039707646, -0.078671426, 0.40049917, 1.0152775, 1.2675612, -0.22500692, -1.0436541, -1.4075218, -0.9992753]",0.9990420937538147,0.0
