sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.41671175, -0.0107790595, 0.01195691, 0.89236367, 1.1607934, 0.3925944, -0.9185013, 1.3835738, 1.7766503, 0.86652863, 0.47029483, -0.09242098, -0.47916275, 1.1565839, 0.0026356694, 0.037317943, 1.1097416, -0.7979514, 0.29948646, 0.739426, 0.21640882, -1.0933069, -0.2652394, 0.9740015, -0.429191, -0.72018886, -0.23551263, 0.63142735, -1.3205782, 1.3506675, -1.4789042, -1.0557758, -0.049531437, -0.2727073, -0.42062658, 0.8104958]",0.9967362284660339,0.0
1,52,"[-0.41743043, -0.01662761, -0.0019516097, 0.8960215, 1.1528884, 0.40279377, -0.9191621, 1.3768921, 1.7788621, 0.86486906, 0.46618927, -0.09983764, -0.47559917, 1.1440985, 0.0055090263, 0.03865232, 1.1119444, -0.79645294, 0.30967483, 0.72822124, 0.21978839, -1.097247, -0.25981838, 0.980056, -0.41442737, -0.71721417, -0.23308714, 0.6193855, -1.3203074, 1.344162, -1.4847836, -1.055944, -0.04021962, -0.27999178, -0.414829, 0.8084235]",0.9969837665557861,0.0
1,53,"[-0.41300574, -0.021565448, -0.012290628, 0.90008897, 1.1469017, 0.40911743, -0.9214897, 1.3745545, 1.7777692, 0.86304915, 0.46131498, -0.1052089, -0.46967092, 1.1291786, 0.012267612, 0.040398277, 1.1154492, -0.7940252, 0.32491922, 0.7151131, 0.21456225, -1.101921, -0.2550593, 0.9857583, -0.3977975, -0.7154358, -0.23209442, 0.60817677, -1.3193403, 1.3360497, -1.4882659, -1.0560019, -0.032610357, -0.2837438, -0.4100907, 0.8078832]",0.9974309802055359,0.0
1,54,"[-0.40708834, -0.024932008, -0.018754184, 0.90434223, 1.1436746, 0.41138384, -0.92523724, 1.376147, 1.7751708, 0.8620772, 0.4562631, -0.10919744, -0.4642352, 1.1135699, 0.022188364, 0.040037647, 1.1196082, -0.7911656, 0.34349233, 0.7009961, 0.20451675, -1.1075963, -0.2529103, 0.99039364, -0.38253468, -0.715539, -0.23122376, 0.60139006, -1.3183669, 1.3289449, -1.4907451, -1.0570363, -0.028298592, -0.28555372, -0.40720007, 0.80940896]",0.9977765083312988,0.0
1,55,"[-0.40383944, -0.026079668, -0.021646831, 0.9084143, 1.1431645, 0.41050392, -0.9294741, 1.3806689, 1.7719495, 0.8626707, 0.45166945, -0.11274685, -0.46165803, 1.0989387, 0.033687245, 0.035737358, 1.1234139, -0.78830105, 0.3631217, 0.6869384, 0.19452111, -1.114254, -0.2543656, 0.99385554, -0.37096915, -0.71809363, -0.22935009, 0.6011974, -1.3175943, 1.324689, -1.4940969, -1.0595183, -0.02760127, -0.28684795, -0.4066113, 0.8127235]",0.9979062080383301,0.0
1,56,"[-0.40543878, -0.024687588, -0.021759566, 0.9117613, 1.1445819, 0.40787458, -0.93244916, 1.3866686, 1.7681197, 0.8648628, 0.4479488, -0.11661993, -0.46321535, 1.0863644, 0.04470034, 0.027093507, 1.1258687, -0.7855912, 0.38130692, 0.6735752, 0.1883418, -1.1213737, -0.25923795, 0.9965355, -0.36406064, -0.7232808, -0.22586662, 0.60763824, -1.3165541, 1.3239145, -1.4993868, -1.0632744, -0.029651351, -0.2883598, -0.40830392, 0.8168473]",0.9980058073997498,0.0
1,57,"[-0.4110447, -0.020997884, -0.020148102, 0.91378736, 1.1468501, 0.4048764, -0.9321767, 1.392568, 1.763366, 0.8679341, 0.44511655, -0.12109893, -0.46889022, 1.0761225, 0.053204983, 0.0152566945, 1.1263866, -0.78290457, 0.39579603, 0.66087526, 0.18724725, -1.1280576, -0.26634318, 0.9990981, -0.36145237, -0.730773, -0.22086816, 0.618693, -1.3143603, 1.3260461, -1.5062635, -1.0677402, -0.032946248, -0.2900317, -0.41178626, 0.82051945]",0.9982496500015259,0.0
1,58,"[-0.41771844, -0.01586299, -0.017853875, 0.9140881, 1.1491362, 0.40262634, -0.9274828, 1.397088, 1.757676, 0.87070894, 0.44278175, -0.12599853, -0.4775634, 1.0678197, 0.057738665, 0.0024546096, 1.1250592, -0.77994263, 0.40508953, 0.64834595, 0.18996069, -1.1334376, -0.27395576, 1.0022467, -0.3619216, -0.7397904, -0.21512297, 0.63104004, -1.3102611, 1.3296647, -1.5133793, -1.0723339, -0.036071885, -0.29128236, -0.41621637, 0.8227124]",0.9985589981079102,0.0
1,59,"[-0.42247188, -0.0105734365, -0.015645126, 0.91267186, 1.1511817, 0.40193078, -0.9188459, 1.3995886, 1.7516994, 0.8720642, 0.440323, -0.13095368, -0.48748046, 1.0607533, 0.057756122, -0.008854126, 1.1226448, -0.7764345, 0.40878326, 0.63549817, 0.19376738, -1.1371101, -0.2803551, 1.0065275, -0.36396626, -0.74928796, -0.2098175, 0.6411901, -1.3041561, 1.3330709, -1.519416, -1.0767452, -0.0382647, -0.29145342, -0.42059863, 0.8230118]",0.9987547993659973,0.0
1,60,"[-0.42403388, -0.0065294527, -0.013866166, 0.91001105, 1.153274, 0.4032974, -0.90843135, 1.4001473, 1.7466604, 0.8714023, 0.4371784, -0.13579002, -0.49683017, 1.0542856, 0.053702425, -0.01687416, 1.1202594, -0.7723092, 0.4076084, 0.62227595, 0.19606969, -1.1393178, -0.28430504, 1.0121794, -0.3662818, -0.7582008, -0.20613506, 0.64662516, -1.2967819, 1.334863, -1.5239248, -1.0810015, -0.03956396, -0.29022315, -0.4240111, 0.8217147]",0.9988033771514893,0.0
1,61,"[-0.4232303, -0.0048773894, -0.012441937, 0.90687364, 1.155902, 0.40690038, -0.8992243, 1.3993315, 1.7438945, 0.8688697, 0.43312323, -0.14075048, -0.50426, 1.0480605, 0.046798352, -0.021078225, 1.1188985, -0.767775, 0.4031649, 0.6092118, 0.19561702, -1.1407635, -0.28534657, 1.0190346, -0.36799476, -0.7656684, -0.20480539, 0.6465138, -1.2894697, 1.3343627, -1.5274115, -1.0853076, -0.04053206, -0.28782296, -0.4258135, 0.8196366]",0.9988118410110474,0.0
1,62,"[-0.421943, -0.0062315436, -0.011020327, 0.90401816, 1.1593097, 0.4124948, -0.8936786, 1.3977927, 1.7442681, 0.8652468, 0.42841178, -0.14644492, -0.5091848, 1.0420127, 0.038651526, -0.022284111, 1.1190168, -0.76327497, 0.39746335, 0.5972403, 0.19286309, -1.142182, -0.28384134, 1.0264957, -0.36865893, -0.7711708, -0.2057965, 0.64173824, -1.2836092, 1.3317721, -1.5307142, -1.0897772, -0.041751, -0.28498808, -0.42578086, 0.81773204]",0.9988729953765869,0.0
1,63,"[-0.42160845, -0.010559175, -0.009186336, 0.901906, 1.1632091, 0.41937116, -0.8925929, 1.3959129, 1.7477832, 0.8615996, 0.42372438, -0.15355283, -0.51182485, 1.0362365, 0.030844428, -0.02219308, 1.1203831, -0.75933605, 0.3924243, 0.5872951, 0.18940988, -1.1439351, -0.28078073, 1.0336226, -0.36812434, -0.77454543, -0.20827793, 0.6343269, -1.2800992, 1.3280277, -1.5342517, -1.0942284, -0.043397225, -0.2826869, -0.42411977, 0.8166924]",0.9989845752716064,0.0
1,64,"[-0.4223652, -0.017245555, -0.0066649504, 0.9005667, 1.1668105, 0.42646125, -0.8948293, 1.3936899, 1.7535604, 0.85887235, 0.41993737, -0.1624436, -0.51300937, 1.03084, 0.024617624, -0.022605231, 1.1222821, -0.75636995, 0.38946858, 0.5799137, 0.18697287, -1.1458672, -0.27743992, 1.0393449, -0.3664067, -0.7759029, -0.210878, 0.6266162, -1.2790612, 1.3244278, -1.5377488, -1.0981641, -0.045121618, -0.28176445, -0.42135957, 0.8166831]",0.9990792274475098,0.0
