sample,steps,parameters,fidelities,step_sizes
1,28,"[-15.799251790523904, -21.9121355999984, 52.60739063680866, 43.85943710247035, -121.8636048491779, -63.77353149881055, 171.1623990228906, -34.99225743637252, 187.73410205552392, -188.62359577808314, -194.6376957912355, -31.538750780863552, -224.95048840972248, 164.25170471611762, -145.30756762174485, 2.0814390948606265, -153.6223834301101, 168.9040697326911, -82.40449094854714, -11.231519440804277, 0.0, 0.0, 0.0, -131.88673280531657, 0.0, 0.0, 0.0, -20.244744231343244, 0.0, 0.0, 0.0, -7.051639180303325, -89.8428639171969, 150.0441603201284, -57.19683694745278, 78.75050890516027, 0.0, 0.0, 0.0, -20.890198557608507, 0.0, 0.0, 0.0, 55.03262044898454, 0.0, 0.0, 0.0, -55.59638455766695, 112.8626758557746, -104.43955651813043, -176.63777524269665, 25.049273816466236, 0.0, 0.0, 0.0, -93.98081871580196, 0.0, 0.0, 0.0, 139.76496743608192, 0.0, 0.0, 0.0]",0.5680399908500031,-0.24949539087100567
1,29,"[-17.13032346598735, -23.389579788726234, 50.676575261759865, 43.5945654452121, -122.01056658913427, -65.31984867604986, 169.3066604495035, -36.05877009795033, 187.5056830371178, -190.04779209948046, -195.69078012267337, -32.67336298672797, -226.3468856426424, 162.85049619674984, -145.62598470765573, 1.848884864672478, -154.13610241676392, 167.42599845958054, -83.43177564515123, -12.146949393308482, 0.0, 0.0, 0.0, -133.27702906092017, 0.0, 0.0, 0.0, -21.19270287808376, 0.0, 0.0, 0.0, -8.966758932567679, -91.29733293185835, 149.4580776530872, -57.38404455118965, 77.36476208439096, 0.0, 0.0, 0.0, -21.253241050197335, 0.0, 0.0, 0.0, 53.81739596880553, 0.0, 0.0, 0.0, -57.277618022932934, 112.79143357470774, -105.83932060347503, -177.02386681086145, 24.40340922086503, 0.0, 0.0, 0.0, -94.6559287478758, 0.0, 0.0, 0.0, 139.26834950472056, 0.0, 0.0, 0.0]",0.2622174799193454,-1.0
1,30,"[-17.18888805944376, -44.91931993037889, 53.12766739304727, 64.75819444336742, 51.171065891598175, -182.26194704913627, 173.89533074200318, -42.652577151968714, 161.68512173587897, -85.33762188863824, -295.09077714862536, -6.6026391441028025, -336.514621179752, 164.47509989612612, -69.20771739755766, 4.056669059804724, -216.39694263255237, 207.38942881266973, -32.2204110375813, -58.487110974657256, 0.0, 0.0, 0.0, -167.8106057443759, 0.0, 0.0, 0.0, -61.949469153898534, 0.0, 0.0, 0.0, -20.494497788359507, -139.88572702966283, 138.1754519267647, -3.461798227786865, 48.26220160821939, 0.0, 0.0, 0.0, -1.3559295452036224, 0.0, 0.0, 0.0, 23.154116138282234, 0.0, 0.0, 0.0, -63.58402008770256, 31.02137749600338, -17.41060128439075, -198.1028580187719, -9.608720701252587, 0.0, 0.0, 0.0, -95.57097214021995, 0.0, 0.0, 0.0, 172.06313992570443, 0.0, 0.0, 0.0]",0.6049902328697779,-0.6524877642205007
1,31,"[-20.17590446770349, -55.12569210916587, 40.86171340597058, 65.86504804483721, 190.6208382867215, -197.0748903844235, 151.12051045199954, -29.418215499350193, 98.36093911827729, 53.79328458631426, -353.12798225286923, 19.20805114543074, -357.5191018913309, 217.68122185387915, 98.63294309398542, 11.709141842760687, -227.91135817889761, 220.3650294417903, 47.57526862134567, -29.938962750563658, 0.0, 0.0, 0.0, -167.05722507034557, 0.0, 0.0, 0.0, 16.234465254754227, 0.0, 0.0, 0.0, -18.999517626897646, -188.02924539743998, 142.89234523855202, 52.9373848666282, -12.012069483593265, 0.0, 0.0, 0.0, -47.10750267681456, 0.0, 0.0, 0.0, 6.322646762325448, 0.0, 0.0, 0.0, -60.790812964354025, 8.089981425377665, 51.31913325825735, -209.0275489226718, -84.55949909853908, 0.0, 0.0, 0.0, -15.811608510103966, 0.0, 0.0, 0.0, 187.26224463804363, 0.0, 0.0, 0.0]",0.6267034855532446,-0.19724745856526624
1,32,"[-21.935901889569948, -56.787280059014265, 40.56212524986501, 63.92349518894761, 189.12734279615927, -197.56699082051688, 149.48530504220932, -30.209010347168288, 96.82788946981658, 53.11786543532606, -353.9785613892166, 17.929071257643866, -357.5189132962944, 216.12577442117532, 98.37891260615558, 11.390526790344992, -229.46690282552441, 219.07223978237366, 45.911783329244095, -31.72525827173591, 0.0, 0.0, 0.0, -167.34809974050498, 0.0, 0.0, 0.0, 14.395636576466197, 0.0, 0.0, 0.0, -19.003659778432105, -188.09724934066992, 141.83805640499708, 51.36556252183381, -12.468279443934644, 0.0, 0.0, 0.0, -47.5966800113425, 0.0, 0.0, 0.0, 5.247347438538668, 0.0, 0.0, 0.0, -61.228370739512755, 7.077450637374936, 49.850096023497514, -210.88893076124756, -86.24152025670942, 0.0, 0.0, 0.0, -16.44558915241693, 0.0, 0.0, 0.0, 185.19862674238388, 0.0, 0.0, 0.0]",0.3725325784266526,-1.0
1,33,"[-27.7713624066141, -52.57800326485678, 43.82737431610549, 68.27534903650627, 94.7059987306945, -199.78002292746507, 197.21195546855526, -30.056523388362262, 144.3360107543498, -16.85277297296465, -352.13707299288865, 8.66042104116396, -359.1496188989901, 268.58352580749556, 20.766168876210145, 12.199890674769376, -213.1596590373653, 247.64640586493482, 8.07898933119391, -27.23374939627138, 0.0, 0.0, 0.0, -194.69630716804872, 0.0, 0.0, 0.0, 1.5103037322771051, 0.0, 0.0, 0.0, -19.178653566157998, -173.00573535122967, 157.26117320729625, 33.446164931576796, 24.608298984597464, 0.0, 0.0, 0.0, -38.53984046159435, 0.0, 0.0, 0.0, 2.1920954161431974, 0.0, 0.0, 0.0, -63.870914593792776, 32.32458271176371, 26.016751409437624, -223.50319647578294, -49.86887195578233, 0.0, 0.0, 0.0, -47.326790650512905, 0.0, 0.0, 0.0, 205.58837319047987, 0.0, 0.0, 0.0]",0.5374949210532222,-0.2517163697762294
1,34,"[84.3701589177366, -12.568971687196367, 42.43360349701072, -30.558991162707827, 653.7264356535543, -305.3044538220096, -179.31226408763845, -58.08288610326299, -296.33681924268484, 288.38251170075347, -347.91911439077995, 46.665074812245166, -412.70422738965016, 199.65679682587654, 599.0330671632618, 27.97949850705998, -431.0659667582836, 291.69614409608823, 229.35775184773655, -64.4436881474538, 0.0, 0.0, 0.0, -73.14676898847733, 0.0, 0.0, 0.0, 118.88382743769324, 0.0, 0.0, 0.0, -29.638295502394797, -377.2974944672552, 286.42167994958095, 297.9139217063155, -170.93640436942545, 0.0, 0.0, 0.0, -26.105471891393382, 0.0, 0.0, 0.0, -60.518758997380516, 0.0, 0.0, 0.0, -86.8020754374206, -131.15649201668822, 253.99083800275054, -169.1875953174714, -258.503618773436, 0.0, 0.0, 0.0, 124.75550845028478, 0.0, 0.0, 0.0, 109.45627245975092, 0.0, 0.0, 0.0]",0.6884888338170051,-0.6551081992306302
1,35,"[85.95372099677526, -12.446452643787447, 42.53866096572529, -29.155770658833365, 653.8946960403712, -303.7731056172768, -178.33431340788323, -56.21845535582974, -296.1990739080988, 288.7558757167184, -346.912520744593, 48.50704731989899, -412.03407686253416, 200.22655758734285, 599.4914408924911, 28.19718214778709, -430.22520968743095, 292.9205833051198, 231.23452540281238, -64.02094829225616, 0.0, 0.0, 0.0, -72.12851198023546, 0.0, 0.0, 0.0, 119.30508584228187, 0.0, 0.0, 0.0, -28.887397382671477, -376.3635866205901, 287.6898407881417, 298.0702375627954, -170.46737938138938, 0.0, 0.0, 0.0, -24.84050719574937, 0.0, 0.0, 0.0, -59.27281466339219, 0.0, 0.0, 0.0, -85.00213164122351, -129.9204697453614, 254.69167769925104, -167.90706031367722, -256.619913175334, 0.0, 0.0, 0.0, 125.03086680628614, 0.0, 0.0, 0.0, 111.1572805997313, 0.0, 0.0, 0.0]",0.38621214054902986,1.0
1,36,"[96.90335416881999, -20.778199696926535, 0.21701005480336732, -34.53495556222677, 832.2281222378735, -169.8960561665234, -129.3999945282904, -72.36411566033573, -355.0066528690235, 763.8148694235142, -307.2989763198548, 101.2430579950597, -212.74301895969626, -68.05666366147923, 1081.0081112386245, -11.59501394929599, -50.57098255994208, 151.4476833587164, 261.72344379159574, -272.39632288359235, 0.0, 0.0, 0.0, -38.0142641901157, 0.0, 0.0, 0.0, 350.24888522659694, 0.0, 0.0, 0.0, -24.68219474560222, -223.48720585421242, 73.43768409788629, 220.02065599164501, -312.73453972276104, 0.0, 0.0, 0.0, -19.693019169340797, 0.0, 0.0, 0.0, 46.36304419846699, 0.0, 0.0, 0.0, -63.55234308336435, -50.320709751058175, 97.71776843533894, 3.646072077591697, -235.37187164075993, 0.0, 0.0, 0.0, 147.04364533900815, 0.0, 0.0, 0.0, 148.93202093745538, 0.0, 0.0, 0.0]",0.6803645952675097,-1.013691841216624
1,37,"[97.35641839211365, -19.49171521964248, 0.7288205466739038, -34.03926597689774, 833.0783853694617, -168.61948335387808, -128.89127045971205, -71.87006786672913, -353.1231089695681, 765.6794095648511, -306.8723899324589, 102.21459493077538, -212.10483898732193, -66.39358131929427, 1082.773985426773, -10.018018048997458, -49.030966048329155, 152.75236558391836, 263.5248011136254, -270.9968280087193, 0.0, 0.0, 0.0, -37.061058848139375, 0.0, 0.0, 0.0, 350.3588424247836, 0.0, 0.0, 0.0, -22.70229422067303, -222.29245575502804, 74.49446943606694, 220.5956746709844, -310.76528471679467, 0.0, 0.0, 0.0, -17.8857341176436, 0.0, 0.0, 0.0, 46.842982362821814, 0.0, 0.0, 0.0, -61.70962307283403, -49.822771158274506, 99.78464714452963, 3.8272698539711048, -234.1203823755977, 0.0, 0.0, 0.0, 148.16581629461177, 0.0, 0.0, 0.0, 148.99714293331883, 0.0, 0.0, 0.0]",0.26218280974047475,1.0
1,38,"[32.27932457586542, -154.6853097889736, -56.66611915671276, 40.696012225346195, 857.3912247308119, -331.6098032359779, -334.8061324034138, 20.05600925260937, -159.07233547151384, 761.937332357581, -244.57454057500163, 168.15340387594534, 27.090442402495142, -44.19132435165507, 1055.6817702104306, 14.765518378928864, 16.657590984514577, 310.25329270686075, 373.71438113422096, -384.52162013360527, 0.0, 0.0, 0.0, -133.70118574696815, 0.0, 0.0, 0.0, 187.520832694301, 0.0, 0.0, 0.0, -10.725821217687455, -107.48725102184734, 275.05472177449803, 340.1271629866547, -430.8866622024169, 0.0, 0.0, 0.0, -223.53754667497347, 0.0, 0.0, 0.0, -81.53822601700885, 0.0, 0.0, 0.0, -81.00967414269007, 111.22700333237164, 199.60518079026292, 48.0040947583355, -418.4614303194131, 0.0, 0.0, 0.0, 36.24570023450232, 0.0, 0.0, 0.0, 118.40108291042239, 0.0, 0.0, 0.0]",0.6443143409373576,-1.056374423555593
1,39,"[33.052628139066954, -153.8054844923665, -56.103603773998444, 40.87989350243158, 858.4263512201179, -330.0646107862475, -333.06311873034804, 20.276220370495373, -157.3053521846636, 763.4950462052067, -242.93502388401754, 168.55255291684733, 28.386929571046338, -43.54131189059165, 1056.1884457329, 15.817077325714195, 17.128178912877413, 310.6551334925269, 374.26153257148104, -383.2674470746924, 0.0, 0.0, 0.0, -131.91270928499353, 0.0, 0.0, 0.0, 188.48349998728267, 0.0, 0.0, 0.0, -9.167833970847548, -106.06988611483162, 276.9809945610019, 340.81314843860827, -429.7069257826591, 0.0, 0.0, 0.0, -223.47685547426718, 0.0, 0.0, 0.0, -80.63043876169067, 0.0, 0.0, 0.0, -79.25453339554501, 111.317861595726, 199.84117400421073, 47.988620521756225, -416.87636592525087, 0.0, 0.0, 0.0, 36.43216132329559, 0.0, 0.0, 0.0, 120.12189923790517, 0.0, 0.0, 0.0]",0.29803108634306746,1.0
1,40,"[-464.8251772491068, -507.4811411059825, 238.3429809195485, 429.182836806261, 803.1923277243001, -237.91321698227696, -144.69619582532485, 380.7622211749815, -545.9693815835827, 817.7991641187584, -123.95903564609755, -73.58631153851883, -33.896512960219674, -179.01016019184146, 1437.1398980101776, 69.78661537028434, -188.30270039761294, 243.98072968430174, 679.7431415340983, -96.2292973300656, 0.0, 0.0, 0.0, 58.33369971231801, 0.0, 0.0, 0.0, 116.68963067796689, 0.0, 0.0, 0.0, 45.147273156425996, -258.8765974263486, -155.7351917118262, 547.1187488700763, -63.656424799274475, 0.0, 0.0, 0.0, -66.73360398298607, 0.0, 0.0, 0.0, -176.03354312986602, 0.0, 0.0, 0.0, 45.94363941077329, -61.437533963247105, 271.40517429273257, 36.128351686934494, -337.0473198280274, 0.0, 0.0, 0.0, 22.38754947100733, 0.0, 0.0, 0.0, -35.007018602737006, 0.0, 0.0, 0.0]",0.5123616314534771,-1.2792271749490922
1,41,"[-816.9340398765482, -733.129935196498, 235.77921652570322, 589.9238310192061, 893.1079017146576, -180.84205716219083, 418.98330441972905, 567.8915854206589, -530.5874366265739, 828.0098264653515, 73.07847146253884, -534.1358305417805, -439.6763532168438, -753.7601183816806, 1403.9670737165195, 17.519014471417194, 1.7403187565298595, -287.24893665617446, 435.57621307049334, -346.38132169159826, 0.0, 0.0, 0.0, 360.33277404337935, 0.0, 0.0, 0.0, 397.73724326717615, 0.0, 0.0, 0.0, 29.900930575552195, -254.45543354375457, -384.18362110099724, 163.91555369336987, -175.98160454542295, 0.0, 0.0, 0.0, 184.28758056582964, 0.0, 0.0, 0.0, -18.051772238557902, 0.0, 0.0, 0.0, -25.99707657477542, -256.7037946974196, 253.03808999680086, 605.0141989090158, -244.71058736477943, 0.0, 0.0, 0.0, -155.55888451447066, 0.0, 0.0, 0.0, -361.83090130594894, 0.0, 0.0, 0.0]",0.5639298293144235,-0.7206746369383287
1,42,"[-760.8323042701993, -657.1715663316533, 101.923998267971, 454.2012494743848, 807.8362229400147, -300.1331242100781, 652.2670848564895, 422.7831307864226, -560.6522753491446, 858.531307329955, 69.66490588488027, -527.6409191093201, -763.5751239825944, -647.8223857179382, 1251.923723265768, 41.22816183580168, -145.41939149787274, -311.5012842231394, 430.873708579197, -463.514569796611, 0.0, 0.0, 0.0, 527.4214359302201, 0.0, 0.0, 0.0, 391.3802416861369, 0.0, 0.0, 0.0, 62.464661632026925, -189.65593170167114, -465.3602939238197, 285.1287258306272, -420.26527836383775, 0.0, 0.0, 0.0, 319.27278843549243, 0.0, 0.0, 0.0, -24.108294718494243, 0.0, 0.0, 0.0, -153.58806942926216, -485.06778106269644, 301.87823541491645, 708.3782908745934, -340.74582564681964, 0.0, 0.0, 0.0, -213.93292608594606, 0.0, 0.0, 0.0, -333.84830421973885, 0.0, 0.0, 0.0]",0.6554430528060096,-0.4675067283491518
1,43,"[-759.4502791767161, -655.1152145859242, 103.38360976263404, 455.53735769888516, 809.4367525484362, -299.2805587296562, 652.4534420901388, 424.26273451627515, -559.7092992909226, 859.2660484493576, 70.5872414214022, -526.9063012534436, -763.1303088505774, -647.2099002187391, 1253.60098409851, 41.35431078322301, -144.09927541962603, -310.04580950401447, 431.2077755410301, -461.91340520998347, 0.0, 0.0, 0.0, 528.3460768784336, 0.0, 0.0, 0.0, 392.6976854647442, 0.0, 0.0, 0.0, 64.31032651864653, -189.16830061284753, -465.19664420848807, 285.4865671894099, -418.5429964941627, 0.0, 0.0, 0.0, 320.6626879927938, 0.0, 0.0, 0.0, -22.508162387316684, 0.0, 0.0, 0.0, -152.19993095162502, -483.1139750146794, 302.5491699798808, 710.0803195382794, -339.3514824701722, 0.0, 0.0, 0.0, -213.05813745454094, 0.0, 0.0, 0.0, -333.37746838912227, 0.0, 0.0, 0.0]",0.2775489141659796,1.0
1,44,"[-729.8800172489287, -641.8312688744354, 366.2006370452168, 336.5340027765455, 1148.7884089667164, -219.07856578077508, 321.0739026547904, 396.81931151260505, -449.2799271684782, 1074.1559570424254, -19.753095638057886, -445.74782325360366, -558.8050605680514, -461.626426350505, 1639.3417955384223, -112.30509376674465, -271.2456638241886, -58.35830782145297, 440.76273838785363, -501.4247904232099, 0.0, 0.0, 0.0, 176.0420884064078, 0.0, 0.0, 0.0, 377.3334102334885, 0.0, 0.0, 0.0, 269.69422565985803, -203.37694375724033, -271.87814032708144, 33.86286230713648, -478.7846493212465, 0.0, 0.0, 0.0, 348.67723378618155, 0.0, 0.0, 0.0, 184.97922131929465, 0.0, 0.0, 0.0, -183.4110292735234, -279.68744142698444, 402.0972625285023, 828.5768374371775, -340.5774668940889, 0.0, 0.0, 0.0, -148.326405225791, 0.0, 0.0, 0.0, -632.5972070494813, 0.0, 0.0, 0.0]",0.8168096497758985,-0.47492436909833197
1,45,"[-728.0870283186609, -641.9994502445771, 366.92805022285444, 338.2474528462317, 1149.886951077164, -218.0087400717651, 323.0104555288226, 397.0254639166996, -447.91087917253486, 1075.9542517009313, -18.9298547168034, -443.81320478179606, -558.8267484254229, -460.17698072461013, 1639.619534650596, -112.23160708837496, -269.4939612350568, -57.53065894315131, 441.00016171974016, -500.44973152127034, 0.0, 0.0, 0.0, 177.20904389137536, 0.0, 0.0, 0.0, 377.47427957352767, 0.0, 0.0, 0.0, 270.86884902370514, -202.40162565780648, -271.8450766632987, 34.5410163991642, -477.2777566173884, 0.0, 0.0, 0.0, 349.27487224429274, 0.0, 0.0, 0.0, 186.86417459301123, 0.0, 0.0, 0.0, -183.02968848763157, -279.54374307809377, 403.23393532487586, 830.4261635636501, -338.9883991110747, 0.0, 0.0, 0.0, -147.6352290752741, 0.0, 0.0, 0.0, -632.5404758851219, 0.0, 0.0, 0.0]",0.3294342464124966,1.0
1,46,"[-422.48237125006807, -432.84210233285376, 411.316968597372, 209.52763251295337, 1478.7459076227399, -341.0572312385116, -16.41913823956378, 83.36510815455165, -419.18129456749676, 1284.6254402011377, -8.440528745185617, -144.9025334931025, -197.43493757123707, -525.4722027848384, 2035.0433930200668, -171.46272052131866, -187.15380677496697, 402.2062190957746, 337.7129637989055, -509.275086462522, 0.0, 0.0, 0.0, -466.5865114525295, 0.0, 0.0, 0.0, 464.90116146901096, 0.0, 0.0, 0.0, 570.5469235245234, -135.93452868726771, -162.42795923717375, -728.4518531567194, -440.7580247389805, 0.0, 0.0, 0.0, 272.70589957448965, 0.0, 0.0, 0.0, 884.5283648272471, 0.0, 0.0, 0.0, 45.935162255573346, 20.78188500404832, 345.8977748555667, 550.1987435896433, -420.6980285356221, 0.0, 0.0, 0.0, -65.21145456583344, 0.0, 0.0, 0.0, -773.5288078905127, 0.0, 0.0, 0.0]",0.49143013223298315,-1.5342239743679706
1,47,"[-932.4607446440823, -372.7441944268274, 90.84649490687218, 550.0946499590788, 1562.2712423623123, -447.23390057171974, -276.47225264631174, 118.37462249421961, -53.4292022700385, 1299.5526158172327, 31.59920818346597, 109.05987888506186, -122.1186511771934, -652.1036295319158, 1696.0247153452367, -262.5740874596052, -25.284612391708805, 599.1150359027263, 408.9266793884747, -477.57412908022604, 0.0, 0.0, 0.0, -828.9153013283508, 0.0, 0.0, 0.0, 450.5143447507129, 0.0, 0.0, 0.0, 738.2032190269874, 65.1739403736164, 150.4409500812572, -829.0074738182707, -808.6958573469603, 0.0, 0.0, 0.0, 169.15778300202874, 0.0, 0.0, 0.0, 1053.1388395562722, 0.0, 0.0, 0.0, 358.62881073293636, 545.287278057069, 517.8085851563461, 278.19338071607234, -887.91684407206, 0.0, 0.0, 0.0, -235.3731520891546, 0.0, 0.0, 0.0, -463.784698556453, 0.0, 0.0, 0.0]",0.5241704021936886,-0.6507093746154858
1,48,"[-930.6756528966499, -372.6467434785191, 91.7562231972388, 550.6021199165021, 1562.338711322093, -445.9075911242855, -274.67999610811825, 119.78469178394246, -51.768770856610345, 1299.5573842915783, 32.61997461422248, 111.05383977093686, -121.38796533190869, -650.7033847547001, 1697.4881915722422, -261.632119274853, -23.816144746315434, 601.2350560215708, 409.9752597100886, -477.15029375058003, 0.0, 0.0, 0.0, -827.6709651228687, 0.0, 0.0, 0.0, 451.0441377879577, 0.0, 0.0, 0.0, 739.4130778642386, 65.68824542085687, 152.18107378280956, -827.3771666765987, -809.1120434389449, 0.0, 0.0, 0.0, 171.04208869675324, 0.0, 0.0, 0.0, 1054.9948681018473, 0.0, 0.0, 0.0, 359.70753813220756, 546.8684897189601, 518.291694099968, 280.26879225252253, -886.7806403140162, 0.0, 0.0, 0.0, -234.35529724169416, 0.0, 0.0, 0.0, -463.3401289487052, 0.0, 0.0, 0.0]",0.18063531121920032,1.0
1,49,"[-813.8649807243457, -373.7341689749553, 402.37830262626517, 368.87105658353, 1813.1754391827044, -506.81113564601185, -428.8561407420008, 13.578097221968633, -48.647247668087964, 1595.8837761702275, -43.78670017872967, -264.06937802657274, -214.1672605755956, -605.5496501479167, 1933.0217178534385, -210.61353604731485, -71.57264260786654, 597.1178743134616, 405.9850085095771, -725.2276765520066, 0.0, 0.0, 0.0, -667.4110084242241, 0.0, 0.0, 0.0, 350.2292827132546, 0.0, 0.0, 0.0, 913.699721356694, 170.92409201937784, 219.78610186553698, -749.8937405080082, -1091.8695084152666, 0.0, 0.0, 0.0, 11.097505439205435, 0.0, 0.0, 0.0, 862.3821441985635, 0.0, 0.0, 0.0, 135.27102808420398, 150.8289694752774, 254.18482852970556, 281.53647375420223, -307.9624846130007, 0.0, 0.0, 0.0, 38.15324408252437, 0.0, 0.0, 0.0, -493.9069371241405, 0.0, 0.0, 0.0]",0.6118214863156343,-0.46242754436913164
1,50,"[-815.0573216289231, -374.41135381215815, 401.28517108047555, 368.07696121995116, 1811.5602572555067, -508.091757918588, -429.55800050876223, 11.595167930635087, -49.35569118827038, 1595.699831428589, -44.131281305175584, -265.58122562793153, -215.55060892396585, -606.7385892764358, 1931.0395668389283, -212.57016829135162, -72.59138357358658, 596.5522891498209, 405.322895321799, -726.199985674707, 0.0, 0.0, 0.0, -668.1458171232842, 0.0, 0.0, 0.0, 349.7221398493822, 0.0, 0.0, 0.0, 912.0382874416349, 168.8079757012758, 218.16598422572378, -751.6527702357171, -1093.1796722551067, 0.0, 0.0, 0.0, 9.068856458376947, 0.0, 0.0, 0.0, 861.258249287416, 0.0, 0.0, 0.0, 134.3927312152071, 149.82347847580323, 254.34175207890854, 281.2183898680205, -309.3545876664171, 0.0, 0.0, 0.0, 36.412649729213726, 0.0, 0.0, 0.0, -495.0053683426732, 0.0, 0.0, 0.0]",0.20312542664110744,-1.0
1,51,"[-689.1016047849884, -720.6609369123636, 647.8687984858163, 444.1370682991944, 1907.3271405556284, 169.5343674868907, -905.2868721382569, 25.145420131124816, -815.5506927349787, 1725.6796244291604, 469.7628020791579, -440.12839067994355, 330.212799807233, -958.4199359064705, 2025.9279110644657, -176.2063521745807, -354.5126373407312, 493.7016198178359, 516.1495131215711, -811.409352185775, 0.0, 0.0, 0.0, -327.1428076994713, 0.0, 0.0, 0.0, 258.73313710735096, 0.0, 0.0, 0.0, 898.103414373173, -232.9239026926097, -74.68080756685237, -870.9426951002742, -983.492588536919, 0.0, 0.0, 0.0, 612.9746505224035, 0.0, 0.0, 0.0, 628.4846097598795, 0.0, 0.0, 0.0, -117.73711232094155, -53.352526835964, 273.59220309981583, 335.22521541676673, 159.4493031247473, 0.0, 0.0, 0.0, -68.30084787941726, 0.0, 0.0, 0.0, -555.9370722846948, 0.0, 0.0, 0.0]",0.42136278062289,-0.4923636101922598
1,52,"[-454.6622548174951, -488.14848109117634, 877.4557325348147, 87.0331363751655, 1904.8034136484323, -201.79578156872424, -780.9642643255922, 236.5253872272583, -1215.857892492164, 1939.0117462310009, -269.7949972111682, -904.5109997433208, -514.4528407103849, -612.4765813304549, 2793.2680657408027, -150.4719586446535, 150.87097381108504, 419.5746217681075, 681.683505009317, -1374.2143496493222, 0.0, 0.0, 0.0, -283.51436209096886, 0.0, 0.0, 0.0, -166.67673771980287, 0.0, 0.0, 0.0, 580.2524210338136, 50.303251628862284, -102.29394193739799, -132.19706811089588, -766.3018037644175, 0.0, 0.0, 0.0, 473.26227609527785, 0.0, 0.0, 0.0, 97.44272647048115, 0.0, 0.0, 0.0, -728.3795155555981, -1034.1721836950737, -852.3541059770853, 747.2444627451694, 1669.407049597876, 0.0, 0.0, 0.0, 695.487396243293, 0.0, 0.0, 0.0, -1103.1349931352806, 0.0, 0.0, 0.0]",0.7052453032468476,-1.2360918209437357
1,53,"[-454.41676948613093, -486.9712492289002, 878.5729017960542, 88.49086186389377, 1905.6436216783995, -199.969810928943, -780.5138890350042, 238.2657416252637, -1213.960359579821, 1939.9114552974115, -269.61344266979916, -903.8566347788205, -513.5871791146924, -610.9812096131822, 2794.0176943991232, -148.86320879992644, 152.36231808375825, 420.2775748478779, 683.6199379979845, -1372.5872417158787, 0.0, 0.0, 0.0, -283.2188962464166, 0.0, 0.0, 0.0, -165.68435372961147, 0.0, 0.0, 0.0, 580.9646261905194, 51.06083079402917, -100.5825455659444, -131.36848092372554, -764.5540425715129, 0.0, 0.0, 0.0, 475.15103818102455, 0.0, 0.0, 0.0, 99.40425611817388, 0.0, 0.0, 0.0, -727.0346523353769, -1033.0300065033837, -852.0721790523304, 747.1614047867808, 1669.50777835162, 0.0, 0.0, 0.0, 695.6862880168792, 0.0, 0.0, 0.0, -1102.2530724552335, 0.0, 0.0, 0.0]",0.19978116702904103,1.0
1,54,"[-620.1741154741183, -470.6365586923348, 666.8963315091266, 349.91310031838765, 1925.3848434689883, -685.8862857198826, -938.8444460660069, 112.80726149160905, -1022.5985440099114, 2504.889955478131, -330.8097518797105, -593.4123535536917, -515.6813967279013, -746.8037001766894, 3166.4378216126697, 53.73662026436776, -197.2368072894897, 337.53852489503976, 165.17937959603762, -1112.2260291292757, 0.0, 0.0, 0.0, -392.4806672115835, 0.0, 0.0, 0.0, 117.06660673981287, 0.0, 0.0, 0.0, 472.864652723771, -176.70569314834444, -419.180233636338, 43.91989314146602, -729.2365076135344, 0.0, 0.0, 0.0, 615.2235981287849, 0.0, 0.0, 0.0, -15.753315062008326, 0.0, 0.0, 0.0, -721.050156322237, -435.16599720481656, -686.860367960149, 1188.098230257326, 1077.557134620787, 0.0, 0.0, 0.0, 885.713786624113, 0.0, 0.0, 0.0, -1391.1105296872036, 0.0, 0.0, 0.0]",0.4337650495341318,-0.9869646747043058
1,55,"[-171.5213439650339, -476.196128313618, 1260.0628010509085, 48.31010738795857, 2751.245674649619, -213.6386918586748, -1930.9953828322705, 172.439810386075, -1283.869501506349, 2910.736933951762, 849.81741702366, -1159.358022423859, 722.3798455915598, -1419.4473876145757, 3539.3006067823244, -87.29634021911843, 423.76843868244805, -2.3710302682165434, 729.5162107533799, -491.4736158294511, 0.0, 0.0, 0.0, 98.2114985801121, 0.0, 0.0, 0.0, -134.56750875514024, 0.0, 0.0, 0.0, 279.95760751484005, -325.2042677619936, 159.17358564309745, 327.118698069312, -116.85143474473841, 0.0, 0.0, 0.0, -374.03667496898754, 0.0, 0.0, 0.0, -304.33243930248295, 0.0, 0.0, 0.0, -632.9129006623265, -856.9188099014563, -751.5180105736049, 122.79301952010519, 2020.7811553736692, 0.0, 0.0, 0.0, 598.8335466546343, 0.0, 0.0, 0.0, -136.14841572266164, 0.0, 0.0, 0.0]",0.5086900902681885,-1.7081874570848066
