sample,steps,parameters,fidelities,step_sizes
1,51,"[0.72594625, 0.0140508395, -0.010852829, -1.4492995, -0.98871094, 0.8781005, 0.61231136, -0.16334829, -0.08088213, -0.63192725, 0.8374834, -0.55600023, -0.6862284, -0.43006974, -0.46051818, 1.5570613, 1.3878216, 0.6756512, 0.6757157, -1.2075938, -0.20734584, 0.06446521, -0.13526517, -0.12582786, -0.6399577, 0.60587454, 0.17245996, -1.1856227, -0.0031812754, -0.2614881, -0.63134754, 0.4207936, 0.36738205, -0.43712273, -0.071701474, 0.075572394]",0.9971426725387573,0.0
1,52,"[0.7360601, 0.020730367, -0.012653213, -1.4628636, -0.98203224, 0.87766033, 0.61938536, -0.15676095, -0.09123163, -0.6274087, 0.83773434, -0.5569847, -0.69538766, -0.44648892, -0.4458797, 1.5625012, 1.3989552, 0.67253983, 0.67872536, -1.2109188, -0.20277816, 0.07682955, -0.13750045, -0.11658904, -0.6364054, 0.5974948, 0.18751293, -1.1847082, 0.002588435, -0.26294243, -0.62266177, 0.41881847, 0.37470526, -0.44494137, -0.07720689, 0.074288055]",0.9978328943252563,0.0
1,53,"[0.74571425, 0.026994321, -0.013905827, -1.4744524, -0.97690296, 0.87536967, 0.62434936, -0.1491187, -0.10054642, -0.62768304, 0.84064263, -0.55406934, -0.7006735, -0.45736128, -0.4292852, 1.5649256, 1.4082932, 0.6668317, 0.6785887, -1.2137793, -0.19858776, 0.08771684, -0.13804625, -0.10805391, -0.6334637, 0.59294534, 0.20318678, -1.1818755, 0.0071263146, -0.26403615, -0.61618024, 0.41838235, 0.38382614, -0.45569545, -0.079302706, 0.07307047]",0.9980258941650391,0.0
1,54,"[0.7540227, 0.030655462, -0.014915583, -1.4830514, -0.97301036, 0.8695434, 0.6273129, -0.14327115, -0.10659135, -0.6309012, 0.84553933, -0.54785186, -0.7010014, -0.46278042, -0.41258684, 1.5640705, 1.4145939, 0.65846044, 0.67479146, -1.2153008, -0.1954022, 0.096412435, -0.13687478, -0.100715816, -0.6316677, 0.5930723, 0.21715327, -1.176377, 0.0101832105, -0.26411688, -0.61101615, 0.41971642, 0.39355135, -0.46691915, -0.07758262, 0.07186342]",0.997925877571106,0.0
1,55,"[0.7603527, 0.029866604, -0.016330916, -1.4881791, -0.970164, 0.86015826, 0.62916857, -0.14125018, -0.10816519, -0.63468176, 0.85144305, -0.5401941, -0.6963902, -0.4645263, -0.39817774, 1.5610723, 1.4177365, 0.6482482, 0.6680573, -1.2153629, -0.1936208, 0.103088245, -0.13418466, -0.095019825, -0.6313872, 0.5976327, 0.22760105, -1.1682673, 0.011653889, -0.26280877, -0.60639954, 0.42301136, 0.4029304, -0.47658634, -0.07229834, 0.070789784]",0.9978221654891968,0.0
1,56,"[0.7644371, 0.023771347, -0.018775228, -1.4899696, -0.96833634, 0.849006, 0.6313384, -0.14339587, -0.10539653, -0.63714105, 0.85744506, -0.5332695, -0.68784493, -0.46504837, -0.38833022, 1.5578402, 1.4184301, 0.6376376, 0.6598566, -1.2143147, -0.19347666, 0.10849263, -0.13023147, -0.09114862, -0.63277334, 0.6054718, 0.23370917, -1.1583978, 0.011531641, -0.26008952, -0.60189396, 0.42842612, 0.41137224, -0.48373815, -0.064290114, 0.070114724]",0.9978845119476318,0.0
1,57,"[0.7663897, 0.012814444, -0.022460626, -1.4891006, -0.9675737, 0.8390036, 0.63523555, -0.14832856, -0.09960733, -0.6375687, 0.86296284, -0.52860683, -0.6770149, -0.46642846, -0.38447154, 1.556119, 1.417692, 0.62818354, 0.65165234, -1.212545, -0.19503398, 0.113536134, -0.1252533, -0.088937774, -0.635703, 0.61483175, 0.23568462, -1.1480927, 0.009882932, -0.25624597, -0.5974519, 0.43597734, 0.4186097, -0.48861408, -0.054820377, 0.070031434]",0.9981255531311035,0.0
1,58,"[0.76662785, -0.0013921764, -0.026967838, -1.4865948, -0.9678494, 0.8330039, 0.64167327, -0.15368478, -0.092821404, -0.6365026, 0.86779916, -0.52651966, -0.6657493, -0.46970406, -0.38671616, 1.5567381, 1.4163691, 0.6210213, 0.6442447, -1.2101529, -0.1981415, 0.11893329, -0.11951631, -0.0879525, -0.63976675, 0.62373954, 0.2344022, -1.1386769, 0.0068488866, -0.251745, -0.5933069, 0.44538298, 0.42457926, -0.4922839, -0.045340337, 0.07040666]",0.9984616637229919,0.0
1,59,"[0.7657372, -0.016549416, -0.031302318, -1.4835603, -0.9689376, 0.8326263, 0.6504826, -0.15718214, -0.08710509, -0.6352539, 0.8720382, -0.5261249, -0.6556702, -0.47473776, -0.3938528, 1.5594031, 1.4148961, 0.61652666, 0.63752276, -1.2068787, -0.2024039, 0.12501305, -0.11341198, -0.08766468, -0.64433587, 0.63042706, 0.23088871, -1.1310711, 0.0026676785, -0.24708097, -0.5897577, 0.45596185, 0.4292948, -0.49599972, -0.03721873, 0.070681445]",0.9987791180610657,0.0
1,60,"[0.7643327, -0.030300649, -0.03421619, -1.4809486, -0.9703682, 0.83764577, 0.66050804, -0.15751491, -0.08395164, -0.635172, 0.87586975, -0.52587205, -0.64785373, -0.48057544, -0.40375993, 1.5630647, 1.4133348, 0.6142873, 0.63073087, -1.2023063, -0.20722447, 0.13172434, -0.10749611, -0.08762735, -0.64870864, 0.6337126, 0.22592558, -1.125613, -0.002299576, -0.24265502, -0.58693814, 0.4666704, 0.4327714, -0.50057495, -0.0314761, 0.07005458]",0.998986542224884,0.0
1,61,"[0.76295835, -0.04080795, -0.034674164, -1.4793929, -0.9714905, 0.8461848, 0.66998327, -0.15471585, -0.08389314, -0.637001, 0.8794395, -0.52430046, -0.6426794, -0.48605755, -0.4140707, 1.5666125, 1.4116001, 0.61336035, 0.6230949, -1.1962042, -0.21193036, 0.13877873, -0.10240281, -0.08756812, -0.6522883, 0.633247, 0.219928, -1.1221304, -0.0075640683, -0.23871268, -0.58466935, 0.47629315, 0.43501922, -0.50604165, -0.028591903, 0.067903526]",0.9990633130073547,0.0
