sample,steps,parameters,fidelities,step_sizes
1,51,"[0.38101864, -0.33622, 0.45991242, -0.48688343, -1.5360475, 0.5578266, -0.66777754, 0.37910363, 0.47385687, -1.4615765, 0.5291126, -0.2623227, -0.66529596, 0.58313125, -1.3780185, -0.015186981, 0.3447173, -0.8335486, 0.5406279, 0.44064808, -0.7792088, 0.53996164, 0.035336077, -0.8269515, 0.33073232, -0.61659074, -0.78874993, 0.2815193, -0.71932626, 0.8390086, 0.67353857, -0.5193781, 0.03579003, -0.16211069, 0.23665887, -0.68558407]",0.9974950551986694,0.0
1,52,"[0.37096697, -0.34256208, 0.45705214, -0.48234344, -1.5290676, 0.5531525, -0.66612816, 0.38884354, 0.4921019, -1.4492588, 0.5209523, -0.27589965, -0.67452985, 0.5796661, -1.3718529, -0.01346647, 0.35540178, -0.8286917, 0.53946346, 0.4368589, -0.7872997, 0.5345801, 0.035717733, -0.82481146, 0.33963004, -0.6146165, -0.7912096, 0.28179717, -0.7125835, 0.8331147, 0.67417806, -0.52534026, 0.040576853, -0.15534067, 0.23640212, -0.6860908]",0.9980059266090393,0.0
1,53,"[0.36129865, -0.34707418, 0.45668638, -0.47938645, -1.5223671, 0.5487233, -0.66363853, 0.39863646, 0.50646865, -1.4381912, 0.51316917, -0.2883081, -0.6834288, 0.57684284, -1.3697674, -0.010794093, 0.36932483, -0.82217425, 0.53805774, 0.43339732, -0.7942416, 0.53039116, 0.031954978, -0.82311356, 0.34894106, -0.6132794, -0.79658234, 0.28629977, -0.70218, 0.8255967, 0.67625904, -0.532081, 0.04240217, -0.1445361, 0.23899703, -0.6866748]",0.9985032677650452,0.0
1,54,"[0.35338154, -0.35048014, 0.45956662, -0.4771613, -1.5178555, 0.5460145, -0.65903205, 0.4074406, 0.51851034, -1.4300311, 0.5070492, -0.298441, -0.69064647, 0.5752658, -1.3714738, -0.0086086085, 0.38485682, -0.8136067, 0.53702205, 0.43082392, -0.79861534, 0.5277635, 0.02509666, -0.8227366, 0.35642684, -0.6144182, -0.80431265, 0.2929108, -0.6912069, 0.81782806, 0.67883354, -0.53822625, 0.044567157, -0.13282977, 0.24325937, -0.6877281]",0.9987427592277527,0.0
1,55,"[0.34795234, -0.3534279, 0.46523958, -0.4748501, -1.5167501, 0.54593575, -0.65164477, 0.41432288, 0.5298226, -1.4255201, 0.5036097, -0.30602577, -0.6951679, 0.575035, -1.3756361, -0.008327013, 0.40012679, -0.8031991, 0.5364051, 0.42934993, -0.7995862, 0.5264518, 0.017349135, -0.8237553, 0.36039478, -0.61942565, -0.81278646, 0.29932165, -0.68219155, 0.8111514, 0.68050694, -0.54259956, 0.049332216, -0.12318402, 0.24754928, -0.68945265]",0.9986854195594788,0.0
1,56,"[0.34509313, -0.3563375, 0.4721531, -0.4718107, -1.5191637, 0.5485794, -0.6419897, 0.41866407, 0.54131997, -1.424342, 0.50341, -0.31127936, -0.6966157, 0.57574284, -1.3806707, -0.010699132, 0.41362426, -0.7916133, 0.5357147, 0.42889395, -0.79716235, 0.5260597, 0.011074467, -0.8255776, 0.36029255, -0.6282068, -0.82000554, 0.30414626, -0.6764019, 0.806614, 0.68010616, -0.54440576, 0.05670054, -0.11700961, 0.25029758, -0.69180334]",0.9985709190368652,0.0
1,57,"[0.34437665, -0.35936442, 0.47819412, -0.4676965, -1.5241244, 0.5532396, -0.63164365, 0.42028284, 0.55291116, -1.4253379, 0.5063987, -0.31454486, -0.69532126, 0.5766451, -1.3854514, -0.015396285, 0.42453417, -0.7798285, 0.53421336, 0.42918235, -0.7922491, 0.5263907, 0.0078004524, -0.8273306, 0.3568026, -0.6389444, -0.82443464, 0.3074498, -0.6737018, 0.8047948, 0.67717004, -0.5433198, 0.064807, -0.113893636, 0.25057122, -0.6944914]",0.9986076354980469,0.0
1,58,"[0.34509805, -0.36244607, 0.48143765, -0.4625268, -1.5299897, 0.5586589, -0.62254745, 0.41945627, 0.5636706, -1.4269662, 0.51186776, -0.3160878, -0.6921348, 0.5769341, -1.3896376, -0.021072723, 0.43274018, -0.76901454, 0.53131974, 0.42985964, -0.786441, 0.52751344, 0.00770193, -0.82827646, 0.35146043, -0.6487525, -0.82561225, 0.31050497, -0.6729514, 0.8057428, 0.67206794, -0.5394961, 0.07145144, -0.11240937, 0.24841921, -0.69706047]",0.9987495541572571,0.0
1,59,"[0.34650156, -0.36537388, 0.48081702, -0.45667943, -1.5350649, 0.5634257, -0.6161431, 0.41683426, 0.57238317, -1.4278288, 0.51860386, -0.31608197, -0.6880831, 0.57601905, -1.3935376, -0.025897892, 0.43860108, -0.7603476, 0.526926, 0.4305996, -0.7815753, 0.5295773, 0.009758169, -0.82807136, 0.34602588, -0.6548752, -0.82423306, 0.31498876, -0.6727095, 0.8090116, 0.6657599, -0.533498, 0.075661644, -0.11134241, 0.24480829, -0.69902956]",0.9988426566123962,0.0
1,60,"[0.3479401, -0.36785007, 0.47645226, -0.45079416, -1.5381732, 0.5664137, -0.6128371, 0.41326976, 0.57819027, -1.427084, 0.5252549, -0.31470495, -0.6840481, 0.5737236, -1.3976527, -0.028321752, 0.4426795, -0.7547376, 0.52150404, 0.43120253, -0.779157, 0.5325564, 0.012422906, -0.8267871, 0.34189487, -0.6558467, -0.82169807, 0.3220709, -0.67191535, 0.8137593, 0.6593685, -0.52614725, 0.07824368, -0.11054759, 0.24116023, -0.7000633]",0.9988633394241333,0.0
1,61,"[0.34895328, -0.3695276, 0.4695337, -0.44560906, -1.5389563, 0.56712556, -0.6120542, 0.4096127, 0.58104223, -1.4246219, 0.5308027, -0.31223783, -0.680594, 0.57034415, -1.4021842, -0.027710157, 0.44555497, -0.7525279, 0.51598006, 0.43164423, -0.7798518, 0.53610945, 0.014412476, -0.8247425, 0.3397727, -0.65203476, -0.8193974, 0.3318412, -0.67027617, 0.8188963, 0.65377945, -0.51831764, 0.081026584, -0.11099054, 0.23871227, -0.70010436]",0.9989062547683716,0.0
1,62,"[0.34928992, -0.37005955, 0.46186304, -0.44177854, -1.5378183, 0.5658152, -0.61276335, 0.40652886, 0.5817699, -1.4209805, 0.5349306, -0.30910167, -0.67796504, 0.5665584, -1.4067748, -0.024545968, 0.4477479, -0.75330824, 0.5114511, 0.43204743, -0.78325653, 0.5396403, 0.015215023, -0.82227427, 0.3396781, -0.64535314, -0.8180923, 0.3432922, -0.66823983, 0.8232763, 0.6494334, -0.5107274, 0.08542259, -0.114070214, 0.23801784, -0.69940674]",0.9990135431289673,0.0
