sample,steps,parameters,fidelities,step_sizes
1,51,"[0.16605122, 1.4944928, -0.7170099, -0.22753003, -1.7514061, 0.7120391, -0.14415869, 0.5188448, 0.9165608, -2.0576167, -0.5084613, 0.1508139, -0.51923096, -0.27302617, -1.6312125, -0.011884719, -0.016351925, 0.0078871185, 0.0004816465, -0.005053167, 0.044337593, 0.05543396, 0.19489571, 0.049194627, -0.26445043, 0.11980644, 0.2770365, 0.10340663, -0.1831649, -1.952907, -0.71479225, 0.5054847, 0.17238358, -1.2402083, -0.25147322, 0.7915927]",0.9955728650093079,0.0
1,52,"[0.16474661, 1.4941326, -0.72144264, -0.23130384, -1.7484939, 0.7132457, -0.13818713, 0.5036143, 0.92874, -2.0522175, -0.5043723, 0.15119955, -0.5073813, -0.27454114, -1.6329, -0.00847525, -0.014533047, 0.017972868, 0.0077289836, -0.0049887067, 0.029392917, 0.048637856, 0.18565167, 0.035792988, -0.2618451, 0.11553753, 0.2715947, 0.10549867, -0.18644851, -1.9593247, -0.72192395, 0.51726747, 0.16598876, -1.2491256, -0.24622758, 0.80570495]",0.9958142638206482,0.0
1,53,"[0.16551335, 1.4926035, -0.7229198, -0.23122326, -1.7452072, 0.71537375, -0.13562807, 0.4904837, 0.9369421, -2.046598, -0.49862623, 0.1508425, -0.49483088, -0.27908516, -1.6305246, -0.0074228738, -0.011251446, 0.026081592, 0.012449084, -0.003195578, 0.016213441, 0.041747026, 0.17641737, 0.020691153, -0.2531607, 0.10713703, 0.26414987, 0.111222945, -0.19077449, -1.9637775, -0.72701097, 0.52403724, 0.15947764, -1.2555337, -0.24377304, 0.8172673]",0.9958807826042175,0.0
1,54,"[0.16737328, 1.4911078, -0.7208548, -0.2281361, -1.7424784, 0.71725506, -0.1376536, 0.48163974, 0.9397351, -2.042544, -0.49133468, 0.15148672, -0.48349297, -0.28585637, -1.6247597, -0.008027212, -0.0067916857, 0.031829715, 0.014877496, -0.00066078664, 0.007261874, 0.036414195, 0.16744632, 0.0049543735, -0.23933999, 0.09690968, 0.25738, 0.11776724, -0.19251524, -1.9649445, -0.72929126, 0.5256733, 0.15278444, -1.2580565, -0.2457205, 0.8257364]",0.9958217144012451,0.0
1,55,"[0.16946654, 1.4905003, -0.71558523, -0.22309263, -1.7418932, 0.7185636, -0.14461477, 0.47806036, 0.9371775, -2.041473, -0.48304856, 0.15377884, -0.47441205, -0.29462183, -1.6173751, -0.009214036, -0.0019195434, 0.035075705, 0.0154455025, 0.0014063118, 0.003632749, 0.03369911, 0.15913853, -0.010223336, -0.22263977, 0.08694802, 0.2527303, 0.12230141, -0.18934342, -1.9630299, -0.7287817, 0.52329034, 0.14602351, -1.2564749, -0.25213876, 0.831215]",0.9959011077880859,0.0
1,56,"[0.17130744, 1.4910661, -0.7082881, -0.21698998, -1.7447846, 0.7197381, -0.15596527, 0.47946802, 0.9306147, -2.0438213, -0.474597, 0.15700373, -0.46747294, -0.30551934, -1.6105728, -0.009927815, 0.0024017375, 0.036012616, 0.014663969, 0.0019480393, 0.0046787756, 0.033572987, 0.15183513, -0.023716656, -0.20601527, 0.078653455, 0.2500034, 0.12288375, -0.18069121, -1.9594963, -0.72626233, 0.518794, 0.13954078, -1.2515503, -0.2617448, 0.834342]",0.9962592124938965,0.0
1,57,"[0.17280833, 1.4924307, -0.700586, -0.21046446, -1.7514826, 0.72163564, -0.17046271, 0.4846014, 0.9220872, -2.048869, -0.4667932, 0.15943891, -0.4615228, -0.31851643, -1.6062906, -0.009484065, 0.0053384434, 0.0351651, 0.013025874, 0.00042681687, 0.008305586, 0.03494238, 0.1455865, -0.034621432, -0.19224647, 0.07255228, 0.24766576, 0.11896864, -0.16759403, -1.9563063, -0.7229316, 0.5142577, 0.13388549, -1.2445384, -0.27250886, 0.83608794]",0.9967538714408875,0.0
1,58,"[0.17411986, 1.4936568, -0.6940038, -0.20398396, -1.7610658, 0.7250867, -0.18655294, 0.49167514, 0.91361886, -2.055048, -0.46014827, 0.15916464, -0.45485914, -0.3329059, -1.6056873, -0.0077499156, 0.0064380113, 0.033293206, 0.010958715, -0.0029640743, 0.011756745, 0.036149915, 0.14003809, -0.042353094, -0.1831085, 0.0684092, 0.24366201, 0.11135319, -0.15209813, -1.9550332, -0.71994543, 0.51133585, 0.12969485, -1.2366645, -0.2824092, 0.8375075]",0.9971546530723572,0.0
1,59,"[0.1754158, 1.4935305, -0.68947953, -0.19801322, -1.7716869, 0.7305355, -0.20279899, 0.49888977, 0.9066363, -2.0605762, -0.45472863, 0.15498191, -0.44589698, -0.34719795, -1.608932, -0.005102387, 0.0057297656, 0.031232413, 0.008821206, -0.0073358673, 0.0125846695, 0.03572403, 0.13450685, -0.046697214, -0.17887779, 0.06553633, 0.2363496, 0.10169476, -0.13650215, -1.9562227, -0.71807224, 0.51089424, 0.12751405, -1.228785, -0.2900679, 0.8394999]",0.9974009990692139,0.0
1,60,"[0.17675443, 1.4909624, -0.68710995, -0.19311236, -1.7812822, 0.73788655, -0.21821368, 0.50487167, 0.9016923, -2.0641308, -0.45021555, 0.14702739, -0.43376485, -0.35952923, -1.6152991, -0.0022111365, 0.0036616307, 0.029713443, 0.006915355, -0.011380203, 0.009473619, 0.03305434, 0.12822592, -0.047820374, -0.1783297, 0.06314737, 0.22516263, 0.09188046, -0.1226673, -1.9592667, -0.717591, 0.5129514, 0.12760009, -1.2213191, -0.29506877, 0.8426255]",0.9976212382316589,0.0
1,61,"[0.1780815, 1.4853681, -0.6862123, -0.18988402, -1.7883495, 0.74657506, -0.23239425, 0.50894654, 0.8985388, -2.0652807, -0.44611984, 0.13680944, -0.41860864, -0.3684049, -1.6234664, 0.00024605403, 0.0009138989, 0.029209536, 0.0054859594, -0.013796927, 0.0026294938, 0.028690437, 0.12065608, -0.046238977, -0.17918557, 0.06062654, 0.21076891, 0.08349371, -0.11157606, -1.9627943, -0.71840733, 0.5168938, 0.12977356, -1.2143847, -0.297899, 0.8470157]",0.9979382157325745,0.0
1,62,"[0.17934601, 1.4768921, -0.68565387, -0.18878335, -1.7924618, 0.7557906, -0.24543516, 0.5111922, 0.8964499, -2.06452, -0.4420334, 0.1266682, -0.4015072, -0.3733815, -1.6318892, 0.0018204344, -0.0018358193, 0.029852582, 0.004695814, -0.013732337, -0.0063728667, 0.024124695, 0.11172777, -0.042735234, -0.17884178, 0.05764221, 0.19473203, 0.07750626, -0.10323784, -1.9653524, -0.72026104, 0.5218333, 0.13338238, -1.2079916, -0.29961422, 0.8523952]",0.9983250498771667,0.0
1,63,"[0.18063594, 1.4663959, -0.6843091, -0.18989463, -1.7943058, 0.7647396, -0.25767887, 0.5122774, 0.89461315, -2.0629323, -0.43779415, 0.11889695, -0.3840585, -0.37530985, -1.6391484, 0.002403834, -0.004114259, 0.031439193, 0.004582974, -0.011074102, -0.015188405, 0.02115008, 0.10190014, -0.038217664, -0.17516218, 0.054109164, 0.1788794, 0.07420844, -0.096919745, -1.9660538, -0.72289205, 0.5269521, 0.137412, -1.2021519, -0.3014011, 0.85820925]",0.9986580014228821,0.0
1,64,"[0.1822365, 1.4552305, -0.68146884, -0.19280776, -1.7952669, 0.7728446, -0.26942047, 0.51315314, 0.89242196, -2.0616746, -0.43349788, 0.11489066, -0.36781245, -0.3760047, -1.6442096, 0.0021933583, -0.0057571735, 0.033518646, 0.0050202175, -0.006493639, -0.02152639, 0.021072201, 0.092003286, -0.03354721, -0.1670856, 0.050066177, 0.16464785, 0.07331311, -0.091569476, -1.9649134, -0.72609556, 0.5317238, 0.14071998, -1.1968602, -0.30420154, 0.8638161]",0.9988654851913452,0.0
1,65,"[0.18456003, 1.4448805, -0.6770543, -0.19668306, -1.7967776, 0.77982646, -0.2806931, 0.51470244, 0.88958377, -2.061512, -0.42937368, 0.11468589, -0.3537757, -0.3775047, -1.6465656, 0.0015441086, -0.0068935845, 0.03553005, 0.0057031885, -0.0012199474, -0.023918614, 0.024128003, 0.0829301, -0.029373474, -0.15485188, 0.045559183, 0.15265767, 0.07413944, -0.08624919, -1.9627508, -0.7296756, 0.53596616, 0.14232074, -1.1920002, -0.30850023, 0.8686855]",0.9989842176437378,0.0
1,66,"[0.18796864, 1.436594, -0.6715775, -0.20049985, -1.799722, 0.7856784, -0.29121777, 0.5174535, 0.8860642, -2.0625906, -0.4256048, 0.117065676, -0.34217587, -0.38126606, -1.6462568, 0.0007826509, -0.0078316275, 0.03694601, 0.006188936, 0.00337215, -0.022155695, 0.029364105, 0.07531529, -0.026031297, -0.13981159, 0.04059429, 0.14265396, 0.07579706, -0.080425575, -1.9607452, -0.7333639, 0.5397526, 0.1416249, -1.187289, -0.3142977, 0.8725476]",0.9990917444229126,0.0
