sample,steps,parameters,fidelities,step_sizes
1,51,"[0.413389, -0.07296475, 0.0054645166, 0.06362794, 1.4652495, -0.34210977, 0.0016869102, -0.042416174, 0.22731318, -0.18132907, -0.5132316, 0.41267747, 0.24510737, -1.6964586, 0.7126614, 0.017472185, -0.4468832, 1.4041615, -0.5875423, 1.1536542, 0.483724, 0.31161356, 0.17801683, 0.19095634, 0.47711733, 1.2882125, -0.54369694, 1.1527807, -0.05480536, 0.7312397, -0.5096774, 1.5867091, -0.5877244, -1.426811, -0.3518842, -0.8843743]",0.9968308210372925,0.0
1,52,"[0.42439595, -0.07805833, -0.005178295, 0.0545465, 1.4590304, -0.32945296, 0.012350101, -0.03392691, 0.23407379, -0.17830446, -0.5148472, 0.4177491, 0.24900956, -1.6923982, 0.71133184, 0.018495657, -0.4439203, 1.3934442, -0.5785426, 1.1576535, 0.4766807, 0.31151888, 0.17541218, 0.18685108, 0.47727334, 1.3015579, -0.54237163, 1.1504034, -0.055774387, 0.741352, -0.5138663, 1.5810783, -0.58816516, -1.4176661, -0.3488703, -0.87924725]",0.9969578981399536,0.0
1,53,"[0.43483585, -0.081878304, -0.0067988867, 0.046616472, 1.4567286, -0.3210283, 0.020115092, -0.022422843, 0.24216461, -0.1753285, -0.5156145, 0.41993627, 0.25241366, -1.6883473, 0.70915616, 0.019685134, -0.4385775, 1.3886203, -0.57128125, 1.1622995, 0.47063506, 0.31200126, 0.17174506, 0.18417256, 0.47765726, 1.3126216, -0.54194504, 1.1498615, -0.054301426, 0.7463024, -0.5237336, 1.5780077, -0.5911487, -1.4074885, -0.3459264, -0.87690675]",0.9967511296272278,0.0
1,54,"[0.44156396, -0.082504466, -0.0012869514, 0.04096485, 1.4585582, -0.3163619, 0.025560087, -0.009991392, 0.25067726, -0.1726009, -0.51561064, 0.41883227, 0.25579616, -1.684391, 0.706447, 0.02074625, -0.4317001, 1.390619, -0.56623185, 1.16776, 0.46661633, 0.31524366, 0.16745682, 0.18265757, 0.47816515, 1.321407, -0.5409848, 1.1514027, -0.050971705, 0.74419457, -0.53772, 1.5779727, -0.5968058, -1.3972015, -0.3441854, -0.87686324]",0.9966169595718384,0.0
1,55,"[0.44305083, -0.07933297, 0.008087268, 0.038115866, 1.4635527, -0.31466156, 0.029755495, 0.0008518435, 0.2587054, -0.17003024, -0.5148004, 0.41521725, 0.25997287, -1.6805403, 0.70332193, 0.02162952, -0.42439657, 1.3988194, -0.5633373, 1.174105, 0.46519572, 0.32285386, 0.16299894, 0.18192694, 0.47850287, 1.3281375, -0.53805816, 1.15456, -0.04658331, 0.73666376, -0.5525859, 1.580568, -0.60486436, -1.3875866, -0.34439716, -0.87766916]",0.996811032295227,0.0
1,56,"[0.43960637, -0.073212385, 0.01788162, 0.037947837, 1.4699211, -0.3150388, 0.033690527, 0.007924404, 0.26571807, -0.16744286, -0.5130955, 0.41062826, 0.26568294, -1.6768086, 0.6998169, 0.022373527, -0.41717836, 1.4112831, -0.56200486, 1.1812465, 0.46631336, 0.3346377, 0.15874103, 0.18154387, 0.47837964, 1.3331573, -0.532258, 1.158319, -0.041904762, 0.72762144, -0.5651793, 1.5847065, -0.6146026, -1.3791828, -0.34657282, -0.877798]",0.9972530007362366,0.0
1,57,"[0.43294096, -0.06616818, 0.025506072, 0.03984974, 1.4755691, -0.3166602, 0.037912883, 0.010033177, 0.27178717, -0.16472399, -0.5104224, 0.40668964, 0.2731287, -1.6732482, 0.6960251, 0.02295483, -0.40967533, 1.4253091, -0.56124455, 1.1889389, 0.469281, 0.34840694, 0.15492456, 0.18109865, 0.47766837, 1.3368617, -0.52353203, 1.1614337, -0.037498415, 0.7213018, -0.5739275, 1.588954, -0.6249181, -1.3722383, -0.34988728, -0.87639827]",0.997685968875885,0.0
1,58,"[0.4253455, -0.060752895, 0.029788159, 0.043001156, 1.4786528, -0.31881574, 0.042469993, 0.0072880657, 0.27755964, -0.16185984, -0.5067721, 0.40449184, 0.28171217, -1.6699291, 0.69218284, 0.023227895, -0.40111926, 1.4381635, -0.55993134, 1.1968421, 0.47297323, 0.36100698, 0.15166026, 0.18030973, 0.4764772, 1.3396791, -0.51271164, 1.162809, -0.03365981, 0.72049135, -0.57932305, 1.5919164, -0.6345341, -1.3667214, -0.35290775, -0.87356305]",0.9979169964790344,0.0
1,59,"[0.4188315, -0.059160996, 0.030941738, 0.046654947, 1.4780279, -0.32095322, 0.047087714, 0.0009801476, 0.283978, -0.15889409, -0.5022218, 0.40426278, 0.2901465, -1.6668913, 0.6886582, 0.022970147, -0.39120576, 1.4477963, -0.55712706, 1.2046182, 0.4761568, 0.36996523, 0.14894953, 0.17909288, 0.47511506, 1.3420726, -0.5012435, 1.1618369, -0.030467048, 0.7256421, -0.5832798, 1.5925912, -0.6423006, -1.3623928, -0.35407972, -0.8700701]",0.997957170009613,0.0
1,60,"[0.41452238, -0.06239273, 0.03005105, 0.050319955, 1.473487, -0.3227165, 0.051449988, -0.0068819937, 0.291862, -0.15584056, -0.49693522, 0.40542632, 0.29694882, -1.6641161, 0.68584937, 0.021986447, -0.38065165, 1.4533193, -0.55236566, 1.2120138, 0.47785434, 0.3747113, 0.14671811, 0.17755207, 0.4739718, 1.3445133, -0.49072614, 1.1585699, -0.027881445, 0.7351151, -0.58788836, 1.5905976, -0.6474914, -1.3589163, -0.3522888, -0.86684]",0.9979801177978516,0.0
1,61,"[0.41247278, -0.0698131, 0.02836787, 0.053798597, 1.4657435, -0.32397568, 0.05544558, -0.014186284, 0.3015215, -0.152611, -0.49115163, 0.40696153, 0.3011194, -1.661541, 0.6840442, 0.020206664, -0.37099618, 1.4550794, -0.54580414, 1.2188929, 0.47762313, 0.3765695, 0.1448568, 0.17589048, 0.4733635, 1.3474065, -0.4824089, 1.1536769, -0.025827637, 0.7461759, -0.59431475, 1.5862364, -0.64998907, -1.35597, -0.34728035, -0.8644522]",0.9981371164321899,0.0
1,62,"[0.41191152, -0.079293706, 0.026736494, 0.05709892, 1.4561962, -0.32480994, 0.059285983, -0.019279882, 0.31255728, -0.14900908, -0.4851642, 0.40786928, 0.3026648, -1.6591016, 0.6833063, 0.017731853, -0.3637705, 1.4543445, -0.53818625, 1.2252166, 0.47565773, 0.37764594, 0.14325958, 0.17429027, 0.4734066, 1.3510025, -0.47682625, 1.1482146, -0.024219688, 0.7561457, -0.6023769, 1.5803744, -0.65029263, -1.3533226, -0.33978015, -0.8629477]",0.998406171798706,0.0
1,63,"[0.41174117, -0.087887295, 0.025356619, 0.06028738, 1.446551, -0.32542485, 0.06345591, -0.021314971, 0.32392898, -0.14480004, -0.47928247, 0.40754917, 0.30266073, -1.6567669, 0.6834388, 0.014823157, -0.35962352, 1.4527699, -0.53062856, 1.2309949, 0.4726891, 0.37945932, 0.14184648, 0.17282529, 0.4739766, 1.355347, -0.47369736, 1.1433166, -0.022950692, 0.76325047, -0.61089027, 1.5741938, -0.6493491, -1.3508544, -0.3312834, -0.8619493]",0.9986265897750854,0.0
1,64,"[0.41106248, -0.09282793, 0.02392424, 0.06336076, 1.4383898, -0.32602704, 0.068523094, -0.020297, 0.33426344, -0.13981895, -0.47378004, 0.4059572, 0.3027863, -1.6545373, 0.68403965, 0.0118503105, -0.3580197, 1.4518566, -0.5242925, 1.2362401, 0.46972236, 0.38220263, 0.1405661, 0.1714462, 0.47476947, 1.3603069, -0.4721158, 1.1399096, -0.021886116, 0.76693934, -0.6184596, 1.5688728, -0.6482673, -1.3485277, -0.32359374, -0.86096036]",0.9986689686775208,0.0
1,65,"[0.40952444, -0.092517145, 0.022015532, 0.06619079, 1.4327859, -0.32670465, 0.07488809, -0.016874114, 0.34228998, -0.13406415, -0.46884173, 0.40352336, 0.30454764, -1.6524056, 0.68462414, 0.009218341, -0.35769567, 1.4525639, -0.5200393, 1.2409413, 0.46770424, 0.38498548, 0.13938521, 0.17003483, 0.4754394, 1.365657, -0.47093886, 1.1385362, -0.020885287, 0.7677052, -0.62424093, 1.5652827, -0.64800334, -1.3463284, -0.31826696, -0.859646]",0.998569667339325,0.0
1,66,"[0.40739802, -0.08708695, 0.019479835, 0.06854707, 1.4300684, -0.3273595, 0.08257642, -0.011996608, 0.34724444, -0.1277409, -0.46453115, 0.4009105, 0.30858576, -1.6503055, 0.68476284, 0.0072862715, -0.35752, 1.4551525, -0.5181777, 1.245061, 0.4672306, 0.38671333, 0.13827698, 0.16848703, 0.47575077, 1.3711812, -0.46921486, 1.1393054, -0.0198422, 0.7666149, -0.62830806, 1.5637888, -0.64911264, -1.3442135, -0.31614423, -0.8579564]",0.9984931349754333,0.0
1,67,"[0.40538922, -0.078301616, 0.016631236, 0.07016541, 1.4298033, -0.32771555, 0.09115785, -0.0065933494, 0.34909615, -0.12124891, -0.46079218, 0.39874184, 0.3144266, -1.6480848, 0.6841854, 0.006290995, -0.35715684, 1.4592475, -0.5183898, 1.2485443, 0.46838716, 0.3869074, 0.13721564, 0.16677254, 0.4756768, 1.3767334, -0.4664869, 1.1419449, -0.01871698, 0.7647823, -0.63151497, 1.5642096, -0.65164065, -1.3420967, -0.31713176, -0.85606605]",0.9985547661781311,0.0
1,68,"[0.4042977, -0.068872996, 0.014152039, 0.070820384, 1.4309843, -0.3274002, 0.09982778, -0.0013679233, 0.34852368, -0.11512355, -0.45748273, 0.39740643, 0.3207855, -1.6455305, 0.6828205, 0.0062906845, -0.35711005, 1.4640495, -0.5198571, 1.2513298, 0.47076598, 0.3859345, 0.13617927, 0.16494031, 0.47540408, 1.3822352, -0.46287745, 1.145915, -0.017535709, 0.76297045, -0.6350066, 1.5659372, -0.6551734, -1.3398836, -0.3202872, -0.8542038]",0.9987058639526367,0.0
1,69,"[0.40466622, -0.061469533, 0.012771634, 0.070377976, 1.4323635, -0.32606637, 0.10762547, 0.0032526827, 0.3466654, -0.10994378, -0.4544251, 0.39699453, 0.3262391, -1.6424446, 0.6807746, 0.0071421023, -0.35817194, 1.4686134, -0.52153623, 1.2533607, 0.47363704, 0.38460022, 0.13515796, 0.16307548, 0.47524694, 1.3876259, -0.45895565, 1.1505495, -0.016359895, 0.7614469, -0.6396572, 1.5681645, -0.659017, -1.3375392, -0.32415977, -0.85248613]",0.9988173246383667,0.0
1,70,"[0.4065509, -0.05778564, 0.01289149, 0.068824604, 1.4328136, -0.32350615, 0.1137124, 0.0070497226, 0.34474716, -0.10622007, -0.45145437, 0.3973533, 0.32990098, -1.6387376, 0.67827284, 0.008521935, -0.36070204, 1.4721234, -0.5224848, 1.2546, 0.47620556, 0.3835057, 0.13416204, 0.1612429, 0.47551614, 1.3928111, -0.45546708, 1.1552032, -0.015247778, 0.7601183, -0.64569557, 1.5701398, -0.6624373, -1.335151, -0.32725808, -0.85083884]",0.9988380074501038,0.0
1,71,"[0.40948427, -0.058037926, 0.014348953, 0.066278405, 1.4316158, -0.31971383, 0.1176091, 0.009898173, 0.34371856, -0.10428269, -0.4484495, 0.39820698, 0.33175752, -1.6344938, 0.67559075, 0.0099924095, -0.3642451, 1.4741063, -0.52212536, 1.2550507, 0.4778651, 0.38267577, 0.13322555, 0.15945467, 0.47640255, 1.3976501, -0.45303905, 1.1593848, -0.014232156, 0.75883645, -0.6526561, 1.5713618, -0.6648777, -1.3329467, -0.32849422, -0.8490333]",0.998825192451477,0.0
1,72,"[0.4126248, -0.061068427, 0.016437992, 0.062986374, 1.4285978, -0.3148813, 0.1193064, 0.011683347, 0.344015, -0.10419811, -0.44534156, 0.39927405, 0.33253032, -1.629978, 0.6729984, 0.011096889, -0.3677262, 1.4745369, -0.5203661, 1.2547774, 0.4783663, 0.38170806, 0.13240123, 0.1576778, 0.4779215, 1.402, -0.45196605, 1.1628499, -0.01332351, 0.75767684, -0.659637, 1.5716636, -0.66609097, -1.3312507, -0.32746848, -0.84680444]",0.9988453388214111,0.0
1,73,"[0.41502538, -0.064944595, 0.018176956, 0.059304487, 1.4241028, -0.30933794, 0.11922228, 0.0122930445, 0.34550726, -0.105740145, -0.44210193, 0.4003343, 0.33319977, -1.6255765, 0.67072403, 0.011460353, -0.37005022, 1.4738102, -0.51755434, 1.2539172, 0.47785398, 0.38027367, 0.13174653, 0.15587097, 0.47993007, 1.405783, -0.45213854, 1.1656288, -0.012526146, 0.7570135, -0.6657288, 1.5711784, -0.6661554, -1.330385, -0.32451612, -0.84399045]",0.9989043474197388,0.0
1,74,"[0.41592383, -0.06776296, 0.018700743, 0.055655036, 1.4188219, -0.3034659, 0.11803817, 0.011680195, 0.34763092, -0.108429365, -0.43871844, 0.40123716, 0.33448523, -1.6217, 0.66893417, 0.010867832, -0.37068415, 1.4725914, -0.51430297, 1.2526653, 0.47677287, 0.37854832, 0.13130388, 0.15402405, 0.4821965, 1.4090356, -0.45312247, 1.1679789, -0.011846096, 0.7573369, -0.670422, 1.5702217, -0.66538906, -1.3305533, -0.32052243, -0.84063196]",0.9989689588546753,0.0
1,75,"[0.4149647, -0.06833188, 0.01760682, 0.052459475, 1.4135603, -0.2976217, 0.11648478, 0.009951727, 0.34963003, -0.11163235, -0.43517154, 0.4018781, 0.33655632, -1.61868, 0.66772205, 0.009303489, -0.36985675, 1.4715904, -0.5112646, 1.2512374, 0.4756847, 0.3772282, 0.131082, 0.15217641, 0.4844829, 1.4118997, -0.45434326, 1.1702695, -0.011279471, 0.7589259, -0.6738202, 1.5691466, -0.66420776, -1.3317548, -0.31658903, -0.836988]",0.9990169405937195,0.0
