sample,steps,parameters,fidelities,step_sizes
1,27,"[-0.7418195292907679, 0.1554347254990599, -1.191546056131421, -1.162892187464045, -0.741374696400558, -0.09875059606649944, 0.15006524596157808, -1.9748933412604437, -0.8219672382887095, 0.551456889473285, -0.6950089058913513, -0.5136628915577758, -0.5817975312893344, 0.7634753011986839, 2.121619929051549, -0.7936373845126644, -1.2452921688616547, -0.8519716744335593, -0.09777956796412446, -1.9964163668869448, 0.0, 0.0, 0.0, -0.8709554925426588, 0.0, 0.0, 0.0, -0.7833320649128666, 0.0, 0.0, 0.0, 0.5172172109395341, -1.8104202917593888, -0.8670656187393263, -2.1392785274612858, -1.2425549835710012, 0.0, 0.0, 0.0, -0.05143030125984746, 0.0, 0.0, 0.0, -0.8243244958085012, 0.0, 0.0, 0.0, -3.471340406806979, -2.991647958662063, -3.7636800617030426, -2.6136668432484567, -4.188236736289238, 0.0, 0.0, 0.0, -1.7971652548838657, 0.0, 0.0, 0.0, -3.2968941932648246, 0.0, 0.0, 0.0]",0.5715295846276843,-0.7761763411059763
1,28,"[0.2920517473893045, 1.9604993780554767, -0.9832173700280098, -0.7606700081307595, 0.42032859073457474, 1.3474559486692304, 1.8269183169534868, -1.3624202800232044, 0.9040625720812443, 2.2001702594750947, -0.18667803943645733, 0.2741578142826324, -0.48236790134360075, 1.617606786806, 3.9928399859311474, 0.46527692540212684, -0.48323764248445533, -0.8208453188695911, 1.198758209884214, -0.10549699596462836, 0.0, 0.0, 0.0, 1.1246102556005444, 0.0, 0.0, 0.0, 1.079292679582417, 0.0, 0.0, 0.0, 1.4948067135199055, -1.431378597094521, -0.5338004827174982, -1.8780713287251938, 0.279843956956197, 0.0, 0.0, 0.0, 0.041166343306068456, 0.0, 0.0, 0.0, -0.05701064407188716, 0.0, 0.0, 0.0, -1.6294096997617835, -1.917133842990778, -3.2771505078068017, -1.2805987644071162, -2.832050482615416, 0.0, 0.0, 0.0, -0.22803046135833194, 0.0, 0.0, 0.0, -1.6080568176031635, 0.0, 0.0, 0.0]",0.12474313589624686,1.0
1,29,"[3.362215308858677, 0.08844920507108145, -1.2270501475738465, -0.9327168499677633, 0.20799235584751205, 0.4523644557247254, 2.64864894907581, -1.3262748519114935, 1.8401076470117295, 2.146304847705687, 2.355240491145655, -0.09664987442297807, -1.1931006117244198, 2.3776347993820455, 3.7859587699385875, 1.3051000974219389, -1.999199242229786, -0.6767413312535002, 1.5714207170520726, -1.9777883592527923, 0.0, 0.0, 0.0, 1.198677677078754, 0.0, 0.0, 0.0, 0.13902375084931617, 0.0, 0.0, 0.0, 1.9417873729571413, -0.7910969469237671, 0.7988294704448773, -2.198831778745501, -0.03131745194343871, 0.0, 0.0, 0.0, 0.3961880076008143, 0.0, 0.0, 0.0, 0.20068379141331205, 0.0, 0.0, 0.0, -2.3083095663376207, -1.5864463970025846, -2.087993497348426, -1.6278685908543744, -3.7425276166410124, 0.0, 0.0, 0.0, -2.488652233588767, 0.0, 0.0, 0.0, -0.8654053447166868, 0.0, 0.0, 0.0]",0.422105224925654,-0.7926423978530851
1,30,"[4.999556575544113, 0.7298281615259499, -0.49783951889994627, 1.0092635319096446, 1.517666878941935, 0.8244517111634457, 4.359943457014701, 0.6119306250447241, 2.205149969408148, 2.3439913235061858, 2.453415402708932, 1.3116261683800985, -0.5199329684569332, 4.249990785075116, 5.127421212191671, 1.1893542558017969, -0.6246337791994219, 0.3448916840767713, 3.5784207734423195, -1.1662199684426493, 0.0, 0.0, 0.0, 1.3470083128985801, 0.0, 0.0, 0.0, 1.30254797210768, 0.0, 0.0, 0.0, 2.764676781062642, 0.35473548291512136, 2.1780980205861864, -1.1580290871307222, 1.575027401857159, 0.0, 0.0, 0.0, 0.6601129647481476, 0.0, 0.0, 0.0, 0.042731026500939295, 0.0, 0.0, 0.0, -1.7203821199331994, -1.1363792799631518, -1.7773977469113775, 0.6559304798302057, -3.042895557846779, 0.0, 0.0, 0.0, -0.822206616792426, 0.0, 0.0, 0.0, 0.8956385484165684, 0.0, 0.0, 0.0]",0.2206219221691256,1.0
1,31,"[4.542085095383174, 1.9279186053212285, -1.5534100588686648, 0.5417050453347798, 1.927476775701855, -0.18382145632632652, 2.4278599336261113, 0.4932638995754044, 1.6662151527382605, 3.3243731746043577, 1.6464052387441188, 1.6671179631993822, -1.117402096893851, 5.082613476305613, 6.303627280409947, 0.6476070086806269, 0.22656299208680408, 0.879485333103641, 3.043731295464405, -0.7615761552746854, 0.0, 0.0, 0.0, 1.554725385250689, 0.0, 0.0, 0.0, 1.0822283824464503, 0.0, 0.0, 0.0, 2.0316263201301954, -0.30597534654065306, 4.119092861526857, -1.9712948960490688, 2.551924050427294, 0.0, 0.0, 0.0, -0.7526041027085455, 0.0, 0.0, 0.0, -0.1832621940876467, 0.0, 0.0, 0.0, -1.7341965802043413, -1.0639031221286583, -1.8481887246160238, 0.018153612111540984, -2.5079581007348257, 0.0, 0.0, 0.0, -1.019520708565536, 0.0, 0.0, 0.0, -0.059674416139519404, 0.0, 0.0, 0.0]",0.3601676649655523,-0.4613312534847873
1,32,"[2.7729676151041445, 1.9460908455239414, -0.18312203295069374, 2.590384480424331, 6.540871009432786, 0.7477390731186234, 1.6765185530008977, 2.4352243386495633, -1.2556148847469077, 7.77784775317736, 5.922751600678232, -1.250833051778622, -2.2545134103580735, 6.067999164910896, 8.250175242593485, -1.3943131064856982, -3.5445436806212234, 0.7916627715700614, 2.315226444317669, -1.1892987880921444, 0.0, 0.0, 0.0, 2.3329560039730444, 0.0, 0.0, 0.0, -1.7888696763872542, 0.0, 0.0, 0.0, -3.986261413564618, -0.5539817886734224, 1.6415030985281116, 2.863951464420322, 1.0405688163220213, 0.0, 0.0, 0.0, -1.3500712727633204, 0.0, 0.0, 0.0, 1.0252729964256762, 0.0, 0.0, 0.0, -1.8907127304527527, 4.831133947382467, -6.067656437102321, -0.45130682346031725, 2.4092793257347744, 0.0, 0.0, 0.0, -3.441267184921274, 0.0, 0.0, 0.0, -0.7223827874353383, 0.0, 0.0, 0.0]",0.4449758373221742,-1.5592425422513174
1,33,"[4.720417409983377, 1.2439601287456359, 0.07003697185489038, 0.439003723498804, 10.414953422550985, -0.45167536153047283, 1.6126498186029508, 1.4568532057058043, 0.8908253160017576, 11.385982247150618, 4.542287767333182, -0.8966447343570405, 0.3707239402454561, 7.674104078409964, 9.28824149686639, -0.7275310081625423, 0.9543270650507605, 4.338096857198873, 0.19438804454707226, -8.576055381797199, 0.0, 0.0, 0.0, -1.4097796989875908, 0.0, 0.0, 0.0, 2.3929426149269957, 0.0, 0.0, 0.0, -1.4775856753361536, -5.876518872794467, 2.7862957918330067, -2.8173133633999905, 5.695421689593011, 0.0, 0.0, 0.0, -2.3053141017694685, 0.0, 0.0, 0.0, 6.045336983605173, 0.0, 0.0, 0.0, -2.957410034357541, 2.4739867482535485, -4.573507180928736, 2.624688519122884, 2.4714824217036773, 0.0, 0.0, 0.0, -6.187569220453547, 0.0, 0.0, 0.0, -0.8570300160557865, 0.0, 0.0, 0.0]",0.596032111064957,-0.8146751004315211
1,34,"[3.664129732360296, -0.008533572724726435, -0.6028536858101008, -0.9579366734760304, 9.982358663572818, -1.5203848758107523, -0.1776419263858009, -0.5545607169633973, -0.9756893539742952, 9.868939762810886, 3.8698088990532002, -2.4211228772575435, 0.1580869131068105, 5.766489168559752, 8.641483867139776, -1.6204804043897754, 0.19032260399255385, 2.6174644645369955, -1.7062242930141138, -8.759246197156445, 0.0, 0.0, 0.0, -2.5196979976131626, 0.0, 0.0, 0.0, 1.0319196554362466, 0.0, 0.0, 0.0, -3.0460564303406916, -6.203954366378306, 0.9729659468942389, -3.3720537217816586, 3.9764159415191553, 0.0, 0.0, 0.0, -2.3863576985941215, 0.0, 0.0, 0.0, 5.864480278044953, 0.0, 0.0, 0.0, -2.8897226127267883, 1.7460506238351852, -5.865634476868594, 2.484788231560182, 2.1152341812159885, 0.0, 0.0, 0.0, -6.540971709324081, 0.0, 0.0, 0.0, -1.2963788121136095, 0.0, 0.0, 0.0]",0.43869594615048413,-1.0
1,35,"[9.513970529865848, 1.0018499384215054, 1.4400900314518954, -1.1564816785302807, 9.292897910712735, -11.635744054329907, -4.418291039195651, -6.140243415596687, 2.8192751841524757, 17.10157738769639, 7.006293996549223, -0.5018976892201632, 2.7202369992381, 6.913966664916997, 13.82427850072221, -5.116168907270162, -0.7011001995729984, 7.735883516361769, -0.05798526901503176, -4.569011099441872, 0.0, 0.0, 0.0, -6.869526183255895, 0.0, 0.0, 0.0, -1.3755611464328752, 0.0, 0.0, 0.0, -2.251312010374366, -0.23317728273321592, -8.303329028269879, -0.18325841086752037, -1.2506156709556446, 0.0, 0.0, 0.0, 1.6323936805289634, 0.0, 0.0, 0.0, -2.6155795270246234, 0.0, 0.0, 0.0, 3.7350664339135484, -6.756891978295348, -16.830112851656082, -4.301645434181827, 15.938056763625413, 0.0, 0.0, 0.0, -0.32658961512830853, 0.0, 0.0, 0.0, -0.36040567959371195, 0.0, 0.0, 0.0]",0.5797383306611069,-1.2397387558621662
1,36,"[14.824890145074303, -4.829829877214765, -0.039993656219229345, -2.5725756546231713, 11.800067058076687, -18.245574897888794, -12.645565693504986, -5.522527427382611, 14.826857565960205, 9.25488292784021, 7.347655761045946, -0.9449306231517176, 8.338886463763448, 0.7047555606183673, 11.437108538401445, -3.609771130962874, -7.015622282492207, 3.336926596512156, 4.8363729279831995, -1.4993694173957395, 0.0, 0.0, 0.0, -1.0258244288379972, 0.0, 0.0, 0.0, 2.522856898587893, 0.0, 0.0, 0.0, -3.7999518632314837, -10.782059585637015, -5.6232207685227475, -4.310556461401244, 0.4060485164594281, 0.0, 0.0, 0.0, 1.008745537528639, 0.0, 0.0, 0.0, 0.9160091003376287, 0.0, 0.0, 0.0, 6.3701590113702675, -17.19062339571571, -14.938514507380159, 2.3045620137473675, 20.054727751269695, 0.0, 0.0, 0.0, 9.456924863705428, 0.0, 0.0, 0.0, -0.22354422259344056, 0.0, 0.0, 0.0]",0.5991815105170366,-1.4644487952219023
1,37,"[14.855808691026574, -5.08244243355135, -1.4066664806131295, -3.9277881780063515, 11.429677943058287, -19.254268173802956, -12.536535043977727, -6.584815701425533, 13.891754071193455, 8.95556997985312, 6.964004261739429, -1.8032059813441823, 8.269859455050305, 0.5096095648839454, 10.494756467970188, -3.9992834254458165, -8.74508320455509, 3.1801441593121376, 4.75541812976487, -2.6994691455703257, 0.0, 0.0, 0.0, -1.395783028166748, 0.0, 0.0, 0.0, 1.060378970731562, 0.0, 0.0, 0.0, -4.701812122979304, -11.881026904106319, -6.993982478986133, -5.945278177140224, 0.25018925825016414, 0.0, 0.0, 0.0, 0.8994977638825066, 0.0, 0.0, 0.0, -0.12274530709729503, 0.0, 0.0, 0.0, 5.978507148455145, -18.183798361345826, -16.47406283960492, 1.049014161087525, 19.067946707760726, 0.0, 0.0, 0.0, 8.247734232615782, 0.0, 0.0, 0.0, -0.9230242959088055, 0.0, 0.0, 0.0]",0.13321730184009029,-1.0
1,38,"[15.933486518967964, -3.026467386786575, -0.10552067841466028, -4.738186195949539, 16.48005398152119, -18.05891574264197, -10.702635667587314, -7.166628466288279, 10.561070068282534, 12.750996066351387, 9.586862383540634, -1.5880031588471648, 8.397739488537924, 2.429450241170943, 12.691244739000446, -4.204331210316227, -11.12276007725747, -0.27815873369121435, 5.276063078820896, -0.25510817809218933, 0.0, 0.0, 0.0, -0.14961330634716097, 0.0, 0.0, 0.0, -0.4165779424639071, 0.0, 0.0, 0.0, -3.774142427615576, -9.835925314125664, -9.045385854988051, -6.012107300092308, 0.6544990235579278, 0.0, 0.0, 0.0, 0.5159813170860098, 0.0, 0.0, 0.0, -0.22502600226883457, 0.0, 0.0, 0.0, 6.408892830690726, -15.291732322394727, -18.0605251773004, -0.550935258010042, 19.580598605437, 0.0, 0.0, 0.0, 5.386040688623444, 0.0, 0.0, 0.0, -1.4282195369870203, 0.0, 0.0, 0.0]",0.5314361586382372,-0.366626587182773
1,39,"[16.387372354167432, 1.3056468828177343, 0.7824829048938831, -6.899626032567052, 22.037522126073235, -16.01209568516038, -6.308983994087686, -8.687988634046162, 0.8791812115866282, 23.07523460843921, 9.893577216843974, -1.0174490926767144, 4.969663384901044, 4.035587198497936, 19.905656173951485, -6.339331754305358, -11.869088286312424, -2.8953290411671984, 3.8258763673177, 0.1272608367799099, 0.0, 0.0, 0.0, -1.1928475995695083, 0.0, 0.0, 0.0, -0.889267825241828, 0.0, 0.0, 0.0, -5.704407019945561, -8.583199956142373, -10.362641666549514, -8.847580438894276, 3.008873415884083, 0.0, 0.0, 0.0, -2.701994613856342, 0.0, 0.0, 0.0, -0.19223845927237934, 0.0, 0.0, 0.0, 7.699181319566976, -8.222293479472883, -17.453881765874954, -1.20927333378311, 19.15323947823271, 0.0, 0.0, 0.0, -0.9335037355556146, 0.0, 0.0, 0.0, -3.5028919721640976, 0.0, 0.0, 0.0]",0.6990117572160757,-0.727835217871485
1,40,"[15.1762867952006, 0.5158335511410821, -0.5725826587343181, -7.554654510637157, 21.774410709321124, -17.079378053629508, -7.736299724664579, -9.30028663351707, -1.0490887196948016, 23.08664914681094, 9.443188815962694, -2.621818458936635, 4.644877338439765, 3.595710573426056, 18.85035812705896, -7.2051981949274, -11.546458155987631, -3.3884776318525476, 2.141804497368698, -1.0240147800284545, 0.0, 0.0, 0.0, -1.8853772802270479, 0.0, 0.0, 0.0, -1.625063583436618, 0.0, 0.0, 0.0, -7.313852930177251, -9.226820219016183, -11.819718890584133, -9.14423007249935, 1.7886876578971362, 0.0, 0.0, 0.0, -4.854943069240498, 0.0, 0.0, 0.0, -1.2332376741593878, 0.0, 0.0, 0.0, 6.674106724246255, -8.522174726193214, -18.833902642292877, -1.6930121830223799, 17.82171606314312, 0.0, 0.0, 0.0, -1.9116336952088453, 0.0, 0.0, 0.0, -4.2545003671864725, 0.0, 0.0, 0.0]",0.5222740351065011,-1.0
1,41,"[14.05026861307277, -1.4814729210767563, -2.0676248111452145, -8.141132577991868, 20.166015288406992, -17.843729279025975, -8.375603734380865, -10.722866582538224, -2.2759103926376163, 22.453887603723555, 7.908890954584578, -3.058287983178174, 3.092864487970638, 1.672815837584165, 18.517888463027408, -8.44603934966841, -12.830917689267858, -3.827237796710456, 0.007870380171184799, -1.2139964519054602, 0.0, 0.0, 0.0, -3.4815883230601608, 0.0, 0.0, 0.0, -1.6347123662882204, 0.0, 0.0, 0.0, -7.834077381155494, -9.874126730150149, -12.804033026700871, -9.757232321251745, 1.360700821819254, 0.0, 0.0, 0.0, -5.117395321639515, 0.0, 0.0, 0.0, -1.88351604495337, 0.0, 0.0, 0.0, 4.945855078023777, -9.5315003655061, -19.134096412709777, -1.9665897060192803, 16.93123494130096, 0.0, 0.0, 0.0, -2.671085418223595, 0.0, 0.0, 0.0, -5.869618223203749, 0.0, 0.0, 0.0]",0.19787412628865508,-1.0
1,42,"[13.017353473717058, 3.1762282991391837, -4.471727763755178, -8.648921238303743, 22.689819851136928, -15.865007680562858, -3.8589366798564235, -10.596890577099739, -5.613275235329066, 25.410962295634302, -0.059869878945693955, -6.053968318071602, 2.586182349504111, 7.005125303804389, 20.655390565464103, -9.55653942790787, -11.232889441528922, -2.4773313030898043, -2.476805951355721, -1.4739075594814783, 0.0, 0.0, 0.0, -2.879924225934395, 0.0, 0.0, 0.0, -4.4125166355211345, 0.0, 0.0, 0.0, -8.560064441710658, -7.486121096282356, -18.602393766357807, -11.690651506597783, -0.17363247928570025, 0.0, 0.0, 0.0, -6.75103600024739, 0.0, 0.0, 0.0, -3.2405306095772284, 0.0, 0.0, 0.0, 4.948189528047885, -5.815174510519272, -17.716804853762717, 1.92093613284699, 14.354507417961141, 0.0, 0.0, 0.0, -5.9957831996506386, 0.0, 0.0, 0.0, -5.049366336283611, 0.0, 0.0, 0.0]",0.5788967525516518,-0.7219269851893227
1,43,"[13.755717754923106, 3.7020460909581234, -4.060920472399351, -7.099755033098196, 23.643303446567444, -13.94348432833231, -3.4554798360779113, -10.366077846227055, -5.19639755023084, 25.97142423021088, 0.6772714764384581, -5.880188926774314, 3.826238588269649, 8.521724477105586, 22.664648515203567, -8.0136681125529, -9.868858572786625, -1.2194716862100106, -0.8491509171596774, -1.0086968946986719, 0.0, 0.0, 0.0, -1.4335155417272523, 0.0, 0.0, 0.0, -3.4107701637994854, 0.0, 0.0, 0.0, -6.706225691258055, -5.572674406557869, -16.829778907230576, -10.4907913403386, 0.4714392028019374, 0.0, 0.0, 0.0, -6.437380453139016, 0.0, 0.0, 0.0, -2.818056379469506, 0.0, 0.0, 0.0, 5.307072325341042, -4.212491625839586, -15.864488635899223, 3.686394224808685, 16.066716405487195, 0.0, 0.0, 0.0, -5.22635539872584, 0.0, 0.0, 0.0, -4.2872551421451055, 0.0, 0.0, 0.0]",0.2574199268406449,1.0
1,44,"[19.852122252788128, -1.3570638484521385, -3.3400433872043305, -14.12948786464758, 19.42393550584964, -24.420053429166998, 2.0357665622945085, -10.514730543467202, 2.0963909668989986, 18.973415645146055, 3.9058009029911442, -13.090062380833846, 4.698959433313106, 3.1027965888641775, 25.154459637728646, -5.750600529620412, -3.8667246491978915, -2.685554820973362, 8.57602709114346, -8.656108536874994, 0.0, 0.0, 0.0, 3.5788759796436684, 0.0, 0.0, 0.0, -13.96238299004233, 0.0, 0.0, 0.0, -6.5188792494182435, -9.282430825911177, -12.86594370680084, -16.066463400326196, -1.4694376372567373, 0.0, 0.0, 0.0, 3.9295024004189907, 0.0, 0.0, 0.0, 11.72538546723895, 0.0, 0.0, 0.0, 4.547153146427556, -6.97168357650024, -27.776613289811294, 4.064424460519747, 19.453045573590607, 0.0, 0.0, 0.0, 0.5345554924673541, 0.0, 0.0, 0.0, 0.9470687292239388, 0.0, 0.0, 0.0]",0.5586523511996223,-1.2013126018494595
1,45,"[19.38365245242075, 12.97490016104762, -8.70910525396409, -14.955861233671218, 41.6198898638272, -15.107171547477353, 10.416238005433115, -20.52556614631048, -8.353272934259383, 40.51578928374748, 3.140990381806643, -17.04496008690305, -6.046270279605376, -4.5264295745674135, 32.859057487475454, -8.96737902523357, -3.7924338437944827, -13.528984107843502, -4.405357847252798, 10.203162311723288, 0.0, 0.0, 0.0, 5.89304506709486, 0.0, 0.0, 0.0, -16.39169098310819, 0.0, 0.0, 0.0, -13.006968925753473, 8.319376399805996, -11.996310215483966, -20.323386564318156, 11.748953440057635, 0.0, 0.0, 0.0, -2.7698765096895857, 0.0, 0.0, 0.0, 2.3300839239160656, 0.0, 0.0, 0.0, 7.225053038010277, 5.74802044931708, -19.1132509985568, -3.094117399924345, 13.395155260427272, 0.0, 0.0, 0.0, -11.438250758247765, 0.0, 0.0, 0.0, 5.796088097777108, 0.0, 0.0, 0.0]",0.7043590277259647,-1.4178888759292207
1,46,"[20.993547359603134, 12.934970731837382, -7.5341016657585556, -14.622181143439088, 43.26963222111383, -13.16865833149141, 10.980772062155161, -20.81168657697315, -6.543797350659498, 41.3581410385912, 2.9230638514581075, -14.948318728469193, -5.799195879552325, -4.273596813951762, 32.93281441087618, -8.69868342062979, -2.0794102317782635, -12.185701811028677, -4.2894509315620315, 10.534851283148521, 0.0, 0.0, 0.0, 7.733197406490489, 0.0, 0.0, 0.0, -15.068709461050465, 0.0, 0.0, 0.0, -12.287040767990359, 9.727140657082073, -11.7965417215399, -18.39963294903499, 12.253905144257638, 0.0, 0.0, 0.0, -1.7961160481687737, 0.0, 0.0, 0.0, 2.5541937203217158, 0.0, 0.0, 0.0, 7.38800152706639, 6.892329353199692, -17.955106260803536, -2.0984499166154307, 14.323925291716424, 0.0, 0.0, 0.0, -10.549463884402037, 0.0, 0.0, 0.0, 7.132994241585665, 0.0, 0.0, 0.0]",0.612059844608377,1.0
1,47,"[19.03086406125597, 11.354282348656284, -8.687663965934538, -16.35287099158624, 42.98309187778129, -14.344713034372544, 9.893094273023426, -22.68724038822103, -7.52972396707971, 40.81524344592372, 2.8961351946848546, -16.085089273810826, -6.671713030276649, -5.683452181451612, 32.69971620718422, -10.612669564333283, -3.887215825313131, -12.84723541526987, -4.782086619597944, 10.291192169226706, 0.0, 0.0, 0.0, 7.382308836012808, 0.0, 0.0, 0.0, -15.472996614913173, 0.0, 0.0, 0.0, -13.627866543482678, 8.705120191816418, -12.372185008692764, -19.72643766656824, 10.425855575658787, 0.0, 0.0, 0.0, -1.9055328694580735, 0.0, 0.0, 0.0, 1.5410012795338743, 0.0, 0.0, 0.0, 6.734455244792288, 6.577131454208872, -19.242700084683232, -2.2217874434305758, 13.799038017428773, 0.0, 0.0, 0.0, -11.670823986100132, 0.0, 0.0, 0.0, 5.381083255653454, 0.0, 0.0, 0.0]",0.5064066545069974,-1.0
1,48,"[18.059807901413578, 11.185370147061283, -10.180814309895087, -16.743042280030668, 42.25565404231227, -15.179603215814984, 8.37989894602139, -23.249354220760882, -8.93160864146839, 39.80422600775392, 2.7977266865809276, -16.525790550075076, -6.746509142785126, -6.261753812008522, 32.64115111596134, -11.139784714002609, -4.0835192359975725, -12.959357985063786, -5.348022232311124, 8.860830192507594, 0.0, 0.0, 0.0, 5.570456833293942, 0.0, 0.0, 0.0, -17.009071197446673, 0.0, 0.0, 0.0, -15.446199503171883, 7.032808216961632, -13.14103529600781, -19.840792180052944, 9.046473878727458, 0.0, 0.0, 0.0, -3.59105957848445, 0.0, 0.0, 0.0, -0.5081455479466395, 0.0, 0.0, 0.0, 5.371314007779347, 5.1712537966509515, -20.144086630504223, -2.445681105571208, 12.60944544989983, 0.0, 0.0, 0.0, -12.135530841818987, 0.0, 0.0, 0.0, 3.8652842500162734, 0.0, 0.0, 0.0]",0.5127489932579715,-1.0
1,49,"[16.497998890912626, 10.547324764823617, -11.188914876503118, -14.678067575641203, 43.1472860649982, -15.894226586743644, 6.631013538215698, -23.090325142716296, -7.273783823452918, 40.42497022113512, 3.0617446098311465, -17.60762271569358, -3.9576354719783793, -6.1663299105802825, 33.34279234266235, -10.755236176801501, -3.1546214902461394, -13.644181036367666, -4.4711052075675735, 9.463227647914795, 0.0, 0.0, 0.0, 6.269510816543725, 0.0, 0.0, 0.0, -15.06369907705597, 0.0, 0.0, 0.0, -15.208269478595588, 5.3109986067617205, -14.959687602477324, -20.054163450477674, 11.063589435841003, 0.0, 0.0, 0.0, -2.2235726643152134, 0.0, 0.0, 0.0, -1.4163702752103136, 0.0, 0.0, 0.0, 6.966191681142611, 4.16784602445403, -20.254719125970684, -1.3436000563344392, 12.54744081245291, 0.0, 0.0, 0.0, -11.244534400352538, 0.0, 0.0, 0.0, 4.504396958403943, 0.0, 0.0, 0.0]",0.6336385077978386,-0.26642680538126995
1,50,"[17.89416394062923, 11.966305421916491, -9.87143865141675, -13.808213894519326, 43.04990266953291, -15.419957188187274, 6.936950600123504, -21.511764052317993, -7.337006803081759, 41.137963176469306, 4.264397780160438, -16.65202677159317, -2.73406263599972, -4.6638572897787265, 33.45933508583861, -9.513329574961489, -2.777745507716068, -12.069337271346459, -2.9833712664693115, 10.190990882203078, 0.0, 0.0, 0.0, 6.523674577734076, 0.0, 0.0, 0.0, -14.527008621664185, 0.0, 0.0, 0.0, -15.155401906094895, 6.75518717697786, -14.403365573707642, -19.7939081743638, 10.830704523935383, 0.0, 0.0, 0.0, -1.8856294273452505, 0.0, 0.0, 0.0, -1.0710684840273665, 0.0, 0.0, 0.0, 8.578072925251998, 5.270646621735535, -18.662939326723063, -0.7623618812440847, 13.401044280646126, 0.0, 0.0, 0.0, -9.320240233547496, 0.0, 0.0, 0.0, 5.965190188110521, 0.0, 0.0, 0.0]",0.48845783591725894,1.0
1,51,"[26.26831967970851, 29.660731872993214, 8.02982116315004, -54.101010432298175, 40.0942668867733, 19.77413820359446, 24.788481130837, -18.952543257437735, -24.557572312993344, 36.42010810736862, -1.692310578129276, -24.042784211314395, -18.38877884176189, 19.534325833298976, 14.256749421303226, -19.621233600738833, -0.7314372976424641, -7.083275536187562, -14.556413931953092, -11.890730081276036, 0.0, 0.0, 0.0, 11.09121050918543, 0.0, 0.0, 0.0, -26.656820917579054, 0.0, 0.0, 0.0, -23.098352448477776, 20.591435309603643, -10.436618955602286, -24.41844225127856, 3.3087240642692395, 0.0, 0.0, 0.0, 4.882885643794636, 0.0, 0.0, 0.0, 18.32914189543761, 0.0, 0.0, 0.0, -17.00681808583595, 4.9411918724323645, -42.55580044079109, -18.63086451189869, 44.0254275257235, 0.0, 0.0, 0.0, -6.835136066167088, 0.0, 0.0, 0.0, -17.059925117020867, 0.0, 0.0, 0.0]",0.5170438133058962,-1.2322723532440938
1,52,"[26.669720268422875, 38.98442767376251, 44.93813513288956, -44.750329698858835, 58.73454931144691, -9.51843784799232, 47.56103265362481, -62.193181229295234, -35.59741664666761, 55.42702180414547, 57.361830910394325, -12.963311319156906, 2.19851777594927, -23.85375703518582, 27.762699181922763, -4.077487509238338, -16.120959733236074, 5.475279528793681, -18.093364236742588, 10.3148893720123, 0.0, 0.0, 0.0, -35.53406862768654, 0.0, 0.0, 0.0, -31.485511710953453, 0.0, 0.0, 0.0, -25.980161173107312, 26.297574506189964, 6.486878759068505, -15.369905066146135, -6.883573035124241, 0.0, 0.0, 0.0, 35.13501244380174, 0.0, 0.0, 0.0, -6.890852724771083, 0.0, 0.0, 0.0, -20.117241816350557, -22.375608261060556, -12.523165895191678, -46.41933064991671, 54.76133333928445, 0.0, 0.0, 0.0, -23.888189840949327, 0.0, 0.0, 0.0, -52.75702770898171, 0.0, 0.0, 0.0]",0.5399116470240465,-0.9416423676038508
1,53,"[27.86180744143103, 39.917845203492405, 46.04757189450197, -44.2930756231749, 59.73006518575503, -7.486667541642437, 47.62469312325274, -61.4075580591593, -35.28620546242476, 56.668959134279056, 57.76935450746441, -12.506326142373219, 2.5230149280941636, -22.20914177481817, 29.529677038625977, -3.658267028018215, -15.174798481540966, 6.5765245424369745, -17.441766519431724, 10.964367683296047, 0.0, 0.0, 0.0, -35.287418688288156, 0.0, 0.0, 0.0, -30.366958150355963, 0.0, 0.0, 0.0, -25.287656225665366, 28.09698970561632, 7.153172433463206, -15.078495414139141, -5.500838313960087, 0.0, 0.0, 0.0, 36.26713652256926, 0.0, 0.0, 0.0, -5.563790526001202, 0.0, 0.0, 0.0, -19.58495368328793, -21.087170970758372, -10.719464931420319, -45.56538858558016, 56.10650436254433, 0.0, 0.0, 0.0, -23.50162710039424, 0.0, 0.0, 0.0, -52.76370320555449, 0.0, 0.0, 0.0]",0.3162245923212719,1.0
1,54,"[-6.046005610519618, 34.8717081602267, 70.41749859620104, -48.010542588349004, 44.35674018693786, -17.133729344255286, 80.46343168255196, -60.97515435972855, -57.95946130078781, 48.01701410358359, 66.20214522250329, 31.556300772030916, -43.78480910868841, -35.725932467275726, -5.588611376883364, -0.7342829387640295, -8.91839700181025, 6.272879317648074, -26.61146214691638, -10.026057914737603, 0.0, 0.0, 0.0, -15.144126270109364, 0.0, 0.0, 0.0, -30.172228116329133, 0.0, 0.0, 0.0, -14.43043464004474, 49.26532571136106, 27.530752766861518, -14.292137750564027, -7.331063835114948, 0.0, 0.0, 0.0, 32.28615322480705, 0.0, 0.0, 0.0, 7.078239425142745, 0.0, 0.0, 0.0, -12.956459733328982, 13.877706385679112, -8.632190771545416, -66.69611487244711, 22.003544515037042, 0.0, 0.0, 0.0, -25.394057013900913, 0.0, 0.0, 0.0, -93.19026307657862, 0.0, 0.0, 0.0]",0.40531072537082263,-0.9604514348127084
