sample,steps,parameters,fidelities,step_sizes
1,472,"[-0.026805613, -0.08189939, 0.022154074, 0.21309143, 1.0954534, -1.2326676, 0.2797236, 0.2415673, -0.8394381, -0.4434293, 1.311635, -0.18252952, 1.0040903, 0.9044281, 1.0398504, -0.10754244, -0.37316856, -0.23619278, -0.25896144, 1.5729047, 0.079979874, 0.19834879, 0.21957174, -0.028382743, 0.43254116, -0.38229823, -0.98384225, -0.7289126, 1.5936887, 0.13368513, 0.006372711, 0.3012681, -0.15036707, 0.04568563, -1.9530773, -0.32261667]",0.7499991655349731,0.0
1,473,"[-0.026791928, -0.081894785, 0.022175696, 0.21310511, 1.0954374, -1.2326561, 0.27968317, 0.2415863, -0.83947957, -0.44342378, 1.311614, -0.18249172, 1.0041177, 0.9044775, 1.0398542, -0.10754121, -0.3732182, -0.2362773, -0.25896066, 1.5728999, 0.07994974, 0.1983557, 0.219571, -0.028292947, 0.43252063, -0.38221598, -0.983842, -0.7289241, 1.5937448, 0.1336949, 0.006401395, 0.3012771, -0.15028547, 0.045693602, -1.9530237, -0.32259023]",0.7499991655349731,0.0
1,474,"[-0.02677822, -0.08189026, 0.022197261, 0.21311867, 1.0954216, -1.2326447, 0.27964288, 0.24160531, -0.8395209, -0.4434183, 1.3115932, -0.18245402, 1.004145, 0.9045267, 1.0398581, -0.107540056, -0.3732677, -0.2363616, -0.2589599, 1.5728952, 0.07991966, 0.19836256, 0.21957026, -0.028203392, 0.43250015, -0.3821339, -0.9838418, -0.72893554, 1.5938007, 0.13370469, 0.0064300126, 0.30128607, -0.15020408, 0.04570157, -1.9529703, -0.3225639]",0.7499991655349731,0.0
1,475,"[-0.026764493, -0.08188568, 0.022218775, 0.21313223, 1.0954057, -1.2326334, 0.2796027, 0.24162437, -0.839562, -0.44341278, 1.3115723, -0.18241645, 1.0041723, 0.90457577, 1.039862, -0.10753893, -0.37331706, -0.23644567, -0.25895908, 1.5728904, 0.0798896, 0.19836938, 0.2195695, -0.028114177, 0.43247974, -0.382052, -0.98384154, -0.728947, 1.5938563, 0.13371444, 0.006458551, 0.30129495, -0.15012296, 0.04570952, -1.952917, -0.32253757]",0.7499991655349731,0.0
1,476,"[-0.02675087, -0.08188113, 0.02224022, 0.21314587, 1.0953898, -1.232622, 0.27956265, 0.24164346, -0.83960295, -0.44340724, 1.3115516, -0.18237899, 1.0041994, 0.9046247, 1.039866, -0.10753776, -0.37336636, -0.23652948, -0.2589583, 1.5728858, 0.079859614, 0.19837624, 0.21956876, -0.028025402, 0.43245938, -0.3819703, -0.98384124, -0.72895837, 1.5939119, 0.13372415, 0.006487016, 0.30130374, -0.15004213, 0.045717467, -1.9528638, -0.3225113]",0.7499991655349731,0.0
1,477,"[-0.026737407, -0.08187658, 0.022261642, 0.21315959, 1.0953741, -1.2326107, 0.27952272, 0.2416625, -0.8396438, -0.4434017, 1.3115308, -0.18234162, 1.0042264, 0.9046736, 1.0398699, -0.10753651, -0.37341556, -0.23661302, -0.25895756, 1.5728811, 0.07982977, 0.19838314, 0.21956806, -0.02793691, 0.43243912, -0.38188878, -0.98384094, -0.72896975, 1.5939673, 0.13373391, 0.0065153944, 0.3013125, -0.1499614, 0.045725394, -1.9528109, -0.32248515]",0.7499991059303284,0.0
1,478,"[-0.026724033, -0.08187211, 0.02228304, 0.21317333, 1.0953584, -1.2325994, 0.27948284, 0.2416815, -0.83968455, -0.44339615, 1.3115102, -0.18230435, 1.0042535, 0.90472233, 1.0398738, -0.107535206, -0.37346455, -0.23669627, -0.25895685, 1.5728765, 0.07980011, 0.19838999, 0.21956737, -0.027848668, 0.43241888, -0.38180748, -0.98384064, -0.7289811, 1.5940226, 0.1337437, 0.0065437453, 0.30132124, -0.14988092, 0.045733266, -1.9527581, -0.3224591]",0.7499990463256836,0.0
1,479,"[-0.026710695, -0.081867725, 0.02230439, 0.21318701, 1.0953428, -1.232588, 0.2794431, 0.24170049, -0.83972526, -0.44339064, 1.3114896, -0.18226719, 1.0042806, 0.904771, 1.0398777, -0.10753393, -0.37351337, -0.23677926, -0.25895613, 1.5728718, 0.07977056, 0.19839673, 0.21956673, -0.027760508, 0.4323987, -0.3817264, -0.9838404, -0.7289923, 1.5940777, 0.13375346, 0.0065720673, 0.30132997, -0.14980061, 0.045741115, -1.9527053, -0.32243317]",0.7499992847442627,0.0
1,480,"[-0.026697306, -0.08186336, 0.022325702, 0.21320054, 1.0953271, -1.2325767, 0.27940348, 0.24171948, -0.8397657, -0.44338518, 1.311469, -0.18223014, 1.0043075, 0.9048194, 1.0398816, -0.10753276, -0.37356204, -0.236862, -0.2589554, 1.5728672, 0.07974102, 0.19840342, 0.2195661, -0.027672563, 0.43237853, -0.38164553, -0.98384017, -0.7290034, 1.5941327, 0.1337632, 0.0066003334, 0.3013387, -0.14972065, 0.045748975, -1.9526526, -0.3224073]",0.7499991059303284,0.0
1,481,"[-0.026683923, -0.08185892, 0.022346994, 0.21321397, 1.0953115, -1.2325655, 0.27936402, 0.2417385, -0.839806, -0.44337973, 1.3114485, -0.18219322, 1.0043343, 0.9048677, 1.0398855, -0.107531704, -0.37361062, -0.23694459, -0.25895464, 1.5728625, 0.07971147, 0.19841015, 0.2195655, -0.02758506, 0.43235838, -0.38156486, -0.98383987, -0.7290145, 1.5941875, 0.13377288, 0.006628509, 0.3013474, -0.14964093, 0.045756854, -1.9526, -0.3223815]",0.7499991655349731,0.0
1,482,"[-0.026670618, -0.08185446, 0.022368276, 0.21322738, 1.095296, -1.2325544, 0.27932462, 0.24175744, -0.8398462, -0.44337422, 1.311428, -0.18215641, 1.004361, 0.90491587, 1.0398895, -0.10753068, -0.37365907, -0.23702697, -0.25895393, 1.5728579, 0.07968197, 0.19841692, 0.21956491, -0.027497925, 0.43233833, -0.38148433, -0.9838396, -0.7290256, 1.5942421, 0.13378258, 0.0066566295, 0.30135602, -0.14956135, 0.045764677, -1.9525477, -0.32235578]",0.7499992251396179,0.0
1,483,"[-0.02665744, -0.08184999, 0.022389516, 0.21324082, 1.0952805, -1.2325433, 0.27928534, 0.24177635, -0.83988625, -0.44336867, 1.3114074, -0.18211971, 1.0043877, 0.9049639, 1.0398933, -0.10752961, -0.37370735, -0.23710914, -0.25895324, 1.5728532, 0.07965261, 0.19842367, 0.21956438, -0.027411042, 0.43231833, -0.381404, -0.9838392, -0.72903657, 1.5942966, 0.1337923, 0.0066846986, 0.30136454, -0.1494818, 0.045772493, -1.9524955, -0.32233015]",0.7499992251396179,0.0
1,484,"[-0.026644299, -0.08184556, 0.02241068, 0.21325427, 1.095265, -1.2325323, 0.2792462, 0.24179529, -0.8399262, -0.44336322, 1.311387, -0.1820831, 1.0044143, 0.90501183, 1.0398971, -0.1075285, -0.37375548, -0.23719104, -0.25895256, 1.5728486, 0.07962335, 0.19843037, 0.21956386, -0.027324362, 0.4322984, -0.38132393, -0.9838389, -0.7290475, 1.5943508, 0.13380195, 0.0067127203, 0.30137306, -0.14940259, 0.045780294, -1.9524434, -0.3223046]",0.7499992251396179,0.0
1,485,"[-0.026631203, -0.08184124, 0.022431767, 0.21326774, 1.0952497, -1.232521, 0.2792072, 0.2418142, -0.839966, -0.4433578, 1.3113666, -0.18204659, 1.004441, 0.90505964, 1.039901, -0.10752736, -0.37380344, -0.23727265, -0.25895187, 1.572844, 0.079594254, 0.19843689, 0.21956334, -0.027237842, 0.43227848, -0.38124397, -0.9838387, -0.7290584, 1.5944049, 0.13381167, 0.00674072, 0.3013816, -0.14932376, 0.045788076, -1.9523913, -0.32227913]",0.7499992251396179,0.0
1,486,"[-0.026618132, -0.08183695, 0.022452788, 0.21328118, 1.0952343, -1.23251, 0.27916834, 0.24183314, -0.84000564, -0.44335237, 1.3113463, -0.18201019, 1.0044676, 0.90510726, 1.039905, -0.1075262, -0.37385127, -0.23735407, -0.2589512, 1.5728395, 0.07956524, 0.19844338, 0.21956283, -0.027151726, 0.4322586, -0.38116416, -0.98383844, -0.7290693, 1.5944589, 0.13382137, 0.00676865, 0.30139005, -0.14924526, 0.04579581, -1.9523393, -0.32225367]",0.7499992847442627,0.0
1,487,"[-0.026605083, -0.081832685, 0.022473767, 0.21329455, 1.0952189, -1.232499, 0.27912956, 0.24185207, -0.84004515, -0.44334692, 1.311326, -0.1819739, 1.0044941, 0.9051548, 1.0399089, -0.107525095, -0.37389904, -0.23743531, -0.25895056, 1.572835, 0.07953628, 0.19845, 0.21956234, -0.027065977, 0.4322388, -0.38108462, -0.98383814, -0.72908014, 1.5945127, 0.13383107, 0.006796523, 0.30139843, -0.1491668, 0.04580354, -1.9522876, -0.32222837]",0.7499992847442627,0.0
1,488,"[-0.026592081, -0.081828356, 0.022494705, 0.21330795, 1.0952036, -1.2324882, 0.27909094, 0.24187101, -0.84008455, -0.4433415, 1.3113058, -0.18193774, 1.0045204, 0.90520227, 1.0399128, -0.10752402, -0.3739467, -0.23751637, -0.25894994, 1.5728304, 0.07950735, 0.19845667, 0.21956185, -0.026980551, 0.43221906, -0.38100532, -0.9838378, -0.7290909, 1.5945663, 0.13384078, 0.0068243253, 0.3014068, -0.14908835, 0.045811288, -1.9522362, -0.3222032]",0.7499992251396179,0.0
1,489,"[-0.026579082, -0.08182405, 0.022515608, 0.21332127, 1.0951884, -1.2324773, 0.27905244, 0.24188992, -0.8401239, -0.44333613, 1.3112856, -0.18190168, 1.0045468, 0.90524954, 1.0399166, -0.107522935, -0.37399417, -0.2375972, -0.2589493, 1.5728259, 0.07947856, 0.19846326, 0.2195614, -0.02689532, 0.43219936, -0.38092622, -0.9838375, -0.72910166, 1.5946199, 0.13385051, 0.006852086, 0.30141518, -0.14901023, 0.04581901, -1.9521849, -0.3221781]",0.7499991655349731,0.0
1,490,"[-0.026566079, -0.081819825, 0.022536457, 0.21333449, 1.0951731, -1.2324662, 0.27901408, 0.24190883, -0.84016305, -0.4433308, 1.3112655, -0.18186572, 1.0045731, 0.9052967, 1.0399204, -0.1075219, -0.37404147, -0.23767768, -0.25894868, 1.5728214, 0.079449885, 0.19846971, 0.21956094, -0.026810136, 0.43217963, -0.38084728, -0.9838373, -0.7291123, 1.5946733, 0.13386022, 0.0068798093, 0.30142358, -0.14893243, 0.045826726, -1.9521334, -0.3221531]",0.7499991655349731,0.0
1,491,"[-0.02655315, -0.08181559, 0.022557242, 0.21334769, 1.095158, -1.2324551, 0.27897584, 0.24192774, -0.8402021, -0.4433255, 1.3112453, -0.18182985, 1.0045995, 0.9053437, 1.0399243, -0.107520856, -0.3740886, -0.23775792, -0.25894806, 1.5728168, 0.079421334, 0.1984761, 0.2195605, -0.026725223, 0.43215993, -0.3807685, -0.9838371, -0.729123, 1.5947264, 0.1338699, 0.0069074538, 0.30143192, -0.14885482, 0.04583439, -1.9520822, -0.32212815]",0.7499992251396179,0.0
1,492,"[-0.026540328, -0.08181134, 0.022577994, 0.21336089, 1.0951428, -1.2324443, 0.2789377, 0.24194664, -0.8402409, -0.44332016, 1.3112253, -0.18179409, 1.0046256, 0.9053906, 1.0399282, -0.10751982, -0.37413564, -0.237838, -0.25894743, 1.5728123, 0.07939279, 0.19848256, 0.21956009, -0.026640888, 0.43214032, -0.38068986, -0.9838369, -0.72913367, 1.5947795, 0.13387954, 0.006935023, 0.30144015, -0.14877751, 0.045842018, -1.952031, -0.3221032]",0.7499992251396179,0.0
1,493,"[-0.02652761, -0.08180711, 0.022598695, 0.21337417, 1.0951277, -1.2324334, 0.27889964, 0.24196553, -0.8402795, -0.44331482, 1.3112053, -0.18175843, 1.0046515, 0.9054374, 1.039932, -0.10751881, -0.37418264, -0.23791786, -0.25894684, 1.5728078, 0.07936425, 0.19848911, 0.21955967, -0.026556924, 0.43212077, -0.3806114, -0.9838366, -0.7291442, 1.5948324, 0.13388917, 0.006962512, 0.30144835, -0.1487003, 0.04584969, -1.9519801, -0.3220784]",0.7499992847442627,0.0
1,494,"[-0.026514962, -0.08180293, 0.0226194, 0.21338741, 1.0951127, -1.2324226, 0.27886167, 0.24198437, -0.8403181, -0.4433095, 1.3111852, -0.18172288, 1.0046775, 0.90548414, 1.0399358, -0.1075178, -0.3742295, -0.23799747, -0.25894627, 1.5728034, 0.07933585, 0.19849566, 0.21955928, -0.026473124, 0.4321013, -0.38053316, -0.98383635, -0.7291547, 1.5948852, 0.13389882, 0.0069899554, 0.30145648, -0.14862321, 0.04585733, -1.9519295, -0.32205373]",0.7499992251396179,0.0
1,495,"[-0.026502267, -0.08179883, 0.022640053, 0.21340059, 1.0950977, -1.2324119, 0.2788238, 0.2420032, -0.84035665, -0.44330424, 1.3111653, -0.18168743, 1.0047036, 0.9055308, 1.0399396, -0.10751679, -0.37427616, -0.23807687, -0.25894573, 1.572799, 0.079307616, 0.19850205, 0.21955891, -0.026389452, 0.43208194, -0.38045514, -0.9838362, -0.72916514, 1.5949378, 0.13390844, 0.0070174146, 0.30146462, -0.14854656, 0.04586493, -1.9518787, -0.32202917]",0.7499992847442627,0.0
1,496,"[-0.026489588, -0.081794776, 0.022660667, 0.21341366, 1.0950828, -1.2324011, 0.27878603, 0.24202202, -0.8403951, -0.44329903, 1.3111454, -0.1816521, 1.0047296, 0.9055773, 1.0399435, -0.10751581, -0.37432265, -0.23815604, -0.25894517, 1.5727944, 0.07927944, 0.19850835, 0.21955854, -0.026305987, 0.4320626, -0.3803773, -0.983836, -0.7291755, 1.5949901, 0.13391806, 0.007044812, 0.30147272, -0.14847018, 0.045872502, -1.951828, -0.32200468]",0.7499992251396179,0.0
1,497,"[-0.026476972, -0.081790574, 0.022681246, 0.21342678, 1.0950679, -1.2323904, 0.27874845, 0.24204083, -0.84043324, -0.44329378, 1.3111255, -0.18161687, 1.0047556, 0.9056236, 1.0399473, -0.107514836, -0.37436903, -0.23823498, -0.25894457, 1.5727899, 0.07925127, 0.19851464, 0.2195582, -0.026222916, 0.43204325, -0.38029963, -0.9838358, -0.7291858, 1.5950423, 0.13392767, 0.007072065, 0.3014808, -0.14839387, 0.045880113, -1.9517775, -0.32198024]",0.7499992847442627,0.0
1,498,"[-0.026464434, -0.08178638, 0.022701774, 0.21343993, 1.095053, -1.2323797, 0.278711, 0.24205962, -0.8404712, -0.44328848, 1.3111056, -0.18158174, 1.0047815, 0.90566975, 1.0399511, -0.10751384, -0.3744153, -0.23831373, -0.258944, 1.5727855, 0.07922316, 0.19852099, 0.21955791, -0.026140332, 0.43202388, -0.38022217, -0.98383564, -0.72919613, 1.5950946, 0.13393727, 0.0070992545, 0.30148882, -0.14831768, 0.045887742, -1.9517273, -0.3219559]",0.7499992847442627,0.0
1,499,"[-0.026451884, -0.081782214, 0.022722261, 0.21345301, 1.0950382, -1.2323691, 0.2786736, 0.2420784, -0.8405091, -0.44328314, 1.3110858, -0.18154672, 1.0048072, 0.90571576, 1.0399549, -0.10751286, -0.37446147, -0.23839228, -0.25894347, 1.5727811, 0.07919518, 0.19852734, 0.21955763, -0.026058052, 0.43200457, -0.3801449, -0.9838354, -0.72920644, 1.5951467, 0.13394688, 0.0071264165, 0.30149677, -0.14824173, 0.045895323, -1.9516771, -0.3219316]",0.7499992847442627,0.0
1,500,"[-0.026439331, -0.08177811, 0.022742692, 0.21346602, 1.0950234, -1.2323585, 0.2786363, 0.24209717, -0.84054697, -0.44327787, 1.311066, -0.18151179, 1.004833, 0.9057617, 1.0399587, -0.10751191, -0.37450746, -0.23847055, -0.25894296, 1.5727767, 0.079167336, 0.19853358, 0.21955736, -0.025975836, 0.43198535, -0.3800678, -0.9838352, -0.7292167, 1.5951985, 0.13395649, 0.007153543, 0.30150476, -0.14816605, 0.04590288, -1.951627, -0.32190743]",0.7499992847442627,0.0
1,501,"[-0.026426803, -0.08177411, 0.022763044, 0.21347895, 1.0950086, -1.2323477, 0.2785991, 0.24211597, -0.8405847, -0.44327265, 1.3110464, -0.18147697, 1.0048587, 0.9058076, 1.0399625, -0.107510984, -0.37455335, -0.23854853, -0.25894246, 1.5727723, 0.0791396, 0.19853973, 0.2195571, -0.025893725, 0.43196625, -0.37999088, -0.9838351, -0.7292268, 1.5952501, 0.13396606, 0.0071806684, 0.30151272, -0.14809072, 0.045910425, -1.951577, -0.32188335]",0.7499992251396179,0.0
1,502,"[-0.02641438, -0.08177016, 0.02278336, 0.2134919, 1.094994, -1.2323371, 0.27856204, 0.24213472, -0.8406223, -0.44326743, 1.3110267, -0.18144223, 1.0048845, 0.90585345, 1.0399663, -0.10751007, -0.37459913, -0.23862632, -0.25894198, 1.5727679, 0.079111904, 0.19854593, 0.21955687, -0.025811927, 0.4319472, -0.37991413, -0.9838349, -0.7292369, 1.5953016, 0.13397565, 0.007207725, 0.30152065, -0.14801547, 0.045917977, -1.9515271, -0.3218594]",0.7499992251396179,0.0
1,503,"[-0.026402012, -0.08176619, 0.022803629, 0.21350482, 1.0949793, -1.2323266, 0.27852508, 0.24215348, -0.8406597, -0.4432622, 1.311007, -0.18140762, 1.0049101, 0.9058991, 1.0399702, -0.10750919, -0.37464482, -0.23870395, -0.25894147, 1.5727634, 0.07908422, 0.19855218, 0.21955663, -0.02573055, 0.4319282, -0.37983757, -0.98383474, -0.729247, 1.595353, 0.1339852, 0.007234699, 0.3015285, -0.1479404, 0.045925513, -1.9514775, -0.3218355]",0.7499992847442627,0.0
1,504,"[-0.026389783, -0.08176216, 0.02282385, 0.2135178, 1.0949646, -1.2323161, 0.27848822, 0.24217223, -0.8406969, -0.44325694, 1.3109874, -0.18137307, 1.0049356, 0.9059446, 1.039974, -0.10750827, -0.37469038, -0.2387814, -0.25894096, 1.572759, 0.079056576, 0.19855842, 0.21955639, -0.025649602, 0.4319091, -0.3797612, -0.9838345, -0.729257, 1.5954044, 0.13399473, 0.007261612, 0.30153635, -0.14786555, 0.045933038, -1.9514279, -0.32181165]",0.7499992847442627,0.0
1,505,"[-0.0263776, -0.08175809, 0.022844056, 0.2135308, 1.0949501, -1.2323058, 0.27845144, 0.24219093, -0.840734, -0.44325164, 1.3109678, -0.18133865, 1.004961, 0.90598994, 1.0399778, -0.10750733, -0.37473577, -0.23885866, -0.25894046, 1.5727546, 0.07902907, 0.19856462, 0.21955614, -0.025569003, 0.43189004, -0.37968498, -0.9838343, -0.729267, 1.5954556, 0.13400425, 0.0072885025, 0.30154416, -0.14779107, 0.045940503, -1.9513785, -0.32178783]",0.7499992847442627,0.0
1,506,"[-0.026365384, -0.08175409, 0.022864208, 0.2135437, 1.0949357, -1.2322953, 0.2784148, 0.24220961, -0.8407711, -0.4432464, 1.3109483, -0.18130434, 1.0049865, 0.9060352, 1.0399816, -0.107506394, -0.37478095, -0.23893562, -0.25893998, 1.5727502, 0.07900176, 0.19857065, 0.21955588, -0.025488291, 0.4318711, -0.37960896, -0.98383415, -0.72927696, 1.5955067, 0.13401382, 0.0073153647, 0.30155194, -0.14771669, 0.045947943, -1.951329, -0.32176414]",0.7499992847442627,0.0
1,507,"[-0.026353128, -0.081750154, 0.022884328, 0.21355651, 1.0949212, -1.2322848, 0.27837825, 0.2422283, -0.8408081, -0.4432412, 1.3109287, -0.18127012, 1.005012, 0.9060804, 1.0399854, -0.10750553, -0.37482604, -0.23901232, -0.2589395, 1.5727459, 0.07897455, 0.19857666, 0.21955565, -0.025407648, 0.4318523, -0.3795331, -0.98383397, -0.7292868, 1.5955575, 0.1340234, 0.007342177, 0.30155972, -0.14764251, 0.045955386, -1.9512798, -0.3217406]",0.7499992847442627,0.0
1,508,"[-0.026340855, -0.08174631, 0.0229044, 0.2135693, 1.0949067, -1.2322744, 0.27834183, 0.24224702, -0.8408448, -0.443236, 1.3109092, -0.18123603, 1.0050374, 0.90612555, 1.0399892, -0.10750471, -0.3748711, -0.23908883, -0.25893903, 1.5727416, 0.0789473, 0.19858275, 0.21955541, -0.025327446, 0.43183362, -0.37945735, -0.98383373, -0.7292966, 1.595608, 0.13403292, 0.0073688994, 0.30156744, -0.1475685, 0.04596285, -1.9512306, -0.32171708]",0.7499993443489075,0.0
1,509,"[-0.026328731, -0.08174244, 0.022924421, 0.2135821, 1.0948923, -1.232264, 0.2783055, 0.2422657, -0.8408814, -0.4432308, 1.3108897, -0.18120201, 1.0050626, 0.9061705, 1.039993, -0.107503854, -0.37491608, -0.23916522, -0.25893855, 1.5727373, 0.07892005, 0.19858891, 0.21955524, -0.025247715, 0.43181488, -0.37938192, -0.9838335, -0.7293064, 1.5956585, 0.13404243, 0.0073955907, 0.30157515, -0.14749467, 0.045970332, -1.9511818, -0.32169366]",0.7499993443489075,0.0
1,510,"[-0.026316704, -0.081738524, 0.022944393, 0.21359493, 1.0948778, -1.2322538, 0.2782693, 0.24228436, -0.84091794, -0.44322562, 1.3108703, -0.18116806, 1.0050877, 0.90621525, 1.0399969, -0.107502975, -0.3749609, -0.23924142, -0.25893807, 1.572733, 0.0788929, 0.19859499, 0.21955511, -0.025168328, 0.4317961, -0.37930667, -0.9838333, -0.7293162, 1.5957091, 0.13405193, 0.007422256, 0.30158284, -0.14742115, 0.045977805, -1.9511329, -0.3216703]",0.7499994039535522,0.0
1,511,"[-0.026304696, -0.08173462, 0.02296434, 0.21360768, 1.0948635, -1.2322435, 0.27823317, 0.24230298, -0.84095436, -0.4432204, 1.310851, -0.18113421, 1.0051129, 0.90625983, 1.0400007, -0.10750209, -0.3750055, -0.2393174, -0.25893763, 1.5727288, 0.078865945, 0.19860098, 0.21955499, -0.02508908, 0.43177736, -0.3792316, -0.98383313, -0.72932595, 1.5957594, 0.13406144, 0.007448886, 0.30159047, -0.1473479, 0.045985192, -1.951084, -0.321647]",0.7499994039535522,0.0
1,512,"[-0.026292725, -0.08173071, 0.022984235, 0.21362038, 1.0948493, -1.2322332, 0.27819717, 0.2423216, -0.8409907, -0.4432152, 1.3108317, -0.18110044, 1.0051382, 0.90630436, 1.0400045, -0.10750121, -0.37504992, -0.23939312, -0.25893718, 1.5727245, 0.078839116, 0.19860685, 0.21955492, -0.025009861, 0.43175867, -0.37915674, -0.983833, -0.7293356, 1.5958096, 0.13407096, 0.0074754823, 0.30159807, -0.1472747, 0.04599256, -1.9510354, -0.3216238]",0.7499994039535522,0.0
1,513,"[-0.026280759, -0.08172683, 0.023004115, 0.21363303, 1.0948352, -1.2322228, 0.27816126, 0.2423402, -0.8410269, -0.44320998, 1.3108124, -0.1810668, 1.0051633, 0.9063488, 1.0400083, -0.10750037, -0.3750942, -0.23946859, -0.25893676, 1.5727202, 0.07881235, 0.1986127, 0.21955484, -0.024930846, 0.4317401, -0.37908205, -0.98383284, -0.7293452, 1.5958595, 0.13408041, 0.007501987, 0.3016056, -0.14720161, 0.04599994, -1.9509869, -0.3216007]",0.7499993443489075,0.0
1,514,"[-0.02626881, -0.081722915, 0.023023942, 0.21364564, 1.094821, -1.2322125, 0.2781254, 0.24235883, -0.8410629, -0.44320476, 1.310793, -0.18103324, 1.0051883, 0.90639323, 1.0400121, -0.10749957, -0.37513852, -0.23954388, -0.25893635, 1.5727159, 0.07878554, 0.19861868, 0.21955478, -0.024852246, 0.43172166, -0.37900752, -0.9838326, -0.72935474, 1.5959094, 0.13408984, 0.0075283917, 0.3016131, -0.14712882, 0.046007317, -1.9509386, -0.32157767]",0.7499992251396179,0.0
1,515,"[-0.026256882, -0.08171909, 0.023043716, 0.21365817, 1.0948068, -1.2322023, 0.27808967, 0.24237747, -0.8410988, -0.44319955, 1.3107738, -0.18099979, 1.0052131, 0.9064375, 1.0400159, -0.10749882, -0.37518278, -0.23961897, -0.2589359, 1.5727116, 0.07875872, 0.1986247, 0.2195547, -0.024774011, 0.4317032, -0.3789331, -0.98383236, -0.7293643, 1.5959591, 0.13409922, 0.007554725, 0.30162054, -0.14705633, 0.046014696, -1.9508903, -0.32155466]",0.7499994039535522,0.0
1,516,"[-0.02624505, -0.08171526, 0.02306346, 0.21367076, 1.0947926, -1.232192, 0.2780541, 0.24239607, -0.8411346, -0.44319436, 1.3107547, -0.1809664, 1.0052379, 0.9064816, 1.0400198, -0.10749797, -0.37522689, -0.23969387, -0.25893548, 1.5727074, 0.07873197, 0.19863068, 0.21955468, -0.024696108, 0.43168473, -0.3788589, -0.9838322, -0.72937375, 1.5960087, 0.13410868, 0.007581014, 0.30162802, -0.14698407, 0.046022102, -1.9508421, -0.32153174]",0.7499992847442627,0.0
1,517,"[-0.026233306, -0.081711516, 0.023083169, 0.21368338, 1.0947785, -1.2321818, 0.2780186, 0.2424146, -0.84117043, -0.4431892, 1.3107356, -0.18093312, 1.0052629, 0.9065256, 1.0400236, -0.107497096, -0.37527075, -0.23976853, -0.25893506, 1.5727032, 0.07870546, 0.1986365, 0.21955463, -0.02461831, 0.43166628, -0.37878484, -0.98383206, -0.72938323, 1.5960581, 0.13411821, 0.007607287, 0.3016355, -0.14691196, 0.04602945, -1.9507941, -0.3215089]",0.7499994039535522,0.0
1,518,"[-0.026221577, -0.08170781, 0.023102846, 0.21369596, 1.0947646, -1.2321717, 0.27798322, 0.24243309, -0.8412062, -0.44318408, 1.3107165, -0.18089993, 1.0052878, 0.9065695, 1.0400274, -0.10749622, -0.37531447, -0.23984303, -0.25893468, 1.5726991, 0.07867906, 0.19864227, 0.21955459, -0.024540715, 0.4316479, -0.37871096, -0.98383194, -0.7293927, 1.5961075, 0.13412781, 0.00763351, 0.30164295, -0.14684002, 0.046036743, -1.9507462, -0.32148615]",0.7499993443489075,0.0
1,519,"[-0.026209801, -0.081704095, 0.023122445, 0.21370846, 1.0947506, -1.2321616, 0.27794793, 0.24245164, -0.8412418, -0.44317898, 1.3106974, -0.18086685, 1.0053126, 0.9066133, 1.0400311, -0.10749542, -0.37535805, -0.23991737, -0.2589343, 1.5726948, 0.07865268, 0.19864805, 0.21955451, -0.02446327, 0.43162966, -0.37863725, -0.98383176, -0.72940207, 1.5961566, 0.1341373, 0.0076597002, 0.30165038, -0.14676815, 0.04604405, -1.9506984, -0.3214635]",0.7499993443489075,0.0
1,520,"[-0.026198022, -0.08170038, 0.023142008, 0.21372095, 1.0947367, -1.2321517, 0.27791277, 0.24247019, -0.8412772, -0.44317392, 1.3106784, -0.18083388, 1.0053372, 0.9066569, 1.0400348, -0.107494645, -0.37540156, -0.23999155, -0.2589339, 1.5726905, 0.078626275, 0.19865386, 0.21955442, -0.024386164, 0.43161145, -0.37856373, -0.9838315, -0.72941136, 1.5962056, 0.13414674, 0.007685813, 0.30165774, -0.1466964, 0.046051383, -1.9506507, -0.32144094]",0.7499993443489075,0.0
1,521,"[-0.026186299, -0.08169668, 0.023161512, 0.21373342, 1.0947227, -1.2321417, 0.2778777, 0.24248879, -0.84131235, -0.44316882, 1.3106594, -0.18080097, 1.0053618, 0.9067005, 1.0400386, -0.10749391, -0.37544507, -0.24006544, -0.25893348, 1.5726863, 0.078599915, 0.19865966, 0.21955435, -0.024309373, 0.43159327, -0.37849027, -0.9838313, -0.72942066, 1.5962545, 0.13415608, 0.007711835, 0.30166504, -0.14662509, 0.04605868, -1.950603, -0.32141832]",0.7499994039535522,0.0
1,522,"[-0.026174672, -0.08169294, 0.02318101, 0.2137459, 1.0947088, -1.2321315, 0.27784267, 0.24250734, -0.8413474, -0.4431637, 1.3106405, -0.18076818, 1.0053864, 0.90674394, 1.0400424, -0.107493155, -0.37548846, -0.24013905, -0.2589331, 1.5726821, 0.078573704, 0.19866545, 0.21955429, -0.024232758, 0.4315751, -0.3784169, -0.9838311, -0.72942996, 1.5963032, 0.13416542, 0.007737781, 0.30167228, -0.1465539, 0.046065904, -1.9505554, -0.32139578]",0.7499993443489075,0.0
