sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.056570325, 0.067413785, 0.04459721, 0.039267346, -0.2608057, -0.78647155, 1.2138414, -0.026317857, -0.18160428, 0.15416186, 0.43444356, 0.13205947, 0.06826648, 1.0771679, -0.57590765, 0.0710957, -0.57389796, -0.59114295, -0.26249942, 0.30110413, -1.3652135, 0.3463719, -0.028764168, -0.17985204, -0.3485545, -0.06424753, 0.33442056, 1.1050153, 0.15793912, 0.04894272, -0.6752382, 0.63826084, -0.22500828, 0.328158, -0.26721153, 0.23858903]",0.7500659823417664,0.0
1,52,"[-0.07152662, 0.08189721, 0.04827821, 0.045370683, -0.267817, -0.78543496, 1.2104664, -0.037982948, -0.17974392, 0.15902957, 0.43151897, 0.13310473, 0.07899382, 1.0714347, -0.5830254, 0.070509195, -0.5689918, -0.6029468, -0.26348808, 0.31151018, -1.3582156, 0.33257386, -0.022764849, -0.17627314, -0.34305352, -0.075566754, 0.33555257, 1.0946938, 0.1526754, 0.054653935, -0.67487687, 0.6275988, -0.22659843, 0.32311186, -0.26681885, 0.23960108]",0.7507166266441345,0.0
1,53,"[-0.08795369, 0.09530187, 0.054119643, 0.053160958, -0.2734316, -0.7858163, 1.2092712, -0.051675122, -0.17912847, 0.16377045, 0.43027002, 0.13736531, 0.090640955, 1.0659512, -0.59266245, 0.07455134, -0.5632005, -0.61110884, -0.26657274, 0.3232426, -1.3507109, 0.31746468, -0.017320488, -0.17236695, -0.33981356, -0.0839017, 0.33834395, 1.085695, 0.14120279, 0.06413111, -0.673988, 0.6179654, -0.22930822, 0.31405595, -0.26911405, 0.24189079]",0.7514384388923645,0.0
1,54,"[-0.10450436, 0.10753568, 0.06213583, 0.06252187, -0.27792582, -0.7857554, 1.2104592, -0.06557792, -0.18018809, 0.16841412, 0.4328185, 0.14556329, 0.103391655, 1.0615813, -0.60493, 0.08441415, -0.5541765, -0.6160025, -0.27301008, 0.33380175, -1.3417739, 0.30234766, -0.014058733, -0.16988319, -0.33788434, -0.08683958, 0.3415012, 1.0772755, 0.12831254, 0.07777642, -0.6719413, 0.6093243, -0.23246068, 0.3026307, -0.2735642, 0.24361934]",0.7521878480911255,0.0
1,55,"[-0.12087334, 0.11896241, 0.07253901, 0.073531665, -0.2818321, -0.7834604, 1.2135093, -0.07840244, -0.18308619, 0.17322382, 0.43994835, 0.15847848, 0.11782132, 1.0585749, -0.619539, 0.10011706, -0.5400626, -0.6191389, -0.28330275, 0.34139758, -1.3305969, 0.28797373, -0.013965431, -0.16995539, -0.33576766, -0.08341506, 0.34369916, 1.067896, 0.11891307, 0.0954486, -0.6685131, 0.60107833, -0.23525989, 0.2908032, -0.2791469, 0.24309607]",0.753167986869812,0.0
1,56,"[-0.13796765, 0.13059883, 0.08557225, 0.086406425, -0.28553864, -0.7778277, 1.2172579, -0.08982013, -0.18781249, 0.17855856, 0.45137697, 0.1771725, 0.13486749, 1.0564598, -0.63612086, 0.1206079, -0.5198862, -0.62260133, -0.2970501, 0.34528086, -1.3166429, 0.2741672, -0.01750353, -0.17241159, -0.3317107, -0.07422247, 0.3440184, 1.0554407, 0.1157257, 0.11660802, -0.6637307, 0.592284, -0.23713109, 0.28018266, -0.28474984, 0.23928732]",0.7547701001167297,0.0
1,57,"[-0.15763724, 0.14426675, 0.10132496, 0.10149878, -0.2890939, -0.7686649, 1.2201729, -0.10057239, -0.19427101, 0.18479805, 0.46636778, 0.20288704, 0.15573782, 1.0541815, -0.6543847, 0.14420298, -0.49345574, -0.62838644, -0.31311122, 0.34577745, -1.2995639, 0.2597794, -0.024766577, -0.17557424, -0.32403788, -0.061059486, 0.34220058, 1.0375624, 0.11813102, 0.14051324, -0.65764976, 0.58174646, -0.23783645, 0.27145568, -0.28954312, 0.23201862]",0.7573647499084473,0.0
1,58,"[-0.18211743, 0.16252579, 0.11961585, 0.119393654, -0.29237506, -0.75642586, 1.2207433, -0.112284645, -0.20232727, 0.19233719, 0.4842965, 0.23664188, 0.1817839, 1.0504403, -0.67405283, 0.16915905, -0.4608826, -0.6378815, -0.33001253, 0.34409022, -1.2789336, 0.24299878, -0.035535045, -0.17663422, -0.31143254, -0.046247866, 0.33862728, 1.012046, 0.122666426, 0.16642073, -0.65026104, 0.56798136, -0.23732585, 0.2641587, -0.29324362, 0.2218172]",0.7612510323524475,0.0
1,59,"[-0.21337661, 0.18829349, 0.13995922, 0.14105736, -0.29558763, -0.74162847, 1.2178733, -0.1270795, -0.21180376, 0.20158595, 0.50492793, 0.27870494, 0.21435039, 1.0441202, -0.6946513, 0.19411238, -0.4220383, -0.65162563, -0.34641954, 0.3419723, -1.2539928, 0.22191708, -0.049231216, -0.17243022, -0.29308984, -0.031834766, 0.33405215, 0.9770636, 0.124624126, 0.1937432, -0.64163244, 0.54920065, -0.23546687, 0.25690407, -0.29625434, 0.20948274]",0.7668678760528564,0.0
1,60,"[-0.25249037, 0.22420195, 0.16155238, 0.1679324, -0.29987153, -0.72427607, 1.2111754, -0.1470684, -0.22243349, 0.2128786, 0.5283474, 0.32808605, 0.25457054, 1.0346798, -0.71529335, 0.21811046, -0.37628886, -0.6693316, -0.36143893, 0.3413624, -1.2236414, 0.19518067, -0.064866774, -0.16031583, -0.26871598, -0.018908242, 0.3292165, 0.9312496, 0.1198265, 0.22210486, -0.6322609, 0.5235441, -0.23188749, 0.24802428, -0.29971033, 0.19557193]",0.7749562859535217,0.0
1,61,"[-0.29902875, 0.2718763, 0.18319088, 0.20185766, -0.30765542, -0.7036022, 1.2010893, -0.17376155, -0.23379253, 0.22622651, 0.5546205, 0.38205537, 0.30305755, 1.02238, -0.7345435, 0.24006304, -0.3227308, -0.6899712, -0.37455285, 0.34404033, -1.1868068, 0.16255683, -0.08108704, -0.13878445, -0.23842458, -0.0072657447, 0.32451484, 0.8736556, 0.10569437, 0.25123128, -0.62347615, 0.48968992, -0.22611955, 0.23647301, -0.3054712, 0.1800065]",0.7863008379936218,0.0
1,62,"[-0.35038468, 0.33134428, 0.20309988, 0.24473643, -0.32233906, -0.6783168, 1.1888063, -0.20745596, -0.24524298, 0.24094927, 0.583306, 0.43564865, 0.35951614, 1.0082556, -0.7503921, 0.25773972, -0.26087233, -0.7117154, -0.38518402, 0.35132608, -1.1430906, 0.12528749, -0.09633377, -0.10771078, -0.20262893, 0.0044238064, 0.31982398, 0.8037578, 0.081187874, 0.28070572, -0.6176403, 0.44774908, -0.21807645, 0.22272174, -0.31604785, 0.16194272]",0.8010749816894531,0.0
1,63,"[-0.40115282, 0.4006848, 0.21887687, 0.2979651, -0.34698692, -0.6472755, 1.175981, -0.24677843, -0.25593922, 0.25536907, 0.6129966, 0.48151767, 0.42250514, 0.9937741, -0.76047456, 0.2669691, -0.19133282, -0.73177516, -0.39221615, 0.36382377, -1.0933384, 0.08611004, -0.10903079, -0.06833626, -0.16200608, 0.018019028, 0.3144939, 0.7216375, 0.046131983, 0.3098053, -0.6178096, 0.40009606, -0.20870261, 0.20926808, -0.3343527, 0.13988109]",0.8183009028434753,0.0
1,64,"[-0.44314566, 0.4759115, 0.22788961, 0.36175385, -0.38227808, -0.61022276, 1.1641649, -0.28866678, -0.26497272, 0.26685, 0.6411687, 0.5112921, 0.48974004, 0.9801783, -0.7627839, 0.26218507, -0.115990475, -0.7465702, -0.39395928, 0.38123393, -1.0396699, 0.04877005, -0.11765118, -0.0231965, -0.1175236, 0.03511367, 0.30742285, 0.62822914, 0.00092959777, 0.33765265, -0.62657183, 0.3516884, -0.20048048, 0.20020632, -0.36313507, 0.111884706]",0.8362569212913513,0.0
1,65,"[-0.4671125, 0.55105156, 0.22823067, 0.43455732, -0.4247134, -0.5681817, 1.1539785, -0.32896063, -0.2716903, 0.27234846, 0.66458887, 0.51917416, 0.55908245, 0.9676892, -0.7567046, 0.23894948, -0.037421107, -0.7527023, -0.38863114, 0.40233243, -0.9848148, 0.016978435, -0.12062541, 0.023964398, -0.07047263, 0.056343324, 0.29719174, 0.5254364, -0.052808814, 0.36354414, -0.6443002, 0.30934736, -0.19741878, 0.19941415, -0.4041821, 0.07589274]",0.8539608716964722,0.0
1,66,"[-0.4662481, 0.61854696, 0.21976739, 0.51278657, -0.46598405, -0.52332747, 1.1443561, -0.36341003, -0.27609283, 0.26930544, 0.68023217, 0.5052204, 0.6295865, 0.95501673, -0.74349636, 0.1968847, 0.04182081, -0.74848217, -0.3747118, 0.42522258, -0.93116426, -0.006748114, -0.11625796, 0.06847322, -0.022502191, 0.08086009, 0.2823495, 0.4161454, -0.11115634, 0.38698563, -0.66786766, 0.2794082, -0.204189, 0.20798168, -0.4577158, 0.030347027]",0.8718302249908447,0.0
1,67,"[-0.43898153, 0.6705555, 0.20468093, 0.5908786, -0.4944856, -0.4784268, 1.1324991, -0.38868046, -0.27908877, 0.256443, 0.68640226, 0.4752492, 0.7014976, 0.9396777, -0.72588533, 0.1406168, 0.11936374, -0.73487836, -0.3507125, 0.44782263, -0.88006836, -0.021677341, -0.10295298, 0.10561533, 0.02433458, 0.10582074, 0.26193735, 0.3043669, -0.16736206, 0.4073694, -0.6909406, 0.26436952, -0.22438368, 0.22283202, -0.5224053, -0.02482136]",0.8900477290153503,0.0
1,68,"[-0.38894698, 0.7016474, 0.18729453, 0.6619863, -0.5006241, -0.43585745, 1.1149518, -0.40314442, -0.28235337, 0.23407699, 0.68360186, 0.43860775, 0.77506703, 0.9191886, -0.7075653, 0.07894251, 0.1926912, -0.7150843, -0.31499654, 0.46841136, -0.8314243, -0.028722344, -0.07983586, 0.13227801, 0.06759773, 0.1260258, 0.23609686, 0.19555286, -0.2131796, 0.42376447, -0.70631945, 0.26121488, -0.25867945, 0.2378607, -0.5959368, -0.0874092]",0.9071529507637024,0.0
1,69,"[-0.32337654, 0.71149004, 0.17315629, 0.7197123, -0.48268887, -0.39638245, 1.0894192, -0.40730387, -0.28774288, 0.20384555, 0.6745139, 0.40545082, 0.84937656, 0.8923962, -0.6927287, 0.02322302, 0.2589534, -0.693045, -0.2664554, 0.48595655, -0.7835087, -0.02988814, -0.04751387, 0.14821175, 0.10466161, 0.1345016, 0.20633128, 0.09666011, -0.24238455, 0.43504247, -0.7094948, 0.26280406, -0.30415064, 0.24712549, -0.67563325, -0.15304248]",0.9211114645004272,0.0
1,70,"[-0.25167325, 0.70513225, 0.1673795, 0.7604093, -0.4467284, -0.3584085, 1.0562183, -0.40350243, -0.2965464, 0.16811854, 0.66284287, 0.38320348, 0.92203647, 0.8600014, -0.6846904, -0.015969139, 0.31510305, -0.67182535, -0.20561264, 0.49991474, -0.73345053, -0.027513647, -0.008777287, 0.15542704, 0.13318107, 0.124732755, 0.17511155, 0.0151952505, -0.2537349, 0.44017637, -0.70078367, 0.26101336, -0.35493255, 0.24813077, -0.75864947, -0.21621963]",0.9310522675514221,0.0
1,71,"[-0.18394665, 0.69119143, 0.17285767, 0.7843649, -0.40280825, -0.31846407, 1.018555, -0.39508358, -0.3089804, 0.12954846, 0.6518681, 0.3733873, 0.9895426, 0.82421356, -0.6840903, -0.033425324, 0.35827836, -0.65259546, -0.13521829, 0.5096419, -0.6784997, -0.02346944, 0.031001009, 0.15628351, 0.15173963, 0.0934928, 0.14506172, -0.04290784, -0.25036937, 0.43864447, -0.68448925, 0.250038, -0.40354487, 0.2428168, -0.8417956, -0.27187076]",0.9376845359802246,0.0
1,72,"[-0.12843323, 0.6794199, 0.18939523, 0.7950155, -0.36170542, -0.27294976, 0.9818136, -0.38561305, -0.32415265, 0.09099704, 0.64380217, 0.37139195, 1.0480177, 0.78810877, -0.6883835, -0.030926432, 0.38652754, -0.634616, -0.060240895, 0.51409256, -0.6174554, -0.018576534, 0.06450708, 0.15212458, 0.16028507, 0.041910388, 0.11827476, -0.075209096, -0.23714519, 0.43091738, -0.6662396, 0.228213, -0.44276375, 0.23589666, -0.9214422, -0.3168229]",0.9421839714050293,0.0
1,73,"[-0.08866404, 0.6777711, 0.21404475, 0.7971603, -0.331535, -0.22028443, 0.9522287, -0.3783663, -0.34042767, 0.055607464, 0.6400151, 0.36922342, 1.0941718, 0.7549959, -0.6929697, -0.015095813, 0.3995974, -0.615998, 0.012441531, 0.51216644, -0.55139786, -0.01240584, 0.08489149, 0.14328492, 0.15999542, -0.025552347, 0.09601277, -0.08306812, -0.21845186, 0.4188237, -0.6501218, 0.19746174, -0.46797368, 0.23204866, -0.99381757, -0.35052145]",0.9453007578849792,0.0
1,74,"[-0.06296178, 0.6896507, 0.242118, 0.7953522, -0.31486756, -0.1621983, 0.93500584, -0.3759169, -0.3559651, 0.026625117, 0.6414093, 0.35960978, 1.1259913, 0.7277508, -0.69312644, 0.005401103, 0.39913583, -0.5947067, 0.07484694, 0.5032582, -0.4834063, -0.0035033533, 0.08900564, 0.12986106, 0.1527514, -0.102461845, 0.078683905, -0.07066491, -0.19721425, 0.4054883, -0.63699025, 0.16146395, -0.47875324, 0.23366109, -1.0556585, -0.3747272]",0.9475858211517334,0.0
1,75,"[-0.046554085, 0.7131296, 0.26842076, 0.7929343, -0.30864945, -0.1037485, 0.93248355, -0.3798485, -0.36922675, 0.006863285, 0.6484825, 0.33956644, 1.1428331, 0.7081718, -0.68594456, 0.022079848, 0.38815108, -0.5693848, 0.11966077, 0.487447, -0.4175855, 0.009984108, 0.07883209, 0.112342045, 0.14066502, -0.18113819, 0.06599202, -0.043820255, -0.17498164, 0.39460114, -0.624854, 0.1239759, -0.47856358, 0.24022342, -1.1049455, -0.3925117]",0.9492908716201782,0.0
1,76,"[-0.034389444, 0.7421764, 0.28855783, 0.7917802, -0.30676103, -0.05225897, 0.9435289, -0.39070916, -0.3793023, -0.0019628266, 0.66113216, 0.31137896, 1.145239, 0.6966089, -0.671498, 0.028614214, 0.37015343, -0.5397581, 0.14250441, 0.46532604, -0.3578916, 0.029464094, 0.060269926, 0.09175636, 0.12582265, -0.2531006, 0.05719345, -0.0090688765, -0.15275718, 0.38910684, -0.61087364, 0.08785232, -0.47305354, 0.2492489, -1.1413913, -0.40714145]",0.9501951932907104,0.0
1,77,"[-0.023234785, 0.768641, 0.300035, 0.79258317, -0.30341506, -0.015018798, 0.96444595, -0.40817562, -0.38596514, 0.0002494969, 0.6784964, 0.28106648, 1.1348566, 0.6920607, -0.6528318, 0.022256248, 0.34837565, -0.5066241, 0.14308521, 0.43778875, -0.30711496, 0.055153303, 0.040652048, 0.06951915, 0.110115096, -0.31002665, 0.051366992, 0.02714198, -0.1319036, 0.38993424, -0.5935429, 0.054809596, -0.4679677, 0.2578705, -1.1664582, -0.42126238]",0.9502972960472107,0.0
1,78,"[-0.012358776, 0.7846, 0.30272174, 0.79541004, -0.29597926, 0.003786102, 0.99053603, -0.43128595, -0.38948333, 0.011813798, 0.69904995, 0.25575623, 1.1144086, 0.69268775, -0.634934, 0.0040572993, 0.32520616, -0.47158384, 0.124537975, 0.4059343, -0.26625752, 0.08571713, 0.025972221, 0.047261186, 0.09507835, -0.34551626, 0.0476457, 0.059289914, -0.11447322, 0.3955283, -0.5737806, 0.025706451, -0.4672344, 0.26429227, -1.1829371, -0.4364561]",0.9504486918449402,0.0
1,79,"[-0.002758488, 0.784809, 0.29854202, 0.8002358, -0.2859223, 0.004776554, 1.0175028, -0.4586082, -0.3903159, 0.029471971, 0.720851, 0.24093282, 1.0874758, 0.6964996, -0.62298787, -0.021919152, 0.30185962, -0.4366163, 0.09198785, 0.3710528, -0.23444292, 0.118367285, 0.018692542, 0.026731096, 0.08178434, -0.3567639, 0.04537493, 0.083525896, -0.102781326, 0.40247926, -0.5545745, 0.0008664094, -0.4718266, 0.26847303, -1.1942827, -0.45304057]",0.9517821073532104,0.0
1,80,"[0.0043794643, 0.76806325, 0.290687, 0.8072467, -0.27756375, -0.0074076727, 1.0423267, -0.48831454, -0.38884872, 0.048951656, 0.7417251, 0.23869336, 1.0580293, 0.70194834, -0.6203426, -0.049754612, 0.27836385, -0.4035003, 0.05134839, 0.33458307, -0.20934765, 0.14929132, 0.017294107, 0.009725964, 0.07080984, -0.3448593, 0.044146016, 0.09801363, -0.09850958, 0.4070198, -0.53961897, -0.019931147, -0.4798084, 0.2717885, -1.2038932, -0.47002396]",0.9545247554779053,0.0
1,81,"[0.009056205, 0.7367906, 0.2826938, 0.81682897, -0.2755289, -0.02616021, 1.0634696, -0.5182705, -0.38526702, 0.06579482, 0.7593865, 0.24786194, 1.029825, 0.7082504, -0.62710476, -0.07302068, 0.25392473, -0.3731601, 0.008480225, 0.2979658, -0.18798548, 0.17427489, 0.01766623, -0.001995165, 0.062264346, -0.31372613, 0.04371554, 0.10271196, -0.10181871, 0.40676844, -0.53162163, -0.037673783, -0.48741457, 0.275995, -1.2144899, -0.48527655]",0.9578199982643127,0.0
1,82,"[0.012992546, 0.69572055, 0.27760404, 0.82935, -0.2822271, -0.04506956, 1.0804809, -0.54629713, -0.37956494, 0.07636204, 0.7716352, 0.2653843, 1.0057892, 0.71536076, -0.6400847, -0.086395055, 0.2275354, -0.34519947, -0.03149779, 0.2624008, -0.16760899, 0.18945852, 0.015403759, -0.0068719075, 0.055852972, -0.26873758, 0.043888062, 0.09878185, -0.11086229, 0.4017866, -0.5310438, -0.05405979, -0.49073803, 0.2821906, -1.2277333, -0.49607658]",0.9608322978019714,0.0
1,83,"[0.019127615, 0.6506296, 0.2773827, 0.84495234, -0.2966393, -0.05979196, 1.0932921, -0.5706416, -0.37161914, 0.07872535, 0.7766791, 0.28786963, 0.9875254, 0.723638, -0.6539484, -0.087146915, 0.19851728, -0.3179378, -0.06475021, 0.22861493, -0.14650208, 0.19213916, 0.00796037, -0.003884079, 0.05096804, -0.21567607, 0.044417236, 0.08795563, -0.12188228, 0.39435312, -0.5358589, -0.070824064, -0.48746148, 0.29037866, -1.2441515, -0.500041]",0.9636551141738892,0.0
1,84,"[0.030399155, 0.6073891, 0.28273597, 0.8635044, -0.3148094, -0.06910447, 1.1015806, -0.5904921, -0.36125487, 0.07303916, 0.77352154, 0.3126678, 0.9751223, 0.73336035, -0.6630169, -0.07571854, 0.16674292, -0.2890193, -0.088939235, 0.19677274, -0.12444337, 0.1813742, -0.0042609945, 0.0069080414, 0.046818566, -0.16004665, 0.044936195, 0.072137095, -0.12993166, 0.38769978, -0.5423345, -0.08870274, -0.4778917, 0.29975888, -1.2633579, -0.49610075]",0.9669675230979919,0.0
1,85,"[0.04842777, 0.5711199, 0.29331282, 0.8846891, -0.33146986, -0.07470755, 1.1044841, -0.60627776, -0.34827244, 0.06122227, 0.76233613, 0.33832455, 0.96742153, 0.74432576, -0.6631157, -0.0552122, 0.13255602, -0.2563065, -0.10306111, 0.16659012, -0.10267596, 0.15812328, -0.018202798, 0.02386044, 0.042597417, -0.106571965, 0.044931274, 0.05330225, -0.13017146, 0.38441893, -0.5464643, -0.1067603, -0.46484512, 0.3093926, -1.2844526, -0.48499104]",0.9711023569107056,0.0
1,86,"[0.07274674, 0.54532033, 0.30812696, 0.9081262, -0.34207663, -0.079975635, 1.1007551, -0.6195534, -0.33243734, 0.046145793, 0.7447228, 0.3644488, 0.9627129, 0.7557225, -0.652659, -0.030268375, 0.0965908, -0.21860784, -0.107090905, 0.1375918, -0.0833759, 0.12490332, -0.029465789, 0.04361926, 0.037647713, -0.05881115, 0.043780927, 0.03356169, -0.11940949, 0.38531893, -0.54553735, -0.122676626, -0.4525473, 0.31874967, -1.306427, -0.46899417]",0.9757347106933594,0.0
1,87,"[0.10086761, 0.53112286, 0.32599768, 0.9334306, -0.34443858, -0.08821816, 1.0892706, -0.6324322, -0.31347832, 0.03064835, 0.7236468, 0.3911754, 0.95955706, 0.76629746, -0.6324496, -0.0057719164, 0.059670158, -0.17596227, -0.10167238, 0.10937455, -0.06879629, 0.085172474, -0.034094848, 0.061542235, 0.031565383, -0.018963631, 0.04086018, 0.015153268, -0.09721771, 0.3892625, -0.539159, -0.13400975, -0.44502547, 0.32783228, -1.3283594, -0.45111617]",0.9803619384765625,0.0
1,88,"[0.12904835, 0.5270341, 0.3458656, 0.9601629, -0.33918104, -0.10111302, 1.0696808, -0.6467235, -0.2911623, 0.016685378, 0.7028499, 0.41853702, 0.95729524, 0.7746883, -0.60461164, 0.014380692, 0.022848297, -0.12953722, -0.08796969, 0.08175771, -0.060391624, 0.042675115, -0.030181874, 0.07264756, 0.0242058, 0.0120778475, 0.03568449, 0.00021039043, -0.06615684, 0.39393476, -0.52920556, -0.13977638, -0.44463208, 0.33690315, -1.3493108, -0.43411845]",0.9847703576087952,0.0
1,89,"[0.1534938, 0.5293901, 0.36692744, 0.9877167, -0.329043, -0.11794778, 1.042917, -0.6631231, -0.26547262, 0.0048905658, 0.68571466, 0.44607037, 0.95595276, 0.7797575, -0.57152325, 0.028132219, -0.012444958, -0.08137645, -0.06766657, 0.054796644, -0.058229323, 0.0008848272, -0.018577458, 0.072921924, 0.015635516, 0.034454305, 0.028055672, -0.009674839, -0.031167429, 0.39703038, -0.51877815, -0.14130743, -0.45137617, 0.3461084, -1.3680847, -0.4198181]",0.988900363445282,0.0
1,90,"[0.17165238, 0.5334902, 0.38860434, 1.0152555, -0.31761202, -0.13592789, 1.0113273, -0.6808438, -0.23682918, -0.005314078, 0.6739727, 0.4728361, 0.95565134, 0.7808276, -0.5352669, 0.035408262, -0.04429033, -0.03415832, -0.04302211, 0.028727181, -0.060852617, -0.037375513, -0.002499329, 0.06056907, 0.0061064744, 0.04898314, 0.018166594, -0.013912808, 0.0017550699, 0.3972725, -0.5106811, -0.14172018, -0.4632711, 0.35530213, -1.3831676, -0.40887645]",0.9924569725990295,0.0
1,91,"[0.18308294, 0.5351841, 0.41040698, 1.0417855, -0.30804196, -0.15134825, 0.97833896, -0.6978825, -0.20623389, -0.01516606, 0.667011, 0.49778977, 0.9559816, 0.77777517, -0.49759915, 0.037566926, -0.070360705, 0.009061646, -0.016854256, 0.0039314255, -0.06560291, -0.070090905, 0.013619054, 0.036661357, -0.0039212992, 0.056864493, 0.006622011, -0.013146164, 0.027563844, 0.39484128, -0.5061691, -0.14423703, -0.47731432, 0.36416054, -1.3930569, -0.4010175]",0.9949230551719666,0.0
1,92,"[0.1894433, 0.5323691, 0.4317878, 1.0663611, -0.30213675, -0.16115184, 0.9476981, -0.71181786, -0.17524508, -0.025852606, 0.6623255, 0.52024156, 0.95579016, 0.7709802, -0.46016315, 0.03651815, -0.088299215, 0.045263078, 0.0076884013, -0.019057902, -0.06933776, -0.09599973, 0.025597729, 0.0050135963, -0.013757128, 0.059500072, -0.0056401007, -0.009073904, 0.04405451, 0.39110866, -0.5046395, -0.15032215, -0.49057335, 0.3724298, -1.3968768, -0.3954519]",0.9959657788276672,0.0
1,93,"[0.19364707, 0.52559286, 0.45206228, 1.088332, -0.3000826, -0.1641803, 0.9225181, -0.72079444, -0.14576024, -0.037953854, 0.6569836, 0.54012465, 0.953538, 0.7611665, -0.42464843, 0.03394161, -0.096333005, 0.07207306, 0.027638288, -0.039576326, -0.06937528, -0.11440689, 0.030825684, -0.028507411, -0.02252063, 0.05837279, -0.017506903, -0.003915375, 0.05226486, 0.38788605, -0.5043773, -0.1588287, -0.5010012, 0.38008824, -1.3949203, -0.39128977]",0.9957178235054016,0.0
1,94,"[0.19863993, 0.5173834, 0.47043, 1.1075152, -0.30083606, -0.16151267, 0.9045366, -0.7242466, -0.11966697, -0.05123318, 0.64934444, 0.5579445, 0.9480204, 0.749191, -0.39274716, 0.030872863, -0.09386619, 0.08836746, 0.040885974, -0.056899346, -0.064303055, -0.12497674, 0.028901476, -0.057150744, -0.029273737, 0.05492827, -0.027895112, 0.00025093416, 0.05512088, 0.38654897, -0.50379795, -0.16668999, -0.5077782, 0.38733035, -1.3887618, -0.38781065]",0.9947110414505005,0.0
1,95,"[0.20632309, 0.5106942, 0.48607403, 1.1241993, -0.302854, -0.15585957, 0.8939191, -0.72304684, -0.09847427, -0.06478323, 0.6400899, 0.57447064, 0.93903387, 0.73583823, -0.3659257, 0.027696058, -0.0817545, 0.09452996, 0.046717167, -0.07031752, -0.054262623, -0.12759754, 0.021401487, -0.07500814, -0.03322419, 0.050444942, -0.03595683, 0.002020408, 0.055408336, 0.387445, -0.5024091, -0.17069152, -0.5111725, 0.39442074, -1.3808355, -0.3845489]",0.9936264753341675,0.0
1,96,"[0.21702436, 0.50728565, 0.49829793, 1.1389661, -0.30476284, -0.1504437, 0.88961923, -0.7190787, -0.08304395, -0.07739659, 0.6320181, 0.5903442, 0.9276264, 0.72168374, -0.3451545, 0.024390146, -0.06216205, 0.09223333, 0.0459265, -0.079173066, -0.040622547, -0.12236128, 0.011066386, -0.07884474, -0.03393288, 0.04590536, -0.0412256, 0.0009273661, 0.0543012, 0.3898613, -0.50096285, -0.16926743, -0.51208496, 0.40152758, -1.3736318, -0.3812294]",0.9930196404457092,0.0
1,97,"[0.22962315, 0.50689054, 0.506658, 1.1523949, -0.30570835, -0.14786349, 0.89001393, -0.71449006, -0.073502585, -0.08798343, 0.62871665, 0.6057673, 0.91579473, 0.70707554, -0.3307583, 0.020802686, -0.03812649, 0.08388605, 0.040455524, -0.082887776, -0.025294676, -0.109656185, 0.0008386336, -0.06899917, -0.031439018, 0.041889757, -0.043651666, -0.0025725367, 0.051167656, 0.3925076, -0.50078213, -0.16324429, -0.51152164, 0.40863627, -1.3688202, -0.37764466]",0.9931214451789856,0.0
1,98,"[0.24213919, 0.5075506, 0.5110553, 1.1647805, -0.30537477, -0.14934658, 0.8934857, -0.7109451, -0.06934248, -0.0958782, 0.6327354, 0.62036526, 0.90575504, 0.6922327, -0.32246113, 0.016796086, -0.013013007, 0.07198779, 0.032719627, -0.081040226, -0.010036717, -0.090322495, -0.0069556828, -0.048955858, -0.026255162, 0.03852382, -0.04351882, -0.007348459, 0.04457296, 0.39420336, -0.5027241, -0.15518796, -0.5101984, 0.4155826, -1.366673, -0.3735784]",0.9938344359397888,0.0
1,99,"[0.25250447, 0.5068173, 0.5117653, 1.1760062, -0.30386314, -0.15460792, 0.898756, -0.70915514, -0.06964968, -0.10094309, 0.6442002, 0.63325316, 0.8991145, 0.67740315, -0.3195772, 0.012259476, 0.010019761, 0.058607742, 0.02487591, -0.07351322, 0.0040184716, -0.06578374, -0.011116387, -0.02415631, -0.019239748, 0.03550891, -0.04128108, -0.0119856205, 0.033713516, 0.3944112, -0.50643414, -0.14790004, -0.50839216, 0.42215654, -1.3660434, -0.36883482]",0.9948898553848267,0.0
1,100,"[0.25927192, 0.5031099, 0.509406, 1.1856432, -0.30161268, -0.16224346, 0.904955, -0.7088372, -0.07336534, -0.10347367, 0.66060597, 0.64330214, 0.8963485, 0.66300094, -0.3212332, 0.0070891236, 0.028465688, 0.0451309, 0.018288404, -0.06068086, 0.016506663, -0.03806315, -0.011685753, -0.00054946914, -0.011387866, 0.03223376, -0.037384838, -0.0152068, 0.01936099, 0.39338824, -0.5103483, -0.14297658, -0.506035, 0.42818302, -1.3648984, -0.3633526]",0.9959794878959656,0.0
1,101,"[0.26204506, 0.4965237, 0.50485283, 1.1932253, -0.2993674, -0.17040075, 0.91154754, -0.70905215, -0.07950038, -0.1039939, 0.6777834, 0.649541, 0.896851, 0.6496564, -0.3265277, 0.001233119, 0.040767398, 0.03229861, 0.013370187, -0.043564275, 0.0276693, -0.009630552, -0.009684811, 0.016984845, -0.003600507, 0.027940845, -0.03214579, -0.016187467, 0.0038108602, 0.3919329, -0.5124483, -0.14021666, -0.50294906, 0.43351582, -1.3611751, -0.35731843]",0.9968383312225342,0.0
