sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.9105731, -0.71379447, -0.5470749, 0.45905986, -0.54801244, 0.8464062, -0.20117024, 0.6534128, 0.8160861, -1.1760324, -0.43821955, 0.27214497, -0.2389931, -0.45227176, -2.1335196, -0.010013778, 0.076825425, -0.04161607, -0.0794722, -0.02112826, -0.057009645, -0.110205114, 0.015672462, 0.042628918, 0.050105654, -0.005201022, 0.03134068, -0.084016904, -0.022048589, 0.3770527, -1.0282477, -0.18677734, 0.6570567, 0.42813498, 1.1833346, 1.4305714]",0.9970330595970154,0.0
1,52,"[-0.8925699, -0.70562565, -0.5299456, 0.46441868, -0.5578562, 0.8534755, -0.19476151, 0.64780915, 0.8319712, -1.1825625, -0.42763975, 0.2689569, -0.23670016, -0.45291495, -2.142205, -0.0035602152, 0.08045823, -0.0374519, -0.08862601, -0.022957738, -0.0715057, -0.11168394, 0.008826664, 0.034704864, 0.049611423, 0.00439383, 0.026757753, -0.09017213, -0.029573686, 0.38231543, -1.0233868, -0.18096459, 0.66631854, 0.42353588, 1.1748855, 1.4307698]",0.9969815015792847,0.0
1,53,"[-0.8743899, -0.6979331, -0.5162767, 0.4748141, -0.5715032, 0.85681355, -0.19081102, 0.6424787, 0.8417343, -1.191622, -0.4259933, 0.26662695, -0.23349698, -0.4555395, -2.1563792, -0.0043105106, 0.08308981, -0.03366938, -0.09426019, -0.021480031, -0.08558193, -0.11038843, -0.0028285328, 0.028342126, 0.045125596, 0.01014589, 0.021149045, -0.09199786, -0.03419953, 0.38977718, -1.0173179, -0.17735478, 0.66762483, 0.4170426, 1.1654613, 1.4319987]",0.9971128702163696,0.0
1,54,"[-0.8604922, -0.69214875, -0.50651574, 0.48805112, -0.5868188, 0.8567575, -0.18933916, 0.63645774, 0.8456379, -1.2015369, -0.43100527, 0.26554474, -0.22914867, -0.4593387, -2.1727068, -0.010793224, 0.08444806, -0.029661685, -0.097207956, -0.018431142, -0.09695751, -0.10759151, -0.015201469, 0.024477335, 0.03798694, 0.011090296, 0.015621625, -0.0890363, -0.035785824, 0.3971646, -1.0099652, -0.17562358, 0.66184485, 0.40934289, 1.156214, 1.4338167]",0.9974803924560547,0.0
1,55,"[-0.8534144, -0.68926394, -0.50087535, 0.50184566, -0.60083836, 0.8546115, -0.19068411, 0.62899494, 0.84593403, -1.2100244, -0.43898934, 0.26571447, -0.22377388, -0.46291018, -2.1865354, -0.020035073, 0.084022455, -0.025342327, -0.09816253, -0.015859233, -0.10430965, -0.1046295, -0.023965577, 0.023440832, 0.029399578, 0.007266784, 0.011017455, -0.081599034, -0.034691907, 0.40239933, -1.0007862, -0.17477582, 0.65188867, 0.40122917, 1.1494526, 1.4360454]",0.9977465867996216,0.0
1,56,"[-0.85330945, -0.68969005, -0.49932817, 0.51438314, -0.61067593, 0.8519143, -0.19506833, 0.6200831, 0.8453388, -1.2149642, -0.44641978, 0.26692262, -0.21830575, -0.46501407, -2.1939163, -0.028663471, 0.081544206, -0.021065094, -0.09757026, -0.015170308, -0.10724488, -0.10252379, -0.026100267, 0.024897099, 0.020206816, -0.00041914405, 0.0077637173, -0.07072903, -0.031591218, 0.40418354, -0.98977345, -0.17371714, 0.64137334, 0.3934159, 1.1471951, 1.4386661]",0.997742235660553,0.0
1,57,"[-0.8585149, -0.69328475, -0.50153804, 0.52461123, -0.6144281, 0.84972906, -0.20212565, 0.61062807, 0.84568065, -1.2151401, -0.45137867, 0.2689151, -0.21427262, -0.4652042, -2.1933475, -0.03396465, 0.077266656, -0.017378507, -0.09567625, -0.016499508, -0.10606986, -0.10168793, -0.020863539, 0.027985515, 0.010826152, -0.010470023, 0.005848994, -0.057983648, -0.02724857, 0.40232092, -0.97807103, -0.17178221, 0.63319767, 0.38646176, 1.1498452, 1.4416348]",0.9977453351020813,0.0
1,58,"[-0.8666059, -0.6994798, -0.5068356, 0.53223306, -0.611725, 0.84828424, -0.21068569, 0.60221815, 0.8472522, -1.2106283, -0.45413056, 0.2715251, -0.21313272, -0.4640188, -2.1862483, -0.03458893, 0.071891926, -0.014795625, -0.09264921, -0.018730542, -0.101547234, -0.10184939, -0.009856597, 0.031587012, 0.0013662735, -0.021123607, 0.0049182586, -0.0450836, -0.022351265, 0.39768445, -0.96781725, -0.16898023, 0.6285809, 0.3808072, 1.1558115, 1.4447613]",0.9980428218841553,0.0
1,59,"[-0.8753462, -0.70743644, -0.51427794, 0.53747475, -0.6037374, 0.8470837, -0.21895818, 0.59661704, 0.8490161, -1.2026901, -0.456501, 0.2747168, -0.21562102, -0.46266386, -2.1760428, -0.030732647, 0.06620978, -0.0136719365, -0.08870561, -0.020120699, -0.09471336, -0.10221052, 0.0036734343, 0.034621324, -0.008136471, -0.03067936, 0.004448657, -0.033523973, -0.017440181, 0.39187324, -0.96130973, -0.16588448, 0.6269563, 0.37685448, 1.1622607, 1.4477247]",0.9985038042068481,0.0
1,60,"[-0.8832312, -0.7161921, -0.52278084, 0.5407603, -0.5927073, 0.84536994, -0.2250589, 0.59518135, 0.8494302, -1.1932769, -0.46045217, 0.27853116, -0.22146493, -0.46237862, -2.1665013, -0.023836374, 0.060672652, -0.014174402, -0.08418278, -0.019183837, -0.08673378, -0.101768844, 0.015942324, 0.036292687, -0.017486881, -0.037783533, 0.0039457837, -0.02427432, -0.012927944, 0.38668662, -0.9599598, -0.16326915, 0.6266683, 0.37499958, 1.1665325, 1.4502022]",0.9988013505935669,0.0
1,61,"[-0.88958013, -0.7247909, -0.531281, 0.5424284, -0.5812219, 0.8426679, -0.22765686, 0.59841317, 0.84742457, -1.1843884, -0.46669385, 0.28295583, -0.22952922, -0.46381313, -2.1601355, -0.015986089, 0.055161566, -0.01627319, -0.07954064, -0.015383806, -0.07873398, -0.09966661, 0.023827894, 0.036231752, -0.026222683, -0.041611504, 0.003099164, -0.01766668, -0.009153393, 0.38358182, -0.96361786, -0.16170545, 0.6260312, 0.37555635, 1.1673976, 1.4520196]",0.9988627433776855,0.0
1,62,"[-0.894333, -0.7323945, -0.5388767, 0.5425899, -0.57148445, 0.83911633, -0.22645201, 0.6057945, 0.8430422, -1.1775377, -0.47412074, 0.2877763, -0.23820041, -0.46673068, -2.1573703, -0.009233311, 0.049090028, -0.019710964, -0.07529329, -0.009321012, -0.07157914, -0.0954495, 0.02578824, 0.03451791, -0.033676617, -0.04189286, 0.0018579861, -0.013483979, -0.0064154053, 0.38327965, -0.97062314, -0.16132557, 0.6242119, 0.37858117, 1.1654482, 1.4532236]",0.998875617980957,0.0
1,63,"[-0.89776844, -0.7383691, -0.54490924, 0.5411577, -0.5648045, 0.83542836, -0.22226794, 0.6159268, 0.8374591, -1.1734837, -0.48033306, 0.29248863, -0.24579343, -0.47016248, -2.1568334, -0.0050243726, 0.041794952, -0.023969691, -0.07188716, -0.002390014, -0.065654926, -0.08916697, 0.022161368, 0.031595744, -0.039170608, -0.03879691, 0.0004200642, -0.011177535, -0.0049514305, 0.38562506, -0.97850835, -0.16184624, 0.6215606, 0.38368443, 1.1624883, 1.4540334]",0.9989637136459351,0.0
1,64,"[-0.90027106, -0.74233246, -0.5489824, 0.538008, -0.56144994, 0.8325301, -0.21673222, 0.62690353, 0.8324249, -1.172257, -0.4828786, 0.29633826, -0.25088647, -0.47290057, -2.1564808, -0.0038819565, 0.032992948, -0.02829666, -0.06955975, 0.003852027, -0.06075661, -0.08131168, 0.014804877, 0.02811803, -0.042247146, -0.032771043, -0.0008482835, -0.010113037, -0.004863735, 0.38971612, -0.98500067, -0.16279326, 0.61931264, 0.3899564, 1.1603769, 1.4547064]",0.9990699291229248,0.0
