sample,steps,parameters,fidelities,step_sizes
1,51,"[0.9649569, 1.5334892, -0.08643274, 0.28473344, 0.3740993, 0.10815262, 0.33122265, -0.10142668, -0.30243546, -0.07025859, -0.1560542, 1.1052479, 0.25498843, 0.44783998, 0.9478807, -0.010149842, 0.042316724, -0.0027032066, -0.03414034, -0.023073614, 0.01357955, 0.0048251785, -0.043857694, 0.022169739, -0.05885284, 0.06913732, -0.009229249, 0.014807561, 0.015007668, 1.1636374, -0.9447932, 1.0907571, -1.1014116, -0.1838814, 0.20435466, -1.1481762]",0.9969322681427002,0.0
1,52,"[0.96393454, 1.5407382, -0.093966514, 0.27544743, 0.36436656, 0.11763643, 0.32778066, -0.098423734, -0.28919235, -0.067812815, -0.15864171, 1.1036217, 0.25759748, 0.44205594, 0.94695705, -0.018158104, 0.05179832, -0.02203082, -0.025011696, -0.0181624, 0.013518904, -0.003574024, -0.044201553, 0.022484183, -0.06225491, 0.05652821, -0.020729885, 0.0040146057, 0.015966764, 1.1632265, -0.94452375, 1.1015182, -1.1021153, -0.1796723, 0.20747373, -1.1453068]",0.9972884654998779,0.0
1,53,"[0.96356636, 1.5444242, -0.1011029, 0.26724786, 0.3543184, 0.12498523, 0.32167757, -0.09678521, -0.27502772, -0.068855606, -0.16156852, 1.1061748, 0.25833413, 0.433237, 0.94559735, -0.023736663, 0.05750273, -0.03754943, -0.01670751, -0.011595761, 0.011519926, -0.009931624, -0.046626627, 0.02344666, -0.061286975, 0.04656491, -0.027551334, -0.007244534, 0.016557198, 1.1663706, -0.94416565, 1.1076049, -1.0994122, -0.17809874, 0.20846559, -1.1373055]",0.9972319006919861,0.0
1,54,"[0.9642219, 1.544167, -0.10630992, 0.2607646, 0.3450353, 0.1282918, 0.31319404, -0.097431555, -0.26039907, -0.072644666, -0.16541438, 1.1125625, 0.25814265, 0.42360225, 0.9437153, -0.025661305, 0.059494972, -0.046755396, -0.009294132, -0.003495017, 0.007645199, -0.0125836255, -0.0499142, 0.024901543, -0.056015946, 0.04020761, -0.029569173, -0.017003115, 0.015459876, 1.171878, -0.94452786, 1.1082983, -1.09435, -0.17956291, 0.20654298, -1.1284825]",0.9971058368682861,0.0
1,55,"[0.96609145, 1.541634, -0.108837865, 0.25635242, 0.33742645, 0.12709145, 0.30279166, -0.1003075, -0.2458575, -0.078097425, -0.17054377, 1.1214763, 0.2582499, 0.41544342, 0.9415471, -0.024051651, 0.05832455, -0.048862245, -0.002929571, 0.005540318, 0.0022909432, -0.010986186, -0.052570865, 0.026528861, -0.047276758, 0.037587464, -0.027200177, -0.023937196, 0.012940015, 1.178055, -0.9460323, 1.1049473, -1.0888582, -0.18376006, 0.20204052, -1.1228485]",0.9972318410873413,0.0
1,56,"[0.9690361, 1.5394416, -0.10876405, 0.25387257, 0.33192354, 0.12238848, 0.29107442, -0.10447637, -0.2320311, -0.08415519, -0.17672628, 1.1310678, 0.2598181, 0.41046, 0.93948823, -0.020274257, 0.054826092, -0.044869654, 0.0021591461, 0.014542437, -0.0038908431, -0.0056791315, -0.05324514, 0.0278642, -0.036439456, 0.038058314, -0.021275477, -0.027463011, 0.0104570445, 1.1832136, -0.9485506, 1.1001374, -1.0849482, -0.18970387, 0.19616622, -1.122436]",0.9976379871368408,0.0
1,57,"[0.97255296, 1.5397487, -0.106793866, 0.25263688, 0.32837105, 0.116163135, 0.2787268, -0.108514845, -0.21953198, -0.0899872, -0.18307135, 1.1394672, 0.26357976, 0.40929478, 0.93787366, -0.0163696, 0.04988397, -0.037065968, 0.005817892, 0.022383735, -0.010107168, 0.0019896682, -0.051119864, 0.028381823, -0.025131699, 0.040440716, -0.012923553, -0.027635204, 0.009554305, 1.1861192, -0.95146275, 1.0964987, -1.0838797, -0.19595858, 0.1904907, -1.1266693]",0.9980981349945068,0.0
1,58,"[0.97589105, 1.5432112, -0.10393815, 0.25157312, 0.32614547, 0.11058759, 0.26644987, -0.11104535, -0.20883481, -0.09500981, -0.18828823, 1.1452591, 0.2696022, 0.41142908, 0.9368159, -0.014254848, 0.044248406, -0.028262345, 0.008124367, 0.028021432, -0.015558027, 0.010280793, -0.046133697, 0.027613975, -0.014952817, 0.043359693, -0.0034502633, -0.024943825, 0.010768985, 1.1862701, -0.95391244, 1.0956693, -1.08568, -0.20099576, 0.1863691, -1.1329895]",0.9983698129653931,0.0
1,59,"[0.9782898, 1.5487604, -0.101192676, 0.24956459, 0.32444295, 0.10724275, 0.25491342, -0.11120745, -0.20018493, -0.098802894, -0.19114523, 1.1477964, 0.2772773, 0.41545665, 0.9361778, -0.015016315, 0.038464155, -0.021019934, 0.009455904, 0.030714069, -0.019571476, 0.017507523, -0.038949933, 0.025259933, -0.0072062463, 0.045572236, 0.005805919, -0.0201134, 0.013226178, 1.1839507, -0.9551633, 1.0978168, -1.0892227, -0.2035615, 0.1844947, -1.1382737]",0.9983846545219421,0.0
1,60,"[0.979251, 1.5542142, -0.09930737, 0.24582666, 0.32260573, 0.10661493, 0.24472156, -0.10890533, -0.19357698, -0.10103268, -0.1909249, 1.1472883, 0.28553522, 0.41961697, 0.9356841, -0.018569672, 0.0329066, -0.017051358, 0.010415714, 0.030162247, -0.021713838, 0.022404943, -0.030695865, 0.021252774, -0.0026849476, 0.04620627, 0.013645732, -0.013959383, 0.015131263, 1.1800717, -0.95491993, 1.1018469, -1.0927898, -0.20294826, 0.18472295, -1.1403409]",0.9982658624649048,0.0
1,61,"[0.9787317, 1.5573559, -0.09868089, 0.2401576, 0.32034448, 0.108039215, 0.23637347, -0.10476604, -0.18881027, -0.101445735, -0.18767439, 1.1446593, 0.2931967, 0.42239448, 0.93510336, -0.023804339, 0.027862271, -0.016916499, 0.011649333, 0.026551154, -0.021848787, 0.024347508, -0.02258024, 0.01577684, -0.0015525661, 0.04487155, 0.019179195, -0.007301539, 0.014845836, 1.1758634, -0.95348567, 1.1060979, -1.0948303, -0.19910403, 0.18619482, -1.1388711]",0.9982049465179443,0.0
1,62,"[0.977172, 1.5569547, -0.099369474, 0.23296446, 0.31776837, 0.110067114, 0.23020501, -0.09985647, -0.18559478, -0.09993353, -0.18214525, 1.1412394, 0.29934013, 0.42298016, 0.93439925, -0.029109055, 0.023580529, -0.020041745, 0.013640964, 0.020497786, -0.020133726, 0.023385875, -0.015535894, 0.009247223, -0.0033492427, 0.04164594, 0.021945592, -0.0009065806, 0.011898897, 1.1725131, -0.95168835, 1.1091567, -1.0945786, -0.19256991, 0.18768042, -1.135361]",0.9983068108558655,0.0
1,63,"[0.97534186, 1.5532596, -0.10116952, 0.22507627, 0.31522846, 0.11108061, 0.22631693, -0.09528477, -0.18366279, -0.096617505, -0.17546241, 1.1383857, 0.3035606, 0.42144313, 0.9337704, -0.03302342, 0.020257402, -0.024999328, 0.016582623, 0.01292515, -0.016961155, 0.020127177, -0.010020543, 0.0022660857, -0.007119648, 0.036973543, 0.021942547, 0.004564773, 0.0073228176, 1.17085, -0.9505942, 1.1104333, -1.0922812, -0.18428911, 0.1880041, -1.1322476]",0.9985274076461792,0.0
1,64,"[0.97406, 1.5477824, -0.10372745, 0.21744418, 0.31306303, 0.10990946, 0.22451417, -0.09183349, -0.18284178, -0.09189194, -0.16867846, 1.1371307, 0.30603856, 0.41858155, 0.9335578, -0.03473194, 0.01796319, -0.029945757, 0.02036164, 0.0048955753, -0.01286507, 0.015518559, -0.0060338126, -0.0044432404, -0.011632583, 0.031521223, 0.019557176, 0.008613732, 0.0031368448, 1.1711577, -0.9511137, 1.1102822, -1.0889652, -0.1753587, 0.18640673, -1.1316829]",0.9987503290176392,0.0
1,65,"[0.9738949, 1.5425544, -0.10663989, 0.21085545, 0.31136912, 0.10622656, 0.22428896, -0.08974561, -0.183061, -0.08638494, -0.16241047, 1.1379459, 0.30740887, 0.41554824, 0.9340652, -0.03421653, 0.01656359, -0.033119373, 0.024648713, -0.002562067, -0.008416866, 0.010602493, -0.0033010487, -0.010137815, -0.015643911, 0.02602972, 0.015431456, 0.010951873, 0.0013095126, 1.1731565, -0.95365053, 1.1096845, -1.0858934, -0.1667971, 0.18273647, -1.1345382]",0.9989030361175537,0.0
1,66,"[0.9749653, 1.5392406, -0.109526254, 0.2057614, 0.30990392, 0.100593984, 0.22487333, -0.08872129, -0.18429191, -0.08083487, -0.15670952, 1.140671, 0.3084997, 0.4134151, 0.9353838, -0.03206513, 0.01569318, -0.03329602, 0.02902656, -0.008599846, -0.0041338652, 0.006300881, -0.0014987602, -0.0141975265, -0.018144824, 0.021179222, 0.0103137735, 0.011524233, 0.0027941207, 1.1761413, -0.9579336, 1.1096964, -1.0839728, -0.15937892, 0.17742637, -1.1400845]",0.9989905953407288,0.0
1,67,"[0.97691846, 1.5385087, -0.11207403, 0.20225433, 0.3081543, 0.09417843, 0.22536808, -0.08810217, -0.18645169, -0.075914636, -0.15119848, 1.144618, 0.3100498, 0.41283184, 0.93730783, -0.029091533, 0.014817129, -0.030100686, 0.033096556, -0.012651667, -0.00041653612, 0.003263234, -0.00040087372, -0.01628118, -0.018540148, 0.017478554, 0.0049397214, 0.010496463, 0.007146472, 1.1792172, -0.9631004, 1.110937, -1.0833853, -0.15355562, 0.1712918, -1.1464309]",0.9990413784980774,0.0
