sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.3242184, 0.6496843, 0.22601046, -0.8645369, -0.7884754, -0.88633746, 0.45067018, 0.53711516, -0.9855793, 0.18943363, 0.21528307, -1.1799865, 0.4157182, 0.35241926, -0.21609469, 0.039004147, 0.020886231, -0.022767946, 0.051350564, -0.00069497526, -0.039726175, -0.028931905, -0.0012607472, 0.015301775, -0.0016101263, -0.007977343, 0.041264363, -0.07813936, -0.06389008, 0.3938697, 0.4319203, -0.5371894, 0.19352269, -0.19789742, -0.6498752, -1.1777083]",0.9949177503585815,0.0
1,52,"[-0.3130409, 0.6306791, 0.22354743, -0.8700668, -0.7891774, -0.89935064, 0.43505526, 0.52888453, -0.98870194, 0.19766818, 0.23551965, -1.1675725, 0.4255932, 0.3429944, -0.21080013, 0.024606736, 0.006818264, -0.022283228, 0.055382244, 0.0047014398, -0.05568493, -0.022018205, -0.0062986338, 0.030262392, 0.010166019, -0.005254607, 0.036208652, -0.08408187, -0.05745488, 0.39462185, 0.43304324, -0.5403681, 0.20638792, -0.1959237, -0.6611671, -1.1850574]",0.9954596161842346,0.0
1,53,"[-0.29906267, 0.6145262, 0.22487165, -0.8742358, -0.7876368, -0.9113513, 0.41952544, 0.5159165, -0.9869332, 0.20782784, 0.2589917, -1.1548169, 0.43210456, 0.33498588, -0.20580159, 0.009992937, -0.00706653, -0.021446519, 0.043298103, 0.009858829, -0.06729187, -0.015934573, -0.006343565, 0.040697835, 0.017863493, -0.0018498679, 0.028699081, -0.07752781, -0.050250687, 0.39471093, 0.42961153, -0.53971803, 0.21685733, -0.1892092, -0.66926855, -1.1930151]",0.995976448059082,0.0
1,54,"[-0.28357166, 0.6035137, 0.2314114, -0.8757497, -0.78534377, -0.92085856, 0.40647617, 0.5001825, -0.981221, 0.21655858, 0.2821857, -1.142613, 0.43570998, 0.32944545, -0.2010001, -0.0031481339, -0.019451465, -0.018933019, 0.021127135, 0.0142775625, -0.072775334, -0.012040948, -0.002041656, 0.045835413, 0.021299077, 0.0018177354, 0.02055606, -0.062202368, -0.041629173, 0.3942257, 0.42394304, -0.5380667, 0.22171485, -0.17847736, -0.67762107, -1.1993849]",0.9964789748191833,0.0
1,55,"[-0.26785114, 0.59857863, 0.24283916, -0.87371916, -0.78384924, -0.92774403, 0.39813173, 0.48409504, -0.9735734, 0.22158782, 0.30205476, -1.1318569, 0.43745956, 0.32699957, -0.1967947, -0.013426222, -0.029259477, -0.013750682, -0.0024579484, 0.016834913, -0.07134006, -0.0111916065, 0.004971134, 0.045685593, 0.020686995, 0.0052272025, 0.012759063, -0.042762995, -0.03084322, 0.3933576, 0.4186695, -0.538605, 0.21905263, -0.16505249, -0.6896955, -1.2047075]",0.9967897534370422,0.0
1,56,"[-0.25321478, 0.59917444, 0.25739643, -0.86761665, -0.78418535, -0.9327127, 0.39541742, 0.46924508, -0.9660119, 0.22234204, 0.31713644, -1.1232351, 0.43833774, 0.32778037, -0.19407795, -0.01994751, -0.035764158, -0.0059546954, -0.019771203, 0.016361514, -0.06327509, -0.013070437, 0.012512688, 0.04082136, 0.016731732, 0.007937223, 0.005712203, -0.023482522, -0.017731417, 0.39235073, 0.4154577, -0.5431739, 0.20881525, -0.15064515, -0.7065266, -1.2109587]",0.9969969987869263,0.0
1,57,"[-0.24092683, 0.60360414, 0.2726374, -0.85722977, -0.7864501, -0.9365977, 0.3974969, 0.45588553, -0.9596311, 0.21977611, 0.32795182, -1.1170056, 0.43874973, 0.331421, -0.19385074, -0.0224307, -0.038618106, 0.0030893483, -0.027105946, 0.012350053, -0.049783967, -0.016081367, 0.01839596, 0.032186754, 0.010619754, 0.009726, -0.00033298926, -0.0073432103, -0.0031212233, 0.39145687, 0.41442233, -0.55145586, 0.19275786, -0.1370368, -0.7259418, -1.2195572]",0.9973750114440918,0.0
1,58,"[-0.23199725, 0.6096312, 0.28622213, -0.8427306, -0.7898112, -0.93987876, 0.40225253, 0.4433083, -0.95429015, 0.21562867, 0.3365048, -1.1129372, 0.438476, 0.33713487, -0.19663729, -0.021206604, -0.03783889, 0.011078039, -0.025505664, 0.0053954707, -0.032656435, -0.017867556, 0.020945976, 0.020968998, 0.0038702628, 0.010638779, -0.0049897, 0.0042982, 0.011233608, 0.39088583, 0.41448557, -0.5613617, 0.17391627, -0.12575611, -0.7437231, -1.2302212]",0.9979429244995117,0.0
1,59,"[-0.22692846, 0.6151395, 0.296573, -0.82484126, -0.7929267, -0.942614, 0.40738243, 0.43075782, -0.94903105, 0.21154736, 0.34516984, -1.1104463, 0.43709752, 0.34386975, -0.20203805, -0.017108118, -0.033782884, 0.015680337, -0.019144423, -0.0028882702, -0.013897143, -0.016265858, 0.019363772, 0.008491288, -0.0019456493, 0.010932828, -0.007752085, 0.011490103, 0.023182206, 0.39075592, 0.41438356, -0.5702302, 0.15576804, -0.11781235, -0.755947, -1.2413272]",0.9984637498855591,0.0
1,60,"[-0.22554366, 0.6186497, 0.30323246, -0.8049495, -0.79454815, -0.944704, 0.41146874, 0.41827995, -0.94288105, 0.20849124, 0.35551858, -1.1088322, 0.43456352, 0.35049874, -0.20870638, -0.011285607, -0.027109591, 0.01558576, -0.012715366, -0.010443669, 0.0046039503, -0.010258756, 0.013842996, -0.0039166203, -0.005552536, 0.010950222, -0.008264664, 0.015138035, 0.030960843, 0.39106607, 0.41366947, -0.5761342, 0.14125736, -0.113542765, -0.76119655, -1.2512207]",0.9988222122192383,0.0
1,61,"[-0.22700505, 0.6195438, 0.30675015, -0.7850148, -0.79400563, -0.9462168, 0.41441956, 0.40698096, -0.9355311, 0.20661797, 0.3676615, -1.1074777, 0.43147266, 0.35600597, -0.21480197, -0.0049897004, -0.018723505, 0.011143003, -0.00910503, -0.015554627, 0.021291072, -0.00044372492, 0.0054319296, -0.015064889, -0.0062757046, 0.010969865, -0.0066344053, 0.016424377, 0.03386378, 0.3917035, 0.41309196, -0.57860845, 0.13196474, -0.11261191, -0.76123327, -1.259301]",0.9990818500518799,0.0
