sample,steps,parameters,fidelities,step_sizes
1,51,"[0.5818777, -0.07257312, 0.34195468, -0.5381529, -0.016301202, 0.08413974, -0.5200895, 0.0861782, 0.108078696, 0.7693403, 0.004684543, -0.39632815, -0.5467801, 0.05657385, 0.4082386, -0.012773266, 0.71308255, -0.07169453, 0.44351578, 0.6909663, -0.037060276, 0.47363707, -0.06852804, 1.0919634, -0.10992317, 0.7009041, 1.0162945, -0.110247664, 0.71258897, -0.7689896, 0.46423224, -0.054579895, 0.2662251, -0.68466806, 0.04633237, -0.48499316]",0.9976982474327087,0.0
1,52,"[0.5695325, -0.070657454, 0.3540951, -0.548615, -0.0154518215, 0.082881674, -0.5057634, 0.09348566, 0.1083726, 0.7740823, 0.0011256435, -0.39415509, -0.5604987, 0.044390954, 0.41476804, -0.0052950853, 0.69937575, -0.0734686, 0.43682864, 0.6909369, -0.03096871, 0.47098255, -0.07549568, 1.0832456, -0.11166648, 0.70991594, 1.0116115, -0.10245999, 0.70835066, -0.78594196, 0.45221692, -0.05525521, 0.26350623, -0.6953202, 0.047093567, -0.4820575]",0.9979041814804077,0.0
1,53,"[0.55892813, -0.066192284, 0.36852518, -0.5588603, -0.016519045, 0.08582585, -0.49878263, 0.09588725, 0.106881976, 0.7806, 0.00036890508, -0.39117417, -0.57127005, 0.03267718, 0.41920996, -2.3711473e-05, 0.6855141, -0.073387936, 0.4318999, 0.69128084, -0.0330018, 0.4624398, -0.07877365, 1.0737388, -0.11438309, 0.71576643, 1.0073235, -0.09923686, 0.70255804, -0.80019027, 0.44213155, -0.054189954, 0.26258838, -0.701848, 0.04861904, -0.48027423]",0.9976977705955505,0.0
1,54,"[0.5513857, -0.060752, 0.38231772, -0.56726766, -0.018293576, 0.09422888, -0.499515, 0.093645036, 0.10416731, 0.785818, 0.002155797, -0.38726676, -0.577022, 0.023070835, 0.42013445, 0.0019113972, 0.6734447, -0.07074119, 0.4310158, 0.6942491, -0.040736135, 0.44961572, -0.079237394, 1.0649962, -0.11774085, 0.72008115, 1.005549, -0.10079882, 0.69576395, -0.8100315, 0.43332073, -0.0521913, 0.26304734, -0.704727, 0.0496711, -0.47936955]",0.9973986148834229,0.0
1,55,"[0.5473962, -0.056224022, 0.39299563, -0.5729427, -0.019533109, 0.106719986, -0.50652146, 0.08776693, 0.10068426, 0.78776336, 0.005873188, -0.38241887, -0.5765668, 0.016382715, 0.41780803, 0.00013482524, 0.665255, -0.06547236, 0.4349691, 0.69931984, -0.050446294, 0.43557787, -0.07778363, 1.0580034, -0.12130181, 0.72477645, 1.007439, -0.10642505, 0.689039, -0.814616, 0.4251307, -0.05048017, 0.2649324, -0.7049734, 0.05051445, -0.47845396]",0.9973282814025879,0.0
1,56,"[0.546684, -0.054119088, 0.39932656, -0.575831, -0.0194872, 0.11969954, -0.5172101, 0.079687715, 0.09677811, 0.78625757, 0.010673799, -0.37674922, -0.5702827, 0.012664618, 0.4137807, -0.004857139, 0.6623994, -0.058310166, 0.44288215, 0.7035489, -0.059022944, 0.42370242, -0.07508491, 1.0529945, -0.12461131, 0.7311343, 1.0128446, -0.1146441, 0.68350863, -0.81386703, 0.41846225, -0.050227717, 0.26850048, -0.70383453, 0.052281786, -0.47678784]",0.9975741505622864,0.0
1,57,"[0.5483779, -0.054906692, 0.40151235, -0.57654166, -0.018170666, 0.12916468, -0.52863586, 0.07091789, 0.092837654, 0.78256875, 0.01574272, -0.37054467, -0.5601555, 0.011686963, 0.41001853, -0.011923395, 0.66507185, -0.05062211, 0.45271915, 0.70336294, -0.06502204, 0.41650957, -0.071475185, 1.0496566, -0.1272425, 0.73917264, 1.020574, -0.12346233, 0.6799978, -0.8083939, 0.41549155, -0.052065603, 0.27388227, -0.7023184, 0.055980425, -0.47423497]",0.9979737997055054,0.0
1,58,"[0.55124736, -0.05776136, 0.4007766, -0.57597375, -0.016271295, 0.13276121, -0.538228, 0.062748395, 0.089435555, 0.77840596, 0.020564316, -0.3642877, -0.5491651, 0.013407102, 0.4080146, -0.019692462, 0.67207307, -0.044040244, 0.46212903, 0.69678164, -0.06851973, 0.41489896, -0.06697769, 1.0475429, -0.12883973, 0.7475876, 1.0290183, -0.13072735, 0.678879, -0.7994077, 0.41780323, -0.05578269, 0.2809223, -0.7007856, 0.06171824, -0.47123176]",0.9983067512512207,0.0
1,59,"[0.55399835, -0.0609221, 0.39864323, -0.57492846, -0.014731, 0.13065082, -0.5443064, 0.056065306, 0.08729008, 0.7749719, 0.025037054, -0.35863748, -0.54030246, 0.018052623, 0.40827632, -0.02697719, 0.68120414, -0.040003564, 0.46922997, 0.684758, -0.07030395, 0.4180754, -0.061456744, 1.0464073, -0.129191, 0.7542961, 1.0367954, -0.13464718, 0.68009126, -0.78857356, 0.42474297, -0.06036365, 0.28917, -0.69884145, 0.06852077, -0.46842122]",0.9984574913978577,0.0
1,60,"[0.5556029, -0.062516846, 0.39627543, -0.5738734, -0.014215622, 0.124717936, -0.5463016, 0.051293127, 0.08701367, 0.7726202, 0.029381013, -0.3543368, -0.53561705, 0.025768727, 0.4103666, -0.033025775, 0.6899654, -0.039385214, 0.4730584, 0.6708734, -0.071164005, 0.4241184, -0.054830927, 1.0462642, -0.1283079, 0.75734115, 1.0431359, -0.1343151, 0.6832438, -0.7777588, 0.43357512, -0.06436443, 0.29790714, -0.695623, 0.07472852, -0.46624136]",0.9984464645385742,0.0
1,61,"[0.5555869, -0.06144097, 0.3941429, -0.5729167, -0.014781451, 0.116972655, -0.54468244, 0.048453547, 0.08877502, 0.7711606, 0.033906918, -0.35205552, -0.5356757, 0.036130875, 0.4133676, -0.037529394, 0.6962823, -0.042317282, 0.47360572, 0.65966016, -0.0715982, 0.43086663, -0.047254216, 1.047192, -0.12645489, 0.75574166, 1.0479103, -0.12999463, 0.6877434, -0.76871395, 0.4413209, -0.06646162, 0.30620748, -0.69035167, 0.07867958, -0.46468544]",0.9984107613563538,0.0
1,62,"[0.5541613, -0.057861857, 0.39208367, -0.57192904, -0.015934575, 0.108396664, -0.54067296, 0.04729835, 0.092079446, 0.7704023, 0.038781323, -0.35221893, -0.5395995, 0.04792021, 0.41643783, -0.040432025, 0.69901997, -0.04822822, 0.47156858, 0.65442574, -0.071777835, 0.43672848, -0.039182726, 1.0490718, -0.12408702, 0.7498721, 1.0513924, -0.12300787, 0.69291496, -0.76276714, 0.44677383, -0.06594273, 0.31311288, -0.68284696, 0.07933196, -0.46328554]",0.9985131025314331,0.0
1,63,"[0.55211914, -0.053143896, 0.38962972, -0.5706981, -0.017012762, 0.09892647, -0.5358598, 0.047457337, 0.09581959, 0.7704423, 0.04390929, -0.35488224, -0.5455534, 0.05935993, 0.41914344, -0.04169379, 0.69813704, -0.05603177, 0.46800604, 0.65575606, -0.07151597, 0.44111234, -0.031299822, 1.0514795, -0.12170934, 0.7412193, 1.0539562, -0.11526251, 0.698106, -0.7606113, 0.45110393, -0.0629372, 0.31794244, -0.6736931, 0.076598935, -0.46125618]",0.9987757205963135,0.0
1,64,"[0.55051935, -0.049274165, 0.38638926, -0.5690358, -0.017609283, 0.08835458, -0.5317768, 0.04854832, 0.0986044, 0.7715099, 0.048983555, -0.35969588, -0.55142707, 0.06870175, 0.42143354, -0.041174076, 0.69448274, -0.06439167, 0.46402487, 0.6615333, -0.07025098, 0.4443532, -0.024342492, 1.0538186, -0.11971698, 0.73170435, 1.0558766, -0.1086003, 0.70277125, -0.76223713, 0.4567024, -0.058312055, 0.3205919, -0.66396046, 0.07133101, -0.4577306]",0.9990512728691101,0.0
