sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.7240466, -0.022202136, 0.07906625, 0.3500804, 0.2938571, -0.57899797, -0.2447698, -1.1322938, 0.30600393, 0.30737415, -0.63577753, 0.26706645, 0.9405772, 0.54241955, 0.75174665, 1.1428777, 0.56520814, 0.8384376, -0.68881255, 0.78409433, -1.438667, 0.80729634, -0.34337568, 0.84289145, 0.46424976, 0.9563194, 1.1018105, 0.7569354, -1.2279662, 0.5094429, 1.1117404, -0.82491904, -0.5689239, 0.01096073, -1.2989707, 0.6840219]",0.991852343082428,0.0
1,52,"[-0.735837, -0.032427214, 0.07262427, 0.36084098, 0.2864681, -0.5625488, -0.24201176, -1.1363045, 0.29373762, 0.31314373, -0.65268666, 0.27400023, 0.94478554, 0.5357305, 0.7355084, 1.1607682, 0.54680383, 0.8468905, -0.6833943, 0.7830113, -1.430591, 0.78970975, -0.3351171, 0.8530661, 0.46756306, 0.9576287, 1.1065452, 0.77448833, -1.2131709, 0.49969226, 1.1029929, -0.83343226, -0.56735617, -0.005537953, -1.2985551, 0.70298237]",0.9918082356452942,0.0
1,53,"[-0.74778086, -0.03931441, 0.065043986, 0.36199445, 0.28488755, -0.54410183, -0.24297938, -1.1374791, 0.27807647, 0.31200278, -0.67274076, 0.28325015, 0.9495752, 0.5357989, 0.72228295, 1.1746217, 0.5348682, 0.8597691, -0.6744505, 0.7846567, -1.4149466, 0.78456426, -0.32566738, 0.85518044, 0.47039533, 0.954558, 1.1153127, 0.7875183, -1.1973099, 0.4942385, 1.0948461, -0.84121937, -0.57181734, -0.016863681, -1.2974025, 0.7144596]",0.9917703866958618,0.0
1,54,"[-0.7570164, -0.042790756, 0.058490176, 0.35555962, 0.28921178, -0.52575904, -0.2482435, -1.135358, 0.25947756, 0.30511343, -0.692811, 0.29430625, 0.95347023, 0.5432083, 0.7110753, 1.1832336, 0.5308223, 0.87511396, -0.6646542, 0.7888723, -1.3942292, 0.79265505, -0.31592646, 0.85031486, 0.4719835, 0.94915843, 1.1266164, 0.7970274, -1.1803949, 0.49811772, 1.0877782, -0.84759474, -0.5831299, -0.023526354, -1.2963383, 0.71869636]",0.992355227470398,0.0
1,55,"[-0.7631184, -0.043253195, 0.0555429, 0.34409222, 0.29860696, -0.5097866, -0.25761434, -1.1296624, 0.24048987, 0.2949971, -0.70943916, 0.30542794, 0.95577466, 0.55712515, 0.70139223, 1.1857406, 0.5320172, 0.89077365, -0.6562218, 0.7942892, -1.3710293, 0.8101476, -0.3052048, 0.8419729, 0.47213936, 0.9439974, 1.1386544, 0.80547774, -1.1625303, 0.5084313, 1.0828058, -0.85218513, -0.59834224, -0.026872374, -1.2961472, 0.7196232]",0.9935360550880432,0.0
1,56,"[-0.76758075, -0.041518517, 0.05804926, 0.33038038, 0.31156585, -0.49817318, -0.27018785, -1.1205891, 0.22427005, 0.2846673, -0.71993804, 0.314255, 0.95608115, 0.5756476, 0.6926486, 1.182204, 0.5336857, 0.90468115, -0.6502674, 0.798944, -1.3475311, 0.83078074, -0.29294437, 0.834313, 0.4709588, 0.941188, 1.1498419, 0.81543875, -1.1439837, 0.51841253, 1.0809995, -0.8549515, -0.6128584, -0.028577728, -1.2973131, 0.7224812]",0.9946120977401733,0.0
1,57,"[-0.77219564, -0.038733333, 0.066023104, 0.31736633, 0.32639855, -0.49225885, -0.28451142, -1.1089563, 0.21283725, 0.27674407, -0.723256, 0.3189169, 0.9535963, 0.59640586, 0.6837453, 1.1741533, 0.5315794, 0.91509813, -0.6466127, 0.8011066, -1.3253288, 0.8486056, -0.28042167, 0.83034503, 0.46867144, 0.9416249, 1.1594434, 0.8283454, -1.1252873, 0.52424175, 1.0828466, -0.8561778, -0.6233159, -0.030122213, -1.2998997, 0.7306707]",0.9952461123466492,0.0
1,58,"[-0.77779895, -0.036141556, 0.07748174, 0.30787063, 0.3416672, -0.49256104, -0.2988792, -1.096207, 0.20599057, 0.2728106, -0.7201879, 0.31893644, 0.9470605, 0.61716646, 0.67349035, 1.1644225, 0.52390695, 0.9209237, -0.64413595, 0.799956, -1.3053597, 0.8600252, -0.27075288, 0.8308462, 0.46554694, 0.94473785, 1.1677892, 0.84393173, -1.1071858, 0.528327, 1.088009, -0.8563618, -0.6292149, -0.032419316, -1.3036376, 0.74412835]",0.9957041144371033,0.0
1,59,"[-0.7842094, -0.034745265, 0.089372635, 0.303981, 0.3563215, -0.49878618, -0.31173715, -1.0842857, 0.20143127, 0.27317196, -0.71288335, 0.31537724, 0.93546367, 0.6362472, 0.6616069, 1.1561842, 0.5116187, 0.92199033, -0.6414084, 0.7958348, -1.2878584, 0.86412567, -0.2669498, 0.8343982, 0.46179226, 0.94882804, 1.1758176, 0.86047757, -1.0904053, 0.5362193, 1.0956751, -0.856018, -0.6322618, -0.035705723, -1.3081251, 0.7602047]",0.9961650967597961,0.0
1,60,"[-0.7909868, -0.035028823, 0.098956674, 0.30641618, 0.3695642, -0.5099536, -0.32208857, -1.075331, 0.19589949, 0.2769927, -0.70397216, 0.31027424, 0.91894466, 0.65269154, 0.64938384, 1.151732, 0.4972095, 0.91915905, -0.63724047, 0.7900444, -1.2724593, 0.8615654, -0.26952267, 0.8383183, 0.45747563, 0.95179653, 1.1842391, 0.8756002, -1.0754006, 0.5505651, 1.1051491, -0.8555015, -0.6343549, -0.039686084, -1.3129998, 0.7758924]",0.9965860247612,0.0
1,61,"[-0.79806024, -0.03690756, 0.104766525, 0.31434447, 0.38070965, -0.52458984, -0.3297282, -1.0711509, 0.18668248, 0.28266296, -0.6957171, 0.30580038, 0.89906687, 0.666278, 0.63922, 1.1518147, 0.4830358, 0.91409826, -0.6308914, 0.7843625, -1.2585757, 0.85341394, -0.27571028, 0.8399211, 0.45256066, 0.9519649, 1.1929466, 0.88717663, -1.0622699, 0.56806016, 1.1161447, -0.85496765, -0.63602895, -0.043832555, -1.3179877, 0.7895644]",0.9969472885131836,0.0
1,62,"[-0.8056633, -0.039913196, 0.10665053, 0.3258238, 0.3892569, -0.54097813, -0.3351967, -1.0726147, 0.1727848, 0.28824595, -0.6894966, 0.303607, 0.8782315, 0.6774556, 0.6332354, 1.1558931, 0.47012997, 0.9088029, -0.62198794, 0.78051203, -1.2459314, 0.84086674, -0.28097057, 0.83757085, 0.44708064, 0.9487011, 1.2010679, 0.8940323, -1.0508757, 0.58201617, 1.1285589, -0.85447884, -0.6364575, -0.04769684, -1.3228287, 0.80116093]",0.9972657561302185,0.0
1,63,"[-0.81378937, -0.043475453, 0.10515983, 0.33860058, 0.39513955, -0.5574439, -0.33949015, -1.0792522, 0.1552687, 0.2919334, -0.68571794, 0.30451104, 0.8586644, 0.6872056, 0.63195455, 1.1629393, 0.45803493, 0.90504354, -0.6104063, 0.7797328, -1.2349048, 0.825582, -0.28158453, 0.83113205, 0.44138214, 0.9426465, 1.2075309, 0.8961874, -1.0410362, 0.5880594, 1.1419842, -0.8541387, -0.63470286, -0.05111577, -1.3271577, 0.81122416]",0.9976137280464172,0.0
1,64,"[-0.82182735, -0.047121864, 0.10096549, 0.35082483, 0.39889032, -0.57262915, -0.34366027, -1.0893128, 0.13672408, 0.29246098, -0.6840471, 0.30844802, 0.841652, 0.6967618, 0.63402516, 1.1720738, 0.44553658, 0.9039554, -0.59631425, 0.78251785, -1.2263917, 0.8097696, -0.2765095, 0.8217155, 0.43628487, 0.93546903, 1.2116524, 0.89465004, -1.0326116, 0.5877727, 1.1554404, -0.8540995, -0.630942, -0.05424984, -1.3304372, 0.82004136]",0.9980483651161194,0.0
1,65,"[-0.82879287, -0.05051773, 0.094758436, 0.36136344, 0.4015096, -0.5856876, -0.3484568, -1.1002994, 0.120206855, 0.28940448, -0.6837312, 0.31455252, 0.8274397, 0.7071874, 0.6370602, 1.1826366, 0.4317108, 0.90589255, -0.58033407, 0.7885483, -1.2212076, 0.79557544, -0.26728487, 0.8109537, 0.433016, 0.9292278, 1.2133524, 0.89092374, -1.0254135, 0.58693296, 1.1675868, -0.8543939, -0.62658894, -0.05746624, -1.332007, 0.82770866]",0.9984556436538696,0.0
1,66,"[-0.8339297, -0.053414762, 0.087502666, 0.36971042, 0.40410876, -0.5963331, -0.35411534, -1.1097695, 0.10812722, 0.2832555, -0.68385136, 0.32135746, 0.8156695, 0.7189656, 0.6389365, 1.1938651, 0.41667035, 0.91051906, -0.5636065, 0.7968433, -1.2194018, 0.7841933, -0.25652242, 0.800226, 0.43289363, 0.9255882, 1.2129887, 0.8864755, -1.0190485, 0.5904729, 1.1772441, -0.8547249, -0.6233326, -0.061143287, -1.331265, 0.8347842]",0.9987055659294128,0.0
1,67,"[-0.8371034, -0.05562982, 0.08057854, 0.3757479, 0.40757176, -0.6047153, -0.3603328, -1.1160784, 0.10153798, 0.27523306, -0.6834814, 0.32718626, 0.8058976, 0.73182845, 0.63871276, 1.2046554, 0.40169248, 0.91700625, -0.54756844, 0.80609304, -1.2199589, 0.7755314, -0.24640708, 0.7902, 0.43686262, 0.925208, 1.2111024, 0.8823618, -1.0128756, 0.59866065, 1.1838349, -0.8544286, -0.6220022, -0.0654906, -1.3279128, 0.8425757]",0.9988320469856262,0.0
1,68,"[-0.83863825, -0.057107724, 0.07550362, 0.3796068, 0.41240823, -0.6111802, -0.36641032, -1.1187671, 0.10005443, 0.26689473, -0.6818221, 0.33072343, 0.79781663, 0.7449305, 0.6366865, 1.2137312, 0.38876578, 0.92422575, -0.53347635, 0.8150767, -1.2211115, 0.7687873, -0.23818657, 0.7808361, 0.4450745, 0.92756534, 1.2083327, 0.87909156, -1.0061728, 0.60757595, 1.187479, -0.8527124, -0.6221911, -0.070454106, -1.322148, 0.8525051]",0.9989059567451477,0.0
1,69,"[-0.8388188, -0.05801684, 0.0733422, 0.381659, 0.4187855, -0.6160444, -0.3714975, -1.1184858, 0.10231957, 0.2596892, -0.6783588, 0.33154333, 0.791164, 0.7572613, 0.6337726, 1.2201222, 0.37979785, 0.9309393, -0.5219425, 0.82301664, -1.2210798, 0.7634409, -0.23256198, 0.7717453, 0.45671472, 0.93130034, 1.205496, 0.8767056, -0.99842703, 0.612897, 1.1887691, -0.8490651, -0.6228152, -0.07573475, -1.3146871, 0.864986]",0.9989608526229858,0.0
1,70,"[-0.83760136, -0.058778815, 0.07421818, 0.3824899, 0.42661607, -0.6195049, -0.37485465, -1.1165754, 0.106719784, 0.25460893, -0.67300224, 0.33028808, 0.78558123, 0.76806, 0.6308217, 1.2235639, 0.37581605, 0.9360392, -0.51278865, 0.82972693, -1.2187853, 0.7598131, -0.23015639, 0.7626436, 0.4701824, 0.934891, 1.2036206, 0.8749953, -0.9895666, 0.6134809, 1.1884575, -0.84359074, -0.6230065, -0.0809037, -1.3065913, 0.8788118]",0.9990454316139221,0.0
