sample,steps,parameters,fidelities,step_sizes
1,28,"[164.37933108953976, -152.5069224503814, -459.3907644488546, -305.7676793350307, 30.35778180693319, 200.6492348198405, 284.4617648927884, -51.99028172929161, -383.75502372710696, -1071.806804541219, 486.45770591925117, 277.3088301373904, 2131.1827320845628, -1277.8879077969655, 176.3773745247105, 336.91622587741506, 654.8127283246577, 464.0073445402223, 864.2596355036364, -487.2512556089929, 0.0, 0.0, 0.0, 890.2698129378869, 0.0, 0.0, 0.0, -293.9059690704229, 0.0, 0.0, 0.0, -117.43161940565419, 568.9235098543344, -666.6126537139505, 217.70823897542982, -19.87556684043176, 0.0, 0.0, 0.0, -91.70040103363112, 0.0, 0.0, 0.0, -532.3706736090855, 0.0, 0.0, 0.0, -327.0306335080315, 1812.6679915097916, 431.6795976507731, -521.4062750436569, -734.387002056964, 0.0, 0.0, 0.0, 716.0396445173653, 0.0, 0.0, 0.0, 2794.753019754181, 0.0, 0.0, 0.0]",0.612001544799721,-1.3499636167200062
1,29,"[164.97912598047972, -151.17855344412763, -457.68477254813047, -304.52106907187203, 30.74778006807187, 201.6123949760606, 284.806615034843, -50.33113386227543, -381.90882247045585, -1070.945221197437, 487.0085230112131, 279.14101611417834, 2131.350410431855, -1277.8581501460753, 177.5392243494701, 338.79533465010144, 655.169267280878, 464.3540774888484, 865.1578086738735, -486.44696649150944, 0.0, 0.0, 0.0, 891.5111955290248, 0.0, 0.0, 0.0, -293.6075243891596, 0.0, 0.0, 0.0, -116.42183118183135, 569.6000378912834, -665.6462318462235, 217.90352929075388, -17.97684897496556, 0.0, 0.0, 0.0, -90.8810876381488, 0.0, 0.0, 0.0, -531.095555023581, 0.0, 0.0, 0.0, -326.59949781041274, 1814.5358618108532, 431.86153629416066, -520.3206506712645, -732.4850251961467, 0.0, 0.0, 0.0, 717.925330413222, 0.0, 0.0, 0.0, 2796.360601388935, 0.0, 0.0, 0.0]",0.2799385361117217,1.0
1,30,"[112.78792398638805, -108.22787848153416, -368.5055660617197, -347.65771650130023, -552.9027729936798, -274.904206814406, -352.202153041176, -340.4683261109932, -336.1694153516466, -1638.0502908979802, 1289.5625292699378, 319.4571787230527, 1667.0831917712371, -1692.9800997330474, 406.68783973986376, 519.4247771737362, 540.6460305817079, 481.277937977406, 1319.3430415739795, -1121.1833030182208, 0.0, 0.0, 0.0, 1240.7950308875002, 0.0, 0.0, 0.0, -723.5134073951724, 0.0, 0.0, 0.0, 46.219288985210795, 1053.6913017288105, -847.5087541616176, 165.61494984207198, 226.1352523484763, 0.0, 0.0, 0.0, 477.64121669906996, 0.0, 0.0, 0.0, -121.48260439482476, 0.0, 0.0, 0.0, -115.43425722233144, 1384.9775849252376, -46.574193204378275, -18.957238634105806, -1140.691704272264, 0.0, 0.0, 0.0, 1012.9938911859341, 0.0, 0.0, 0.0, 2557.5990567177682, 0.0, 0.0, 0.0]",0.5880773302874887,-0.7654828244067365
1,31,"[114.75367414898639, -106.73642193214317, -366.577108134606, -347.03301563879995, -552.497935954367, -272.778881319894, -351.275418100763, -339.603981044981, -335.6273298568215, -1636.6491512655107, 1291.478121599908, 320.92527077584765, 1667.8561565901546, -1692.6235873477572, 408.5308729533898, 520.7680506979219, 541.2191404660774, 481.98036637675534, 1320.245792657013, -1119.8772544253363, 0.0, 0.0, 0.0, 1242.0229675424516, 0.0, 0.0, 0.0, -721.7259727235574, 0.0, 0.0, 0.0, 46.507552954834516, 1054.7959275769838, -846.0819005047871, 166.37230822689205, 227.90757726475024, 0.0, 0.0, 0.0, 479.7915929457118, 0.0, 0.0, 0.0, -119.97483905359424, 0.0, 0.0, 0.0, -114.68012391273612, 1384.7433722067408, -44.875250796225366, -18.791985730009962, -1139.9059522562804, 0.0, 0.0, 0.0, 1014.578448456116, 0.0, 0.0, 0.0, 2559.3247229179374, 0.0, 0.0, 0.0]",0.4030830019006039,1.0
1,32,"[154.1455911874705, -122.94940466182715, -442.0899726156423, -210.21580641434443, -1171.8765263288094, 30.565892620577017, -431.0765390964105, -376.3995872705301, -443.868555598533, -1931.0419593102604, 1595.546015921941, 395.780730619761, 1882.6363278789318, -1373.798180343292, 597.4713911401367, 453.2650957358813, 360.3869955241403, 243.82280757034135, 589.4680955878242, -823.661439410016, 0.0, 0.0, 0.0, 1260.3296095323697, 0.0, 0.0, 0.0, -724.4629684464292, 0.0, 0.0, 0.0, 108.77477397215844, 214.43654113384014, -646.2081156212089, 539.5984732176661, 236.9990570619679, 0.0, 0.0, 0.0, 319.1756162182613, 0.0, 0.0, 0.0, -213.49297195927306, 0.0, 0.0, 0.0, -120.1785400445204, 1782.7273301683113, 604.7917090626886, 366.6348940618541, -1950.5489652097908, 0.0, 0.0, 0.0, 1275.016890415111, 0.0, 0.0, 0.0, 2463.7573211544454, 0.0, 0.0, 0.0]",0.5893351915190121,-0.7659748399506325
1,33,"[-63.29696750316805, -261.65434850005005, -578.8898936817918, -401.2024170606657, 201.84338630766706, -71.0717068046626, 1066.5178281738035, 30.748311489309287, 105.30237803591365, -800.5731418706137, -3.754228021801964, -573.4575626326462, 3842.2247495806632, -452.267499320057, 1922.9586081920406, 751.7572623819581, -567.7747464398819, 282.2754330924437, -605.5674944239391, -1083.6944086773829, 0.0, 0.0, 0.0, 225.79048836014454, 0.0, 0.0, 0.0, -699.3885398080217, 0.0, 0.0, 0.0, 306.9884994924639, -111.25187892871759, 477.4471020084252, 948.7600623775279, -252.92125823545268, 0.0, 0.0, 0.0, 338.0944055897419, 0.0, 0.0, 0.0, -1204.1318807863395, 0.0, 0.0, 0.0, -172.99728981682696, 4188.872731016325, 826.5835474952207, -678.063479052319, -1133.8919045321468, 0.0, 0.0, 0.0, 320.3113345949607, 0.0, 0.0, 0.0, 4774.69828871415, 0.0, 0.0, 0.0]",0.5920852339064011,-1.2522236588693934
1,34,"[-309.8985368685315, -231.94060233646366, -481.43450448180886, -384.2406180914011, 628.9067233367236, 154.20757777749415, 778.7898297821678, -20.76085624072067, -246.19627288553102, -1197.558240267261, -511.4684568835178, -462.236104384654, 4180.842884997609, -718.9308944114796, 1156.676690669509, 528.8525145759681, 99.27898359416781, 1009.1447842721267, -290.35338903512115, -573.2256218061411, 0.0, 0.0, 0.0, 346.1726815417054, 0.0, 0.0, 0.0, 292.24382950446295, 0.0, 0.0, 0.0, 280.6865475157799, 781.5203675049236, 575.8301662477488, 461.0497907976693, -575.0519483472247, 0.0, 0.0, 0.0, -157.6703995487906, 0.0, 0.0, 0.0, -279.48456873954706, 0.0, 0.0, 0.0, -356.2148127423529, 4686.504851261397, 540.9234441720228, -1433.1998245878399, -594.3950017293221, 0.0, 0.0, 0.0, -413.2203045329858, 0.0, 0.0, 0.0, 5205.520942542708, 0.0, 0.0, 0.0]",0.7496570461610989,-1.2352554042122101
1,35,"[-310.6407604513238, -232.24356905767993, -483.345410277049, -385.7563260247542, 628.2573947440854, 153.97984228153746, 777.6351609490675, -22.65534859911726, -246.16282394264869, -1198.544711050481, -512.2008502423553, -462.9173218403768, 4179.399411678048, -719.0634319387963, 1155.0246902467431, 528.005827770423, 97.72385912995564, 1008.3571060056216, -290.5483198005722, -574.5315181207552, 0.0, 0.0, 0.0, 345.2373476654688, 0.0, 0.0, 0.0, 291.7732076669461, 0.0, 0.0, 0.0, 279.22602880864173, 780.4325264464495, 575.1589616904299, 459.63759445444515, -575.5785234583185, 0.0, 0.0, 0.0, -158.34279880187907, 0.0, 0.0, 0.0, -280.1233878903232, 0.0, 0.0, 0.0, -357.900156606974, 4684.952981800253, 540.0563919488023, -1434.9260479959357, -595.2268473190555, 0.0, 0.0, 0.0, -413.7800047930288, 0.0, 0.0, 0.0, 5204.001668524719, 0.0, 0.0, 0.0]",0.31495505276758506,-1.0
1,36,"[-317.60723206331465, -228.54692199351777, -502.41057986906446, -396.67313174256833, 631.1145555667226, 355.66403016835443, 818.2811693342917, 13.262021181668025, -280.1390326621112, -1173.9240679824502, -767.3353081799912, -476.31577241824664, 4164.398820666856, -578.6364779071951, 1217.0217262539174, 481.547339733703, 472.0396465757551, 1233.5340450843655, -252.4203367256324, -431.5036382070897, 0.0, 0.0, 0.0, 175.115227114397, 0.0, 0.0, 0.0, 670.9141845136012, 0.0, 0.0, 0.0, 288.5544290114744, 1012.5594491607942, 583.0676239941362, 267.4447786458848, -677.3095533123824, 0.0, 0.0, 0.0, -240.88470767088407, 0.0, 0.0, 0.0, -67.80299208788895, 0.0, 0.0, 0.0, -376.8609839400859, 4663.248217535644, 644.86150857318, -1352.003269855183, -572.9584851086007, 0.0, 0.0, 0.0, -460.7686697866169, 0.0, 0.0, 0.0, 5154.156057578676, 0.0, 0.0, 0.0]",0.5842760597436686,-0.9126216168734703
1,37,"[-395.1931076135463, -238.35419554544737, -317.7932191175243, -428.61436531964415, 480.5930932630473, -89.13671222652812, 978.5485485749792, -226.04941311564568, 31.635195482337224, -951.7347849633836, -236.59042972953364, -456.96499413741117, 4297.215368835429, -804.0861521228394, 1012.2349364799728, 596.0612553694095, 189.23413580393935, 800.5610648028652, -407.7612153593704, -417.7923783919405, 0.0, 0.0, 0.0, 540.7995541386447, 0.0, 0.0, 0.0, 378.41287805167605, 0.0, 0.0, 0.0, 219.77706998751574, 677.683092644178, 494.6364716099221, 704.5425080923135, -367.65011151165174, 0.0, 0.0, 0.0, -306.3472951230103, 0.0, 0.0, 0.0, -369.2967182762733, 0.0, 0.0, 0.0, -345.6353530836399, 4848.86489459139, 547.2549301296458, -1671.5647030854961, -789.2998169277462, 0.0, 0.0, 0.0, -267.5584941506771, 0.0, 0.0, 0.0, 5237.5847325467175, 0.0, 0.0, 0.0]",0.6221976084562671,-1.5349548349575333
1,38,"[-391.0906637447666, -242.56781801410898, -320.00097473109616, -424.72655702476914, 462.96924300300043, -114.30298237821714, 973.2241390360917, -219.44818200905962, 27.30081672101516, -954.9961104780991, -217.41928075097024, -458.63774181131487, 4303.4385451377575, -795.0924137434752, 1080.6438794317262, 597.8842239107554, 188.98491675668672, 804.7990433387554, -414.1017292973126, -399.27561452963386, 0.0, 0.0, 0.0, 519.9991522256621, 0.0, 0.0, 0.0, 376.52887522036855, 0.0, 0.0, 0.0, 225.83854150920672, 668.4542032764851, 482.56724735183343, 704.760083285723, -393.40476076653204, 0.0, 0.0, 0.0, -322.34613381159033, 0.0, 0.0, 0.0, -381.17792039797024, 0.0, 0.0, 0.0, -342.46714669461306, 4857.257033140045, 556.8744500885894, -1600.2586066293584, -806.9116504635283, 0.0, 0.0, 0.0, -274.5278478920175, 0.0, 0.0, 0.0, 5236.5261795654715, 0.0, 0.0, 0.0]",0.869525245573376,-0.46927319623219355
1,39,"[-390.17002052883714, -241.77741166251215, -319.54618902632416, -423.00583706449953, 463.4280125381558, -112.62792972787153, 974.6917996905859, -217.6679109318486, 28.962440789786495, -953.8911475570791, -216.24240720090336, -457.3883944995451, 4304.428511407932, -793.3023613160984, 1081.5622951013308, 598.4262621206726, 189.19476381572818, 805.3933953588548, -412.34062429190766, -397.478375091855, 0.0, 0.0, 0.0, 521.1361305911408, 0.0, 0.0, 0.0, 377.4599859261965, 0.0, 0.0, 0.0, 226.62172484378365, 670.2579020200291, 484.04425518550386, 705.8920064133179, -393.2427001257885, 0.0, 0.0, 0.0, -321.40075341993094, 0.0, 0.0, 0.0, -379.22354089396066, 0.0, 0.0, 0.0, -340.90826691901515, 4859.155319086656, 557.4231162603036, -1598.4503810025246, -805.2764174249625, 0.0, 0.0, 0.0, -273.1381965354311, 0.0, 0.0, 0.0, 5238.2846188398335, 0.0, 0.0, 0.0]",0.2768583753663202,1.0
1,40,"[-390.41604014644196, -246.4086874562614, -317.89700938760456, -423.0449854550006, 455.65187241840823, -90.72272430665853, 936.9079456262131, -215.24418894262237, 22.774242661684678, -988.3635686639069, -238.61094778100826, -457.61988765211976, 4303.499632179822, -791.0652097798089, 1087.1970750402502, 598.8203385279111, 180.85973534058425, 761.0195308757399, -410.41460023183964, -413.53078376261874, 0.0, 0.0, 0.0, 510.377353047076, 0.0, 0.0, 0.0, 370.5651006186034, 0.0, 0.0, 0.0, 226.38418310827558, 649.4439225571131, 489.2625308546945, 752.1883461662018, -401.1831711698214, 0.0, 0.0, 0.0, -305.0983225565045, 0.0, 0.0, 0.0, -403.77928817909344, 0.0, 0.0, 0.0, -339.91859393710916, 4863.056831915554, 563.3274041621568, -1592.4882419126297, -811.583213226529, 0.0, 0.0, 0.0, -277.6976590584116, 0.0, 0.0, 0.0, 5237.744896709369, 0.0, 0.0, 0.0]",0.7185414079028709,-0.6112924858603985
1,41,"[-382.8677949466674, -253.25746418870372, -326.98761621143217, -413.5487502440141, 449.89718761733695, -113.84950112990383, 937.7565332429757, -210.28529763163175, 31.234432952783564, -975.9532082411924, -222.8286598288081, -464.1097815685723, 4296.248714482848, -793.6684278092263, 1110.8767449605666, 600.6474438416656, 186.49873489697032, 764.6643516150071, -423.76716016479384, -396.5714690576057, 0.0, 0.0, 0.0, 496.1470009175603, 0.0, 0.0, 0.0, 376.22193707868445, 0.0, 0.0, 0.0, 233.15919889768415, 641.6381496860787, 478.3135486698097, 752.4066181593141, -411.35545619671313, 0.0, 0.0, 0.0, -314.8093627507343, 0.0, 0.0, 0.0, -403.2975742130826, 0.0, 0.0, 0.0, -341.5249590617433, 4876.161129146453, 559.4914528793632, -1576.0872427948977, -820.3096751764191, 0.0, 0.0, 0.0, -273.230677694167, 0.0, 0.0, 0.0, 5233.771270393045, 0.0, 0.0, 0.0]",0.812895767512731,-0.41866514656038106
1,42,"[-376.89590717420685, -254.42445322404296, -335.25597503501757, -407.0699583806617, 442.08286843509677, -134.78237888078064, 941.4690495443803, -205.0694279771183, 39.272264391515726, -969.4588095544353, -212.95431833087628, -469.96644644143254, 4291.278368729086, -803.0875556981857, 1128.7031242625014, 601.4591380847979, 190.59041456613792, 765.4205406459771, -426.87782443780594, -380.8548496394152, 0.0, 0.0, 0.0, 484.03960365835303, 0.0, 0.0, 0.0, 382.3550094977657, 0.0, 0.0, 0.0, 236.83667790072252, 637.8789901395353, 463.26060841941575, 752.6719639387704, -421.52867083132605, 0.0, 0.0, 0.0, -321.44816758532045, 0.0, 0.0, 0.0, -403.3787018653882, 0.0, 0.0, 0.0, -341.87011742481394, 4886.405201398109, 562.7336007260863, -1560.0317276414607, -824.4677316370592, 0.0, 0.0, 0.0, -270.3167206333649, 0.0, 0.0, 0.0, 5229.604940819617, 0.0, 0.0, 0.0]",0.8831733321256943,-0.4157178607581838
1,43,"[-372.19170824402704, -255.52880422225508, -341.1186568457007, -403.60219435708814, 439.1189796386438, -144.97990090360946, 948.1067348843229, -203.63959215213765, 48.84286748829838, -967.9587262508618, -196.69098719672783, -474.40922532760885, 4287.546951126052, -805.4655071482945, 1142.2358080849365, 600.8968390479407, 192.09293281773796, 763.5632274783383, -430.51690186969523, -367.97057522229767, 0.0, 0.0, 0.0, 471.4958681542759, 0.0, 0.0, 0.0, 389.7642114630837, 0.0, 0.0, 0.0, 237.99035926566808, 637.3742018371602, 453.35192056021384, 752.5774952400845, -430.00698566378276, 0.0, 0.0, 0.0, -327.77417445487487, 0.0, 0.0, 0.0, -403.7972805838838, 0.0, 0.0, 0.0, -342.23462731645265, 4886.596023672415, 560.2946700789638, -1544.255987905403, -830.2286422990992, 0.0, 0.0, 0.0, -270.17939422596595, 0.0, 0.0, 0.0, 5233.7350763188515, 0.0, 0.0, 0.0]",0.9327732291401937,-0.4389552246997214
1,44,"[-368.08798097467195, -257.37372505717735, -349.48107696011465, -402.8878534285013, 434.8461093229566, -159.28554914377142, 953.1372397088437, -206.810868584392, 52.278043637469096, -961.1700499179536, -179.38776236102967, -477.98235967004337, 4287.431609061321, -812.0718121642362, 1157.9244248958669, 596.9526068617901, 197.23310912529823, 761.1851422290299, -436.6174167815955, -356.70665346098946, 0.0, 0.0, 0.0, 460.4044405275595, 0.0, 0.0, 0.0, 393.3587009386699, 0.0, 0.0, 0.0, 234.54618948326984, 635.6997978165347, 445.74485474314656, 754.4553050337004, -442.98750407768074, 0.0, 0.0, 0.0, -340.13636897344094, 0.0, 0.0, 0.0, -403.3248749074296, 0.0, 0.0, 0.0, -342.9111180646003, 4887.7691923333605, 560.0908206547739, -1528.4819647529976, -834.4347347512729, 0.0, 0.0, 0.0, -264.19928354042554, 0.0, 0.0, 0.0, 5232.917340890196, 0.0, 0.0, 0.0]",0.973073202272293,-0.6855776744371631
1,45,"[-365.67843123954697, -258.19139434980116, -351.07494566307753, -401.1663574395752, 433.7191336787049, -172.32927357183507, 957.6317354500619, -206.8888707775507, 57.34119247551931, -956.7391687929878, -168.00994080550262, -478.98974118734327, 4284.95508580368, -815.6250977353548, 1169.4776392567344, 597.9565624726245, 201.19855980616455, 757.2584546578083, -441.33525939069096, -345.30220198228074, 0.0, 0.0, 0.0, 449.6995851115307, 0.0, 0.0, 0.0, 397.9575624825296, 0.0, 0.0, 0.0, 234.71880986279135, 636.0581220709936, 438.77361954775057, 758.591132239402, -453.8964183916537, 0.0, 0.0, 0.0, -348.77376762062335, 0.0, 0.0, 0.0, -401.29802801725424, 0.0, 0.0, 0.0, -344.3772598218876, 4888.869383019236, 556.5677577340193, -1516.1940187487025, -836.1276578377785, 0.0, 0.0, 0.0, -262.91472695166203, 0.0, 0.0, 0.0, 5233.981473489759, 0.0, 0.0, 0.0]",0.9997180199215988,-1.2651960237279278
