sample,steps,parameters,fidelities,step_sizes
1,28,"[16.780391982411377, 22.346474283966202, 7.380095391118428, -50.52416151936425, 164.60701250877037, -80.00432423452143, 32.082107209918064, 15.821908126900912, -84.66148355632873, 101.16339491893261, 0.8829793481463681, 4.4044042969547, -4.725957607696824, -66.60776804700096, 220.73434753876782, 20.035079317147865, -6.384450275473907, 338.5276281801551, -6.7227261248023185, -102.46335840230492, 0.0, 0.0, 0.0, -282.5356041788849, 0.0, 0.0, 0.0, -118.76056218904003, 0.0, 0.0, 0.0, -2.4037940833631364, -95.31620443949397, -36.167559250946546, -24.126939832996925, 104.03895523212094, 0.0, 0.0, 0.0, 87.46545677755392, 0.0, 0.0, 0.0, -7.604920779668892, 0.0, 0.0, 0.0, 10.69369614459164, 151.4158316366799, 3.9645151954073747, 10.085462458735151, -220.62654592794553, 0.0, 0.0, 0.0, 75.37946897834685, 0.0, 0.0, 0.0, 3.949783586661806, 0.0, 0.0, 0.0]",0.5464789987090424,-1.0
1,29,"[-6.483614817629199, 22.763752610256887, 1.379317675841679, -33.122524714567675, -42.66644971934872, -119.07996653419926, 213.6028689785243, 24.059177764648783, 8.188696313736784, -10.707931593507666, 1.7219397108549048, 6.568294788512183, -173.74730948933183, 12.828708709587417, -90.4786823545854, 18.496561031011495, 75.71200838140474, 444.3308590789838, 77.66690685466608, -159.14392637210088, 0.0, 0.0, 0.0, -399.4775170290253, 0.0, 0.0, 0.0, -145.86816772927946, 0.0, 0.0, 0.0, -1.1742427007305118, -52.181941281621135, -179.16782587379555, 122.53389737774455, 60.82397780398183, 0.0, 0.0, 0.0, 179.9263802369793, 0.0, 0.0, 0.0, 108.93860851626572, 0.0, 0.0, 0.0, 3.0965143546403366, 248.44029262988255, -50.25724192215912, 81.41506697677136, -334.85093488171594, 0.0, 0.0, 0.0, 78.64978983260782, 0.0, 0.0, 0.0, 118.42982133363792, 0.0, 0.0, 0.0]",0.6687062798089956,-0.8600955956445557
1,30,"[-6.613577964809635, 20.842163136672482, 0.7017387553423662, -34.580707774227655, -43.90126168406224, -119.2475426968102, 211.76114035417646, 22.246445936372986, 6.4007215776066975, -11.910098421243756, 1.1322523670761613, 4.678754940551454, -174.40790397921845, 10.961180492970385, -91.00093097976695, 17.685816597566127, 74.78738136626733, 443.5134373949625, 77.34160065574929, -160.3000507550744, 0.0, 0.0, 0.0, -400.26845258900045, 0.0, 0.0, 0.0, -146.31498814435895, 0.0, 0.0, 0.0, -1.5355503009982687, -53.921015691466806, -179.23500806016546, 121.47185599617704, 60.443058977135735, 0.0, 0.0, 0.0, 179.5309824966103, 0.0, 0.0, 0.0, 108.17755592951853, 0.0, 0.0, 0.0, 2.3784672609453255, 248.05360553958087, -50.97821817841485, 79.89131056725522, -335.0427849326038, 0.0, 0.0, 0.0, 76.94890240624457, 0.0, 0.0, 0.0, 117.4663158466924, 0.0, 0.0, 0.0]",0.4281440863774827,-1.0
1,31,"[-96.57594009127571, 15.790732252120439, 52.50001950469621, -34.19717785657604, -7.952428146497624, -358.1582332759376, -22.173189409457763, 43.008797475115784, -293.407352740195, -85.67392424924387, 174.1899191629117, -33.329792950101904, -25.669905965355298, -144.6735105588075, -199.39785165016315, 36.00160997055072, -493.1285603979799, 679.9251137457538, -169.5346421960911, 58.103167144754224, 0.0, 0.0, 0.0, -390.0652432361541, 0.0, 0.0, 0.0, -550.0068130307516, 0.0, 0.0, 0.0, -14.298470917351981, -84.03865994863028, -248.75307449343677, 541.1965774309731, 157.67888683161624, 0.0, 0.0, 0.0, 40.47697521163511, 0.0, 0.0, 0.0, 247.72761270734662, 0.0, 0.0, 0.0, 22.273118885106737, 69.61796841414568, 419.8375266253187, 391.51322290513343, -264.92481166648633, 0.0, 0.0, 0.0, -202.89771238454213, 0.0, 0.0, 0.0, 155.55645208473646, 0.0, 0.0, 0.0]",0.638411093938869,-1.5439857005599
1,32,"[102.81779559290219, 58.67783053946698, 110.75359647517729, 34.22289861482427, 302.10760673306856, -304.39985252697124, -8.275274207976773, 27.89365720649152, -293.5522189718391, -413.422181925427, 230.64407501723568, -161.4595405310093, 163.24719305075786, 55.2628836802202, -211.35095191045747, 81.96470981188679, -531.7509766503895, 302.0188617839593, -595.9822306715955, 91.44795061955963, 0.0, 0.0, 0.0, -14.432574070981275, 0.0, 0.0, 0.0, -682.5313384496412, 0.0, 0.0, 0.0, 153.91990664793192, 46.841412157984706, -229.84270878663784, 985.5094888871325, 83.19473498988242, 0.0, 0.0, 0.0, -216.8359535757779, 0.0, 0.0, 0.0, 635.1284424690905, 0.0, 0.0, 0.0, -139.44594061271837, -255.76069548895273, 628.3027007520757, 133.73547341112157, -376.889252323889, 0.0, 0.0, 0.0, -276.03547449113466, 0.0, 0.0, 0.0, -73.14669287161954, 0.0, 0.0, 0.0]",0.7152079746170646,-0.47876768024192057
1,33,"[100.92003042207578, 56.69528998501192, 109.517879870531, 33.620804700759265, 301.32082099020784, -305.69237404285474, -10.070485313189762, 26.604861200925118, -295.18221432513764, -413.91065120474127, 228.94567735599864, -161.51643678372267, 162.03583930860293, 53.273561557323, -212.40564677170653, 80.07753278529964, -532.6518031027814, 301.56723164960925, -597.9852202025623, 91.0186983311678, 0.0, 0.0, 0.0, -15.118956186742945, 0.0, 0.0, 0.0, -684.0658805232983, 0.0, 0.0, 0.0, 153.4951505482453, 45.819674263323876, -231.52613188281975, 984.8293988393458, 83.0362356178973, 0.0, 0.0, 0.0, -217.88890531977083, 0.0, 0.0, 0.0, 634.4047253911469, 0.0, 0.0, 0.0, -139.4689477254605, -256.32341753180776, 628.1527518426353, 132.2937283557827, -378.52496401362686, 0.0, 0.0, 0.0, -276.12768304171703, 0.0, 0.0, 0.0, -73.41695480699748, 0.0, 0.0, 0.0]",0.07039428475880208,-1.0
1,34,"[181.34807762739302, 248.72398409174835, 65.47907482874322, 31.057841452401206, 300.52143826379313, -324.34148421524793, -96.04630686423965, -287.5934938362185, -306.3579120218423, -536.5872886328887, 217.69952646461027, -192.02759055552616, 51.97933745524956, 240.78805679821292, -262.1282538546836, -97.25647309207804, -385.97010855540475, 205.62920195139444, -740.5803101116478, -73.88022453387163, 0.0, 0.0, 0.0, 103.75459719045742, 0.0, 0.0, 0.0, -761.672420230969, 0.0, 0.0, 0.0, 108.29858605829816, 65.97737762561994, -283.4378443737303, 1083.417198185925, 42.13520591085138, 0.0, 0.0, 0.0, -199.18049434833188, 0.0, 0.0, 0.0, 785.2792388390851, 0.0, 0.0, 0.0, -248.4741568904337, -404.4390252666281, 335.9722239234945, -103.63191199908528, -451.32008419093654, 0.0, 0.0, 0.0, 162.93578460622757, 0.0, 0.0, 0.0, 58.57915815303288, 0.0, 0.0, 0.0]",0.5414513990917543,-1.3711746386256838
1,35,"[312.69612522484704, 163.2354194670222, -73.94815748264125, 310.51523178457296, 388.55015613408983, -14.6471014866097, -150.87313849908364, -160.86406371324847, 159.8379487486369, -712.9957139063481, 187.5227726067892, -198.70274354179233, 137.1635529984122, 51.28532229691774, -424.46968300640674, -62.23456381019828, -155.12152411139056, 210.25012581835034, -856.104644852491, -191.95903272558874, 0.0, 0.0, 0.0, 157.77644535606348, 0.0, 0.0, 0.0, -817.6301790035337, 0.0, 0.0, 0.0, -19.822781196259115, 268.5702855831349, -132.18550985776804, 954.0192949522086, -19.241278087882428, 0.0, 0.0, 0.0, -123.10300839650377, 0.0, 0.0, 0.0, 914.9903698282367, 0.0, 0.0, 0.0, -356.0900664983849, -512.6745389510247, 500.4776470460944, -50.283287228643125, -666.2522156686334, 0.0, 0.0, 0.0, 39.0276468263707, 0.0, 0.0, 0.0, 173.3294239237817, 0.0, 0.0, 0.0]",0.7571421808200841,-0.6524088658592786
1,36,"[626.3067640431043, 257.719452452575, -232.63855830308594, 445.6224577920905, 371.7768803554748, -148.17778499176578, -129.26025353476572, -492.3860019997631, -75.5957960340456, -634.277769333631, -302.2061462899224, -150.31036521467558, -317.72467455565936, -139.86660559959716, -709.6617662302797, -58.05470437872866, -104.70122438858516, 470.6442566548078, -1155.985856729657, -10.414251839419308, 0.0, 0.0, 0.0, 117.1695211661544, 0.0, 0.0, 0.0, -1127.2392739760649, 0.0, 0.0, 0.0, -79.04860932851513, 478.51040352886986, 34.55081284407848, 801.6600506707067, 213.58323155912097, 0.0, 0.0, 0.0, 20.70050986775057, 0.0, 0.0, 0.0, 854.902861918478, 0.0, 0.0, 0.0, -397.96078286916406, -227.9077072270669, 369.5558270644723, -316.25589313003564, -541.936658002279, 0.0, 0.0, 0.0, -324.85342728343034, 0.0, 0.0, 0.0, -485.0430095051582, 0.0, 0.0, 0.0]",0.8864487407836793,-1.2516397482613018
1,37,"[628.3695380881177, 258.9685513450805, -231.85325152014806, 445.9711359609462, 371.959543969409, -147.961359888587, -127.87709473375078, -491.87764112639036, -75.2710369073711, -633.1466286998498, -300.2420211849984, -149.1531694323852, -317.0068070460876, -138.2368348764895, -708.024558267942, -57.917739607936625, -102.67860943914823, 471.0428024204261, -1154.4901215248822, -9.067102925985417, 0.0, 0.0, 0.0, 118.6032294993194, 0.0, 0.0, 0.0, -1125.7480036769643, 0.0, 0.0, 0.0, -78.0708061863003, 480.22108107849783, 35.057311268144325, 801.7585711620933, 214.12908140114726, 0.0, 0.0, 0.0, 22.054691368007404, 0.0, 0.0, 0.0, 856.2275484585185, 0.0, 0.0, 0.0, -396.0483100319722, -226.71745776776555, 370.9291461469269, -315.63016429859346, -540.8389456148367, 0.0, 0.0, 0.0, -322.9322700220967, 0.0, 0.0, 0.0, -484.9823925316665, 0.0, 0.0, 0.0]",0.6874639812475325,1.0
1,38,"[626.9626698412941, 257.9433159883326, -232.66135679677774, 445.0788728339605, 371.8142715393986, -149.80661068430157, -129.358984103092, -492.67289567625187, -75.68999266811211, -633.4245620154497, -301.17160024185074, -149.74541062709625, -318.3611515294536, -139.1843543372497, -709.2831251302856, -59.75394257874764, -103.60306273559831, 469.5993833421991, -1154.5185983892627, -10.039533039009003, 0.0, 0.0, 0.0, 118.518573891905, 0.0, 0.0, 0.0, -1126.5469831989064, 0.0, 0.0, 0.0, -78.18626196115844, 478.8770077220331, 34.635668304583376, 799.763342614202, 212.47889653623244, 0.0, 0.0, 0.0, 21.152169752241065, 0.0, 0.0, 0.0, 854.8946833720236, 0.0, 0.0, 0.0, -396.6598155696921, -228.32953309585824, 368.9958621920442, -315.8434818711442, -541.9245575417655, 0.0, 0.0, 0.0, -324.19342112969275, 0.0, 0.0, 0.0, -486.2722719780559, 0.0, 0.0, 0.0]",0.4679938567255585,-1.0
1,39,"[767.9203428101916, 274.0182133781179, -148.38306896018025, 469.1248684424984, 346.9748140418482, -90.67530513447147, -223.51106997459573, -561.6872583374623, -59.23940852501935, -689.3285270208064, -142.10206654433256, -287.14090216770694, -222.6640610234767, -107.72648885128764, -769.3008683500859, -25.24622280985372, -81.9425077963381, 254.9838391884437, -1185.1533565845289, -14.25321784695263, 0.0, 0.0, 0.0, 211.35348118623602, 0.0, 0.0, 0.0, -1128.5925848442303, 0.0, 0.0, 0.0, -37.33971866028393, 335.3223415742035, 16.760486443916697, 740.3721045151494, 278.30610083526744, 0.0, 0.0, 0.0, -37.9711830759766, 0.0, 0.0, 0.0, 812.1215506128709, 0.0, 0.0, 0.0, -390.75395667020405, -269.2636385497551, 474.61783830648704, -413.38644130551364, -602.5278481828567, 0.0, 0.0, 0.0, -325.20519227527876, 0.0, 0.0, 0.0, -408.2515948150144, 0.0, 0.0, 0.0]",0.7334426914805582,-1.4862914146235642
1,40,"[767.4274204923538, 273.1672794836529, -150.1222454921038, 468.2200677053155, 345.56926158715356, -92.02238707922312, -223.87310055511006, -562.7060142455776, -60.64715752811796, -690.0781354778654, -144.12049734009454, -288.66001321941144, -222.56006208555954, -108.86236717116375, -769.4634354599139, -27.026487566381018, -82.20404975187299, 253.6373213127117, -1185.78804431938, -15.637296820332116, 0.0, 0.0, 0.0, 210.10315143730455, 0.0, 0.0, 0.0, -1130.364829505373, 0.0, 0.0, 0.0, -37.389386733813105, 333.88163858975634, 16.566606222221708, 739.5580251579846, 277.35885080871753, 0.0, 0.0, 0.0, -38.54869243893178, 0.0, 0.0, 0.0, 811.3603354965753, 0.0, 0.0, 0.0, -392.63009309432704, -270.8989929270868, 473.5148791854797, -413.6953697527248, -604.4065609359293, 0.0, 0.0, 0.0, -325.90246164681406, 0.0, 0.0, 0.0, -409.9870892447346, 0.0, 0.0, 0.0]",0.4927280679133071,-1.0
1,41,"[782.2087474166692, 265.0210095447032, -172.98339063410407, 483.2887692408458, 330.1057836918419, -86.7839123934896, -215.005664392552, -565.1062379996986, -63.61343607499311, -681.6341539433497, -142.72985293700197, -275.2643274577148, -252.8499722251628, -140.40661071830186, -780.6821721443479, -25.924470876710767, -92.25610012845176, 261.7907477941412, -1174.9455994094592, -23.28308139675312, 0.0, 0.0, 0.0, 218.5210446094405, 0.0, 0.0, 0.0, -1139.9315826805096, 0.0, 0.0, 0.0, -21.357578204331556, 327.48766837317396, 19.682662211275883, 739.8289567589369, 251.2450699909054, 0.0, 0.0, 0.0, -49.408187253459914, 0.0, 0.0, 0.0, 778.0983766212065, 0.0, 0.0, 0.0, -392.25884924743724, -258.91652876022613, 478.50207310452606, -394.692455210281, -613.1508310894933, 0.0, 0.0, 0.0, -318.8964451840164, 0.0, 0.0, 0.0, -454.99493568531585, 0.0, 0.0, 0.0]",0.6303105298307997,-0.488758069113338
1,42,"[792.8001714911584, 254.55923516012209, -174.96818425792918, 481.8668813485468, 331.98081476420253, -86.29324660932558, -220.56462097707492, -569.0007036038196, -69.93407048165042, -685.5813053229404, -146.57563590631437, -268.56101098052545, -250.84188392460516, -142.518326981812, -781.418157505325, -23.40709623534202, -79.67323800843984, 256.531340074704, -1164.4234584054657, -26.49512715186269, 0.0, 0.0, 0.0, 217.41185324777013, 0.0, 0.0, 0.0, -1138.9125579442227, 0.0, 0.0, 0.0, -15.714227402077592, 315.79263289385875, 12.790948566104053, 749.7968735069795, 256.16709417249916, 0.0, 0.0, 0.0, -39.75346028611381, 0.0, 0.0, 0.0, 773.9201917847839, 0.0, 0.0, 0.0, -392.5219908060183, -251.3538942598238, 479.3441249180417, -395.1600334240123, -610.0687004210267, 0.0, 0.0, 0.0, -322.91758475104433, 0.0, 0.0, 0.0, -466.5120140171102, 0.0, 0.0, 0.0]",0.7542143117293861,-0.4385291108140749
1,43,"[800.396349499626, 252.76365666258002, -177.6826537918868, 476.8275003634593, 333.23801646328883, -82.83875977650384, -224.3631136296967, -566.0279555838433, -70.82430835172565, -689.1364532238282, -146.47452581447146, -267.63452337172043, -248.60681297031834, -142.70685688471195, -782.520137807771, -17.06485651323746, -69.28050441661772, 249.7689276645848, -1158.7003814766351, -30.740619034708935, 0.0, 0.0, 0.0, 220.39920177106083, 0.0, 0.0, 0.0, -1141.6401159418135, 0.0, 0.0, 0.0, -12.144201125039995, 310.95205354427145, 5.6340473539281435, 753.8455571711908, 263.18654132877975, 0.0, 0.0, 0.0, -30.67292721250609, 0.0, 0.0, 0.0, 770.3931004528865, 0.0, 0.0, 0.0, -390.8086961742059, -250.03889976409846, 480.3862086116662, -394.3043471061228, -606.3655422472673, 0.0, 0.0, 0.0, -322.02480245545706, 0.0, 0.0, 0.0, -472.28046345911736, 0.0, 0.0, 0.0]",0.8519116301945848,-0.3968418169100764
1,44,"[807.043851735498, 250.31538570159702, -178.95762622497892, 472.3245120851437, 335.1212054663792, -80.21538859501479, -228.48006202192755, -565.1823580950468, -72.13182738127186, -692.1726311589615, -146.2793420235283, -267.42176427270874, -244.8422116483146, -142.5578129467311, -783.9439234640628, -12.296708774344946, -61.625262871515, 243.2436515531723, -1152.8814995056848, -37.18773915644093, 0.0, 0.0, 0.0, 222.38995538655996, 0.0, 0.0, 0.0, -1141.8684522338515, 0.0, 0.0, 0.0, -8.412691622836515, 305.9563867045586, 0.14463335398501265, 758.1222883523905, 271.6188754616395, 0.0, 0.0, 0.0, -23.862044904421673, 0.0, 0.0, 0.0, 767.996108744666, 0.0, 0.0, 0.0, -389.12612563881027, -248.08088267351528, 482.0569360088692, -393.2856417747524, -605.5076107289646, 0.0, 0.0, 0.0, -321.7735143998675, 0.0, 0.0, 0.0, -474.8266113634488, 0.0, 0.0, 0.0]",0.9082572203046967,-0.40941580064470456
1,45,"[815.0077934484949, 246.6063851061686, -180.00653839261423, 468.73546100972317, 335.8430126233587, -77.17816268330316, -233.9103467110929, -566.5826394739912, -72.65720544489949, -694.0243185267813, -145.52849257077705, -267.0914476294582, -242.2487279796456, -142.53537996609995, -784.3649104846662, -7.454505982197358, -54.40319824205118, 236.23562103094315, -1146.4732995187796, -42.882875390608135, 0.0, 0.0, 0.0, 224.27582396309188, 0.0, 0.0, 0.0, -1140.5021902416777, 0.0, 0.0, 0.0, -4.164125002955512, 299.68642653559533, -5.752986565820433, 761.1425151398375, 280.4822427670853, 0.0, 0.0, 0.0, -17.758272730559785, 0.0, 0.0, 0.0, 765.8564633290279, 0.0, 0.0, 0.0, -388.0114714193085, -246.22652577649222, 483.5100649444353, -394.671663302305, -604.7929278075331, 0.0, 0.0, 0.0, -323.1479900123422, 0.0, 0.0, 0.0, -478.5896662060285, 0.0, 0.0, 0.0]",0.9512016950648167,-0.5280876164968195
1,46,"[822.5387065291366, 242.49143982013777, -181.03303474406619, 467.1562356675192, 336.0424336724922, -74.9185898487063, -238.02788387073196, -569.3064317314072, -74.02011483707996, -695.0141891451681, -143.90534847247656, -268.24483744816473, -239.05217732839256, -142.70089975154875, -785.4672487281765, -1.7216460362614932, -48.665685847488334, 229.79807838739973, -1140.0637057659867, -47.73425454508366, 0.0, 0.0, 0.0, 227.53132513097978, 0.0, 0.0, 0.0, -1139.0242241863318, 0.0, 0.0, 0.0, -0.3301501439432264, 293.60538932055533, -11.546015363873346, 762.459831535491, 290.017797373821, 0.0, 0.0, 0.0, -12.781271259299231, 0.0, 0.0, 0.0, 763.0308954324104, 0.0, 0.0, 0.0, -386.11827396765295, -246.1757455532967, 483.09146539393447, -395.5478936689488, -603.3181121560557, 0.0, 0.0, 0.0, -327.5123451336714, 0.0, 0.0, 0.0, -482.33322810144796, 0.0, 0.0, 0.0]",0.9865447163657426,-0.8582088355607833
1,47,"[824.0767107572449, 242.83002771880388, -181.54953411197124, 466.74947940153385, 336.61452722297554, -74.58825619079428, -239.32097376263187, -568.9226508700826, -74.61007179876334, -695.5845714384803, -143.06810297563365, -268.819335796709, -239.26641823642186, -143.06877161972642, -785.421259466311, 0.0025215206606332696, -47.70383992907885, 228.26116529739613, -1138.5904465299157, -47.79978501034688, 0.0, 0.0, 0.0, 228.31766108812715, 0.0, 0.0, 0.0, -1138.5992796833127, 0.0, 0.0, 0.0, 0.032089236643476404, 291.8137150300189, -12.144146187174682, 762.212649903723, 291.899791192679, 0.0, 0.0, 0.0, -12.056514605103274, 0.0, 0.0, 0.0, 762.2006517642403, 0.0, 0.0, 0.0, -385.95743444562333, -245.46592704264305, 483.6454126535615, -396.2533612096968, -602.7204857024702, 0.0, 0.0, 0.0, -328.1383945776869, 0.0, 0.0, 0.0, -483.53438936565254, 0.0, 0.0, 0.0]",0.9999841215010056,-1.0251649803743186
