sample,steps,parameters,fidelities,step_sizes
1,26,"[0.5026619781552101, -0.5598074136962953, -0.20108792835980477, 0.33161435865516664, 3.2206327290305503, -0.31257988558372884, -0.3188465533691689, -1.3113162878842708, -0.5799947816154577, 2.343091171937799, 0.9198017296040358, 0.4741962785392315, -0.14552289228899887, 0.6180701839054559, 2.5210840337038145, 0.0005323570599587327, 0.00010157371036721202, 2.3544427705074005e-05, 0.00024580746935500567, 3.7441317608159576e-05, 0.0, 0.0, 0.0, 8.424966393491735e-05, 0.0, 0.0, 0.0, -3.0532208008493715e-05, 0.0, 0.0, 0.0, 0.0003243999722998978, -2.079421188707167e-05, -0.00015590320612917058, 0.0003329594176408977, 6.391537473210644e-05, 0.0, 0.0, 0.0, 9.414984478211809e-05, 0.0, 0.0, 0.0, 0.00010234123387838885, 0.0, 0.0, 0.0, 1.1780575543114786, -0.6411384417740543, -0.6198905763412307, 1.1233495277834014, -0.562532098337196, 0.0, 0.0, 0.0, 0.19355285629904564, 0.0, 0.0, 0.0, 0.5024864969479554, 0.0, 0.0, 0.0]",0.9785929112279604,-0.04404611540551478
1,27,"[0.49092737841220097, -0.5608715646697513, -0.21541246664666797, 0.33603936908371285, 3.201364622233513, -0.3027184011275286, -0.3245321863746979, -1.312165558534555, -0.5669999505576488, 2.361346997732316, 0.9369032950530933, 0.4837536626793322, -0.15520088723637387, 0.6266710537754925, 2.519086627566423, 0.0004064015155039773, 7.646111102422086e-05, 1.184915267928505e-05, 0.00019174637600823897, 3.763995298536742e-05, 0.0, 0.0, 0.0, 7.363263820124104e-05, 0.0, 0.0, 0.0, -2.1649597158902644e-05, 0.0, 0.0, 0.0, 0.0002476243391886943, -1.4969187902157746e-05, -0.00012097286320660063, 0.000249832847912262, 5.165406512796651e-05, 0.0, 0.0, 0.0, 7.870176073612967e-05, 0.0, 0.0, 0.0, 9.185289129269427e-05, 0.0, 0.0, 0.0, 1.1780678570112808, -0.6291841963487432, -0.6124075819336587, 1.1326882888302785, -0.5363736435216153, 0.0, 0.0, 0.0, 0.20815598354725615, 0.0, 0.0, 0.0, 0.5251269884599533, 0.0, 0.0, 0.0]",0.9786079017471886,-0.25919643347206966
1,28,"[0.4944990547066107, -0.5605211610398186, -0.2110855598639456, 0.33030410720087, 3.210113904928778, -0.31092357413127136, -0.3195476402752332, -1.3139139859190714, -0.5778598843321763, 2.3472059837526755, 0.9263189119601009, 0.47682025824655894, -0.14734406640671302, 0.619820149956797, 2.5244291413698954, 0.00039861215428715365, 7.060347537045226e-05, 8.184093389322356e-06, 0.0001869520781561005, 3.192426112860843e-05, 0.0, 0.0, 0.0, 6.970349097396367e-05, 0.0, 0.0, 0.0, -2.577557209624397e-05, 0.0, 0.0, 0.0, 0.00024273897693238692, -1.4893985821656334e-05, -0.0001198883396147574, 0.00024295615904539354, 4.993050519866789e-05, 0.0, 0.0, 0.0, 7.639344327021511e-05, 0.0, 0.0, 0.0, 8.566970658237073e-05, 0.0, 0.0, 0.0, 1.1780684576854752, -0.6392669194419947, -0.6202751486043837, 1.1257442870800718, -0.5525723161481412, 0.0, 0.0, 0.0, 0.2004912419166375, 0.0, 0.0, 0.0, 0.5094764699969814, 0.0, 0.0, 0.0]",0.9786127247794417,-0.020412109695865696
1,29,"[0.5067991858590566, -0.5543686990646431, -0.19992343209923952, 0.33359395541819176, 3.223345502982841, -0.30917559845748105, -0.3206634269836743, -1.3112210425993818, -0.5794590067674094, 2.3420092522368647, 0.9175188893928868, 0.4784841657359764, -0.14500550506593016, 0.615310807345494, 2.5159242701162965, 0.0003772343665002344, 6.640033985135835e-05, 3.7793810083345436e-06, 0.0001795949465708808, 2.6280095477264938e-05, 0.0, 0.0, 0.0, 6.71876969950007e-05, 0.0, 0.0, 0.0, -3.264720954780164e-05, 0.0, 0.0, 0.0, 0.00022851548057899182, -1.4066052139973205e-05, -0.00011714558934839499, 0.00022959422694362463, 4.9121207641657076e-05, 0.0, 0.0, 0.0, 7.8214161815137e-05, 0.0, 0.0, 0.0, 7.464965132024303e-05, 0.0, 0.0, 0.0, 1.1780700640616781, -0.6408846038861166, -0.6232465025832438, 1.1253816134599317, -0.5633485402068719, 0.0, 0.0, 0.0, 0.19554691371833444, 0.0, 0.0, 0.0, 0.4982080773188955, 0.0, 0.0, 0.0]",0.978616504180502,-0.05572125946195706
1,30,"[0.49246354457978303, -0.5597853502200867, -0.21403287124340875, 0.3271516321907131, 3.2078443261070926, -0.3131739861401686, -0.317926364482884, -1.3167962583026815, -0.5806799947829521, 2.345998629907422, 0.925943417812334, 0.4768910926095851, -0.1453718696498605, 0.6184392168290048, 2.5266057657541015, 0.0003459960478643196, 5.774552855213448e-05, 2.9506853373020164e-06, 0.00016257088055708212, 2.7090064457753794e-05, 0.0, 0.0, 0.0, 6.165795593826177e-05, 0.0, 0.0, 0.0, -2.480369991787355e-05, 0.0, 0.0, 0.0, 0.0002107136801103482, -1.3169251752829667e-05, -0.00010481895639316673, 0.0002077500546574151, 4.3874321995257735e-05, 0.0, 0.0, 0.0, 6.741141428087456e-05, 0.0, 0.0, 0.0, 7.626285849211345e-05, 0.0, 0.0, 0.0, 1.1780726031409832, -0.6409496389429323, -0.6208213271427383, 1.1242253861614806, -0.5536836635760407, 0.0, 0.0, 0.0, 0.20075402103429307, 0.0, 0.0, 0.0, 0.5080399456194074, 0.0, 0.0, 0.0]",0.9786209023711501,-0.09332747215770006
1,31,"[0.5048815133476278, -0.5544206005142489, -0.2030687505676014, 0.3349139114622721, 3.219274823427307, -0.30636342595083377, -0.3226271794033453, -1.3113957407596621, -0.5762950259002889, 2.345319891567571, 0.921192047252451, 0.48022432046049246, -0.14759756143186994, 0.6168619005576478, 2.5155868619484836, 0.0003333723393470349, 5.7455645302842606e-05, 3.657636024513655e-07, 0.0001599464888800891, 2.449442198203133e-05, 0.0, 0.0, 0.0, 6.174759645667621e-05, 0.0, 0.0, 0.0, -3.0191345664508938e-05, 0.0, 0.0, 0.0, 0.00020192907823839005, -1.2541598512198143e-05, -0.00010448246189453435, 0.0002012272993856852, 4.444051003375319e-05, 0.0, 0.0, 0.0, 7.116876411690349e-05, 0.0, 0.0, 0.0, 6.862263132787458e-05, 0.0, 0.0, 0.0, 1.1780735061233834, -0.6377931164689541, -0.622688844172092, 1.128129413388998, -0.5574555133826627, 0.0, 0.0, 0.0, 0.19917753536981472, 0.0, 0.0, 0.0, 0.5022845829603039, 0.0, 0.0, 0.0]",0.9786234363294887,-0.036591634509415376
1,32,"[0.49671519567573286, -0.5577630139205566, -0.20936697484611924, 0.3248899265139549, 3.214683954242867, -0.31679133530565906, -0.3151542277652851, -1.3174588240455052, -0.5866405951678523, 2.338924311016083, 0.9188641492096392, 0.4752404015409149, -0.14021646784390782, 0.6138736583650835, 2.526113276590876, 0.0003177812819812812, 5.013817957498174e-05, -9.704143092118198e-07, 0.0001497414057854022, 2.2055472486413924e-05, 0.0, 0.0, 0.0, 5.6556647148259147e-05, 0.0, 0.0, 0.0, -2.733541313084529e-05, 0.0, 0.0, 0.0, 0.00019312779041283145, -1.2292193658622704e-05, -9.79247589510049e-05, 0.0001888797977965604, 4.0852695300670685e-05, 0.0, 0.0, 0.0, 6.377171901780814e-05, 0.0, 0.0, 0.0, 6.75184812681949e-05, 0.0, 0.0, 0.0, 1.1780747728788132, -0.6463448206077305, -0.6250590204965784, 1.1208070291479917, -0.5635782065620114, 0.0, 0.0, 0.0, 0.19690093805966086, 0.0, 0.0, 0.0, 0.4974721881498514, 0.0, 0.0, 0.0]",0.9786252304714751,-0.0533193047651374
1,33,"[0.501074996449128, -0.5554243876668331, -0.20626682235870797, 0.33031011307048347, 3.216828907822872, -0.31067357194289313, -0.31916070096855015, -1.3145516707528735, -0.580668691870123, 2.342959405812288, 0.9206635402618628, 0.4788435672016405, -0.14413578938147403, 0.6157265304318208, 2.519817413957403, 0.0003134054421484573, 5.13298729611412e-05, -1.1813677725176716e-06, 0.0001494275195305428, 2.2445788281879837e-05, 0.0, 0.0, 0.0, 5.7411811080038916e-05, 0.0, 0.0, 0.0, -2.8336149381037706e-05, 0.0, 0.0, 0.0, 0.00019005808053481298, -1.1978137327410842e-05, -9.773953523268358e-05, 0.00018724755735370524, 4.139117334258784e-05, 0.0, 0.0, 0.0, 6.566846323629967e-05, 0.0, 0.0, 0.0, 6.586007726683377e-05, 0.0, 0.0, 0.0, 1.178075082162064, -0.6412733212276176, -0.6235049244985862, 1.125147558976002, -0.5596660949236696, 0.0, 0.0, 0.0, 0.1985572237603405, 0.0, 0.0, 0.0, 0.5005182752747314, 0.0, 0.0, 0.0]",0.9786258061337646,-0.013744619287605106
1,34,"[0.5191183461926936, -0.5450815194310648, -0.1956551896989036, 0.3517098165580444, 3.224898054264638, -0.2845999175628483, -0.3365594571984335, -1.3029682790914026, -0.5565530787511178, 2.3540809211596394, 0.9259905448380642, 0.4905241943837551, -0.16015193427099114, 0.6203490314408385, 2.497904862854785, 0.00021681928146827044, 3.8814559742062174e-05, -8.919431325716328e-06, 0.00011246498502128939, 1.7310323564491917e-05, 0.0, 0.0, 0.0, 4.900727234678743e-05, 0.0, 0.0, 0.0, -3.1126382008525954e-05, 0.0, 0.0, 0.0, 0.00012940249894006974, -7.92561603377003e-06, -7.540323076723767e-05, 0.00012974502161182584, 3.4908646938585614e-05, 0.0, 0.0, 0.0, 6.0718250254657367e-05, 0.0, 0.0, 0.0, 4.326131072451757e-05, 0.0, 0.0, 0.0, 1.1780824101582348, -0.6210542130082418, -0.6232717996048536, 1.143408048333947, -0.5441921402045979, 0.0, 0.0, 0.0, 0.20614152358890792, 0.0, 0.0, 0.0, 0.5078426785045187, 0.0, 0.0, 0.0]",0.9786351939354944,-0.330311302240738
1,35,"[0.3227544803020528, -0.1760517519352644, 0.25276934220983754, -0.2152341431376466, 3.7487481896620043, -0.7733952019174124, 1.5993441750109723, -0.6731858980985961, -0.5493357400934554, 3.2481379191559623, 2.7586518117739462, 1.9654231618402784, 1.7946696272147205, 1.723851836845383, 3.9015396973179044, 1.8614884732377757, 1.3823086922693126, 1.197498482990557, 0.5474350712141628, 0.2897238530249931, 0.0, 0.0, 0.0, 1.2471612670196017, 0.0, 0.0, 0.0, 0.5528585370348241, 0.0, 0.0, 0.0, 1.627948206247828, 0.7196487801874188, 1.514325731834496, 0.9887827252762904, 1.9438237699730991, 0.0, 0.0, 0.0, 1.6026837902758209, 0.0, 0.0, 0.0, 1.783162977224713, 0.0, 0.0, 0.0, 2.2835128700304224, 0.549234561534032, 0.36077387728900767, 2.153999234256167, -0.07687688404462278, 0.0, 0.0, 0.0, 0.0885413812699313, 0.0, 0.0, 0.0, 1.5618177171360923, 0.0, 0.0, 0.0]",0.11434074030437416,1.0
1,36,"[-2.9339106953018623, -2.027427083578099, 2.5486955376150653, -0.03731619723399543, 5.5815248576784375, 0.34515241090258564, 2.065636921814311, -0.30742310622493935, -0.7822975557486013, 6.773840203045756, 2.9674760761750067, 0.6582362946245672, -0.1023351474273666, 0.7007286191096183, 2.2640357534497433, 4.736311387550787, -1.1716472231536819, -2.327727043861416, 1.681116763194471, -1.5573602699538736, 0.0, 0.0, 0.0, 3.057936175243902, 0.0, 0.0, 0.0, 1.3440786947901395, 0.0, 0.0, 0.0, 2.1310619939789706, 3.2491496230491683, 1.5297369307152084, 1.6841459799722185, 2.945163398806856, 0.0, 0.0, 0.0, 1.7527466406367633, 0.0, 0.0, 0.0, 1.724086898965535, 0.0, 0.0, 0.0, 2.1526924539920516, 1.5024515195956856, -0.6902506461208024, -1.5746509460126075, 0.2912931350042322, 0.0, 0.0, 0.0, -1.9005776465499618, 0.0, 0.0, 0.0, 3.0801680294870977, 0.0, 0.0, 0.0]",0.3614601794919498,-1.5157848911464833
1,37,"[-2.3693750925673998, -3.2010285153735665, 2.9253794662966857, -0.9165074856231048, 5.655246814918803, 1.3266539922488985, 0.46810854593968765, 0.8170678318631674, -0.6364451418682777, 6.190272862288822, 4.632324462644652, -0.5669993752393792, 0.10581431454578766, -0.6453213967566358, 3.0630339140390617, 4.42806547320778, -2.301292090175186, -2.0233441795673515, 4.056749286158352, -1.6414105817588256, 0.0, 0.0, 0.0, 3.248039569360625, 0.0, 0.0, 0.0, -0.6550592758128304, 0.0, 0.0, 0.0, 1.711972303073255, 3.2367173438455095, 0.5825387937890047, 3.8685353834429037, 2.9829034676630766, 0.0, 0.0, 0.0, 1.0900796354338322, 0.0, 0.0, 0.0, 0.6265675350830611, 0.0, 0.0, 0.0, 5.017404708552052, 1.4856348403418929, -0.5659732091908602, -1.5123225712843273, -0.49482486463507175, 0.0, 0.0, 0.0, 1.0122776758677086, 0.0, 0.0, 0.0, 2.822989139541251, 0.0, 0.0, 0.0]",0.4459109398189615,-0.7999828795968377
1,38,"[-2.414422179476183, -2.4266406841969146, 2.826920401404159, -1.379684070112777, 6.6380642674520995, 0.7641656961239588, 0.4934236622778777, 0.44544879627912537, -0.8576915728260053, 6.7531992530958, 4.6165269747551765, 0.6947744074010558, 0.05948531366566932, 0.6564302850552126, 4.148220718300789, 5.211170454020542, -2.0362224008695464, -1.9811905613075997, 3.578166986516221, -1.7635419983141984, 0.0, 0.0, 0.0, 2.383503108118573, 0.0, 0.0, 0.0, 0.3769999295530799, 0.0, 0.0, 0.0, 2.2215644523993325, 2.8666814238610026, 0.15238629308935714, 3.4008129442235813, 2.9118561764409616, 0.0, 0.0, 0.0, 0.6571786816958767, 0.0, 0.0, 0.0, 1.3831066242145824, 0.0, 0.0, 0.0, 5.509387573197073, 0.9177035342103695, -0.6823387160977459, -0.9430854200627202, -0.10538857587908695, 0.0, 0.0, 0.0, 0.6712395723541151, 0.0, 0.0, 0.0, 1.8578848614310606, 0.0, 0.0, 0.0]",0.7023094662681278,-0.44103380731606306
1,39,"[-2.153507776051364, -2.2401990071003803, 2.8547077186506566, -1.6232688107364859, 6.818337679716814, 0.5846941759969132, 0.23889122878142988, 0.4408901342019243, -0.861312936811704, 6.651802843452645, 4.513767346717493, 0.8314637979708733, -0.2047798474606201, 1.7051569379658926, 4.4072251845506205, 4.0782806852817854, -1.7228889242861722, -2.0971744668075054, 3.6598179153337296, -1.4157299836075221, 0.0, 0.0, 0.0, 1.6862333740014668, 0.0, 0.0, 0.0, 0.3624307584941563, 0.0, 0.0, 0.0, 1.6426821408943955, 2.6286281229929807, 0.13322486649495938, 3.5019056795219967, 2.6381543057224164, 0.0, 0.0, 0.0, 0.37487029133380334, 0.0, 0.0, 0.0, 1.3951536433358516, 0.0, 0.0, 0.0, 6.9618763463902, 0.8846676271815533, -0.8392776078847715, -0.19354318879639554, -0.1810212886645858, 0.0, 0.0, 0.0, 0.4846799671677626, 0.0, 0.0, 0.0, 2.044736397752031, 0.0, 0.0, 0.0]",0.8321002480226422,-0.4283542674394719
1,40,"[-1.8948848954652922, -1.7991640542397291, 2.8395773974899314, -1.661217508588159, 6.871210764596615, 0.4041138492034406, 0.051571516628314246, 0.4485458892299674, -0.681129916962588, 6.706394875048124, 4.184469153168561, 0.9002725295342728, -0.422862036551407, 2.450137035394901, 4.761137903916051, 2.818580243658633, -1.8170950258152043, -1.7879192837215265, 3.4512267914903436, -1.2143969971540853, 0.0, 0.0, 0.0, 1.106590978936913, 0.0, 0.0, 0.0, 0.29315090437974484, 0.0, 0.0, 0.0, 1.143160484010071, 2.663290996649306, 0.2226043776840017, 3.4094799764237704, 2.6465164391910734, 0.0, 0.0, 0.0, 0.4770241181577714, 0.0, 0.0, 0.0, 1.224063298525137, 0.0, 0.0, 0.0, 7.82407845134374, 0.7085830980090813, -1.2090003807983665, 0.698059594439783, -0.20230576638372177, 0.0, 0.0, 0.0, 0.33284259033961955, 0.0, 0.0, 0.0, 1.7354400808728248, 0.0, 0.0, 0.0]",0.9090582433525275,-0.5204963679854272
1,41,"[-1.7297376848527812, -1.5191459763488917, 2.6510998485724238, -1.5961330022839402, 6.871660444720033, 0.30300689841766854, -0.03441114724913305, 0.6396425161895232, -0.5661216636373381, 6.72255975011188, 4.029404568717651, 0.8989202556770289, -0.4625369558793519, 2.6448697185776733, 4.9924453887373215, 2.18021817248741, -2.0591155915655226, -1.4591547836136254, 3.2652075146575834, -1.440601273330973, 0.0, 0.0, 0.0, 0.8025936733796347, 0.0, 0.0, 0.0, 0.5186412188820432, 0.0, 0.0, 0.0, 0.8981162841677408, 2.800870669079961, 0.25218271357648986, 3.383614008495581, 2.679759797940536, 0.0, 0.0, 0.0, 0.5673525937691237, 0.0, 0.0, 0.0, 1.332329223310774, 0.0, 0.0, 0.0, 8.007036066723128, 0.597054477082298, -1.4765165438947385, 0.9670662417269835, -0.15346240974092457, 0.0, 0.0, 0.0, 0.40958775142278586, 0.0, 0.0, 0.0, 1.3923796753005715, 0.0, 0.0, 0.0]",0.9332778548488516,-0.25928832853626493
1,42,"[-1.6077019890248063, -1.5424896821391276, 2.4280961520284214, -1.7298844710957826, 6.984751136727741, 0.1100740590993615, -0.08947833188144169, 0.6886806659882004, -0.4233411474757641, 6.865704118791427, 3.8390888518166464, 1.1541497613632876, -0.4010597460094236, 2.9841633897349777, 5.026832234878298, 1.3793799048477162, -2.0087615088181465, -0.8389134715908443, 2.8197756028440404, -1.4783383218524566, 0.0, 0.0, 0.0, 0.45517892341430527, 0.0, 0.0, 0.0, 0.8177287672010187, 0.0, 0.0, 0.0, 0.5854261781687884, 2.7841861571891156, 0.3395212844709691, 3.169378700162361, 2.5746461920913597, 0.0, 0.0, 0.0, 0.6378592032463655, 0.0, 0.0, 0.0, 1.4614322793443923, 0.0, 0.0, 0.0, 8.14657837985026, 0.5011401509763407, -1.675725776208602, 1.4352876727545332, -0.1223147178184578, 0.0, 0.0, 0.0, 0.6419361586311281, 0.0, 0.0, 0.0, 1.3500296806441299, 0.0, 0.0, 0.0]",0.9580484660652095,-0.3917552649006722
1,43,"[-1.5031022143568993, -1.1984692756371427, 2.150787403143173, -1.787000926063919, 7.05182565841981, -0.06718738185245918, -0.22166432659321292, 0.5753514238375635, -0.20790228145638762, 6.846423436750588, 3.615795550949292, 1.3266283771241993, -0.381524708725134, 3.3623033973684073, 5.1463165579450765, 0.35311037995060635, -1.9536425380519151, -0.09915894884676912, 2.2567301988945556, -1.5476556173343259, 0.0, 0.0, 0.0, 0.02873454222216737, 0.0, 0.0, 0.0, 1.1920820365703715, 0.0, 0.0, 0.0, 0.17985874106445, 2.8393568021153412, 0.5372779825605642, 2.8560861712418792, 2.6141127040480208, 0.0, 0.0, 0.0, 0.6626398502133739, 0.0, 0.0, 0.0, 1.7397758253188713, 0.0, 0.0, 0.0, 8.205205200487242, 0.30354496119693725, -1.649997543690865, 1.9634294478029135, -0.08610849816097016, 0.0, 0.0, 0.0, 0.5062065238322955, 0.0, 0.0, 0.0, 1.2523312977600003, 0.0, 0.0, 0.0]",0.9840776392317951,-0.7535313307829133
1,44,"[-1.495570008828651, -0.9916252683699781, 1.8255911374638931, -1.9343622509201492, 6.996791976621676, -0.05494621006604418, -0.258641717007369, 0.5990608714160515, -0.1172294050820201, 6.827025731060138, 3.631330066845886, 1.247426763093997, -0.35328284690985445, 3.491861597935277, 5.231695893614385, 0.16618013979013008, -1.8631444122249394, 0.08043016399703895, 1.9506452889550723, -1.5882452150151392, 0.0, 0.0, 0.0, -0.0036720120263878595, 0.0, 0.0, 0.0, 1.3091654725098563, 0.0, 0.0, 0.0, 0.09380099452667783, 2.8309994375464624, 0.6148764322216874, 2.667514404379352, 2.63497988515205, 0.0, 0.0, 0.0, 0.6808283649661235, 0.0, 0.0, 0.0, 1.92638721667732, 0.0, 0.0, 0.0, 8.140873492703914, 0.40706116039944595, -1.6561169098645767, 2.0968516299091857, -0.066592762296441, 0.0, 0.0, 0.0, 0.2048054731272535, 0.0, 0.0, 0.0, 1.5194040394059427, 0.0, 0.0, 0.0]",0.9924947343658547,-0.4770874787494851
1,45,"[-1.499002314494263, -0.6397705111142784, 1.6784815289832744, -2.0971690805304717, 7.091406013335535, -0.11247203669261575, -0.2990134705944926, 0.5326458256051997, -0.12656765003922157, 6.816315896711135, 3.6358585591747974, 1.5300601653350496, -0.3428764710918152, 3.592707744230224, 5.205635376908457, 0.03581011776266574, -1.670625762868418, 0.16142883998133453, 1.8008358117439636, -1.5392003575170154, 0.0, 0.0, 0.0, 0.024078698002710702, 0.0, 0.0, 0.0, 1.5403036314449676, 0.0, 0.0, 0.0, 0.021183741466980974, 2.7268437527554066, 0.730693683394404, 2.5440305227446167, 2.6316878780597457, 0.0, 0.0, 0.0, 0.7510383044274875, 0.0, 0.0, 0.0, 2.1955628658776756, 0.0, 0.0, 0.0, 8.029225449552772, 0.4779075082806089, -1.4934256735190625, 1.829480245474428, -0.12026701647528126, 0.0, 0.0, 0.0, -0.20048502055825013, 0.0, 0.0, 0.0, 1.6448985869286887, 0.0, 0.0, 0.0]",0.9974376800472755,-0.6638167677335186
1,46,"[-1.4532193293528726, -0.45640904211349603, 1.4642664408977335, -2.1543606619654416, 7.081549064128033, -0.053398025464813904, -0.28486779681234237, 0.5091086955958911, -0.05764871472586003, 6.829401742763774, 3.61190620253717, 1.4832843750412563, -0.305671049148895, 3.5923536831555642, 5.197291985094688, 0.012671547724372397, -1.5576950179393616, 0.20134077687716315, 1.6823917426529218, -1.498377738327531, 0.0, 0.0, 0.0, 0.12025219219824466, 0.0, 0.0, 0.0, 1.5571271350346263, 0.0, 0.0, 0.0, 0.007801819034527388, 2.750793354400321, 0.7550621002738682, 2.4618223279372717, 2.703151704678365, 0.0, 0.0, 0.0, 0.7700638171187649, 0.0, 0.0, 0.0, 2.2953237483191975, 0.0, 0.0, 0.0, 8.009781713698468, 0.5093400150153823, -1.4327313502804768, 1.850837681346365, -0.18747052929891886, 0.0, 0.0, 0.0, -0.40923424566087274, 0.0, 0.0, 0.0, 1.8482937237129946, 0.0, 0.0, 0.0]",0.9990803615097215,-0.5857864561257446
