sample,steps,parameters,fidelities,step_sizes
1,51,"[0.3958981, 0.044376403, 0.008857628, -0.013716398, 1.4151045, -0.03981841, 0.13310029, -0.070460394, -0.2553689, -0.08112348, 0.054235745, 0.78993595, -0.43242943, 0.066347174, 0.075150535, -0.03352707, -0.032388516, 0.0125668775, 0.03899775, 0.05398339, 0.41215053, -0.06764524, 0.09896378, -0.19404894, -0.033570196, 0.039048363, -0.15075691, 0.080341436, 0.41022003, 0.3750977, -1.8833636, 0.025509574, -0.13565424, -1.4830284, 0.25212267, -0.40376362]",0.9966042041778564,0.0
1,52,"[0.39387763, 0.037420183, 0.023710798, -0.004974081, 1.4202561, -0.034670677, 0.12222988, -0.0660922, -0.25068426, -0.08202161, 0.057794508, 0.79206514, -0.43306348, 0.059455566, 0.07506745, -0.040461134, -0.021330185, 0.026317015, 0.044868037, 0.058070503, 0.40628096, -0.06073567, 0.09140381, -0.19129816, -0.026878595, 0.037233822, -0.14253344, 0.07770214, 0.41434908, 0.37893444, -1.8981131, 0.01976389, -0.13188946, -1.4903071, 0.25714833, -0.40570197]",0.9971166849136353,0.0
1,53,"[0.39092037, 0.02819916, 0.037186418, 0.004229606, 1.4270046, -0.028392345, 0.113096334, -0.057110406, -0.2447574, -0.081760526, 0.059050206, 0.7945418, -0.43364185, 0.05511507, 0.07955457, -0.04560129, -0.0097303465, 0.037378363, 0.050117638, 0.060563073, 0.3994336, -0.05399916, 0.08971138, -0.18709859, -0.020364275, 0.035047572, -0.1394781, 0.07891641, 0.41668096, 0.3846712, -1.9087176, 0.014017517, -0.12619689, -1.4946277, 0.26327628, -0.40714288]",0.9974142909049988,0.0
1,54,"[0.38895807, 0.018617963, 0.047080345, 0.011954391, 1.434097, -0.021431485, 0.1057286, -0.045065016, -0.23965277, -0.08084997, 0.057230223, 0.7967603, -0.43365982, 0.053763542, 0.08467834, -0.048406255, 0.001864641, 0.044080906, 0.05252223, 0.06249439, 0.39233032, -0.047952224, 0.09324018, -0.18148874, -0.016649531, 0.034720812, -0.14113836, 0.08166016, 0.4158626, 0.390752, -1.9132715, 0.008462941, -0.11840456, -1.4947609, 0.268505, -0.40725407]",0.9974364042282104,0.0
1,55,"[0.3891242, 0.010346254, 0.05201716, 0.016659018, 1.440441, -0.014171279, 0.0997291, -0.031599514, -0.23738489, -0.079946294, 0.05280191, 0.7984349, -0.43300578, 0.05474084, 0.087055, -0.048630875, 0.012681441, 0.04571652, 0.050890382, 0.06489393, 0.38537872, -0.043080345, 0.10040779, -0.17505544, -0.016809797, 0.037276007, -0.14564225, 0.08345354, 0.41145864, 0.3956472, -1.9116681, 0.0033193538, -0.10896623, -1.4912344, 0.2711776, -0.4058975]",0.9974163174629211,0.0
1,56,"[0.39098987, 0.004510968, 0.05161285, 0.017553164, 1.4453089, -0.006873099, 0.09437134, -0.01817568, -0.2390721, -0.07943734, 0.047144823, 0.7995736, -0.43197945, 0.05659138, 0.085904434, -0.046323102, 0.021884361, 0.042669486, 0.04544604, 0.06855163, 0.37865898, -0.03964979, 0.10916677, -0.1686927, -0.020132829, 0.042278763, -0.1503832, 0.082633704, 0.4039558, 0.3982344, -1.9054899, -0.0012725238, -0.09883243, -1.4859316, 0.27049714, -0.4035413]",0.9975941181182861,0.0
1,57,"[0.39301857, 0.001562102, 0.04645696, 0.014788841, 1.4484181, 0.00015500793, 0.08887548, -0.005885762, -0.24446808, -0.07932061, 0.041897014, 0.8003591, -0.43092775, 0.057664942, 0.08303509, -0.041772947, 0.028813269, 0.03623533, 0.03762988, 0.07383546, 0.37207165, -0.037616983, 0.11749867, -0.16329347, -0.024580352, 0.048120085, -0.15290086, 0.07888532, 0.39449158, 0.39804515, -1.8974383, -0.0053840782, -0.089079, -1.4811491, 0.2667198, -0.40098116]",0.9979465007781982,0.0
1,58,"[0.39379084, 0.0013285166, 0.037927967, 0.009412913, 1.4498922, 0.0063743587, 0.08275477, 0.0046070814, -0.25203663, -0.07937467, 0.03828202, 0.8010026, -0.42984912, 0.056749996, 0.08109215, -0.03543653, 0.03321385, 0.028216105, 0.029463567, 0.08060016, 0.36552754, -0.03666885, 0.12381847, -0.1594706, -0.027698364, 0.052683696, -0.15166266, 0.073141724, 0.38443777, 0.39532748, -1.8905077, -0.009335954, -0.080458924, -1.4785881, 0.26099637, -0.3990152]",0.9982719421386719,0.0
1,59,"[0.39301997, 0.0032141772, 0.027879238, 0.003076062, 1.4501437, 0.011056887, 0.07603312, 0.013010258, -0.25950396, -0.07942827, 0.036694754, 0.8016307, -0.4283092, 0.053485658, 0.08152046, -0.027861373, 0.035363607, 0.020413876, 0.022762151, 0.08821821, 0.35907406, -0.03636636, 0.12721583, -0.15738557, -0.02759869, 0.054122508, -0.14648554, 0.06699556, 0.37498814, 0.3909267, -1.887129, -0.013563367, -0.07311387, -1.4787405, 0.2549538, -0.39821017]",0.9984524846076965,0.0
1,60,"[0.39161843, 0.006442018, 0.018249545, -0.0024296702, 1.449729, 0.013616718, 0.06918701, 0.019275574, -0.26466182, -0.07950171, 0.036685966, 0.8022403, -0.42573568, 0.048408642, 0.08365883, -0.019630883, 0.03602736, 0.014161278, 0.018506711, 0.09573948, 0.35289723, -0.036315236, 0.12750505, -0.1567279, -0.023635654, 0.051450334, -0.13848934, 0.0619557, 0.36687744, 0.38603258, -1.8885187, -0.018358, -0.0666117, -1.4809078, 0.25017405, -0.39882094]",0.9985306262969971,0.0
1,61,"[0.3908583, 0.010252701, 0.010671867, -0.0056742057, 1.4492123, 0.014050192, 0.062832944, 0.023466837, -0.26612535, -0.07972843, 0.037291374, 0.8027243, -0.4218596, 0.042661212, 0.08541952, -0.011331081, 0.036241166, 0.010023328, 0.016605377, 0.10214676, 0.34720623, -0.03628142, 0.12510708, -0.156839, -0.01654753, 0.044758458, -0.12966107, 0.05888249, 0.3602958, 0.38186544, -1.8944365, -0.023637587, -0.060289763, -1.4837525, 0.24773888, -0.40083092]",0.9985973834991455,0.0
1,62,"[0.39135036, 0.014004581, 0.006172247, -0.005976635, 1.4490582, 0.013158651, 0.057347402, 0.025670089, -0.26375976, -0.08014798, 0.037510857, 0.8029392, -0.41697517, 0.037520103, 0.08486931, -0.0035314336, 0.036989707, 0.007749543, 0.016087776, 0.106638186, 0.34207416, -0.0362056, 0.120824575, -0.1569317, -0.008082144, 0.03505781, -0.12220523, 0.057796523, 0.35498518, 0.37937987, -1.9033879, -0.028899757, -0.053697113, -1.4860367, 0.24797434, -0.40403247]",0.998695969581604,0.0
1,63,"[0.3926387, 0.017181478, 0.0050363652, -0.0035521786, 1.4495616, 0.012321442, 0.05265072, 0.025969638, -0.25862837, -0.08055496, 0.036714222, 0.8027735, -0.41183522, 0.033947337, 0.081533015, 0.0032330016, 0.03888841, 0.006466275, 0.015599526, 0.10884875, 0.33733618, -0.036128104, 0.11558349, -0.15633214, -0.00031136675, 0.02389583, -0.11787366, 0.058061425, 0.35044354, 0.37905622, -1.9131522, -0.03341518, -0.04687405, -1.4871714, 0.25045145, -0.4080849]",0.9988060593605042,0.0
1,64,"[0.39366212, 0.019360876, 0.0068669473, 0.0006145991, 1.450822, 0.012872242, 0.04827962, 0.024482135, -0.2525259, -0.080536015, 0.034821685, 0.802184, -0.40725648, 0.032321367, 0.07656556, 0.008489577, 0.04198996, 0.005026915, 0.0139775, 0.1089365, 0.33261412, -0.03608057, 0.1102055, -0.15466864, 0.005099291, 0.012921626, -0.1174697, 0.058780696, 0.34614208, 0.3808254, -1.9214534, -0.036571376, -0.04031823, -1.4873409, 0.25420934, -0.41254458]",0.9988856911659241,0.0
1,65,"[0.39364257, 0.020203408, 0.010788664, 0.005106983, 1.4527591, 0.015415282, 0.04369074, 0.021417238, -0.24730904, -0.079680935, 0.03223304, 0.8011937, -0.403697, 0.032409266, 0.07181346, 0.01186947, 0.04579182, 0.0024057394, 0.0106881885, 0.10750356, 0.32746294, -0.036009282, 0.10525625, -0.15195303, 0.007411187, 0.0035168864, -0.12067402, 0.059195284, 0.34167936, 0.38413364, -1.9265932, -0.03818219, -0.034682456, -1.48721, 0.25810483, -0.41690218]",0.9989286661148071,0.0
1,66,"[0.39267278, 0.019497028, 0.015717618, 0.008503138, 1.455164, 0.019498836, 0.03860215, 0.017125381, -0.24427988, -0.077826835, 0.029589646, 0.79986763, -0.4010715, 0.033538505, 0.0685338, 0.013154512, 0.04944273, -0.001979299, 0.005981894, 0.105380334, 0.3215707, -0.035767667, 0.10099263, -0.14853856, 0.006954282, -0.003453299, -0.12622036, 0.05892067, 0.33684027, 0.38811672, -1.9278781, -0.038586006, -0.03040032, -1.4874312, 0.26116973, -0.42066163]",0.9989752769470215,0.0
1,67,"[0.3915733, 0.017243905, 0.020610662, 0.009761426, 1.45777, 0.023856796, 0.03317106, 0.012101527, -0.24383748, -0.07517236, 0.027498284, 0.7982896, -0.39889798, 0.03486814, 0.066682674, 0.012315252, 0.052069616, -0.008102937, 0.00073648663, 0.10334913, 0.3149213, -0.035173748, 0.09740826, -0.14498085, 0.004879668, -0.0077543566, -0.13232794, 0.057969, 0.33157346, 0.3918303, -1.9257274, -0.03847102, -0.027457181, -1.4882392, 0.2628679, -0.42345724]",0.9990538954734802,0.0
